symbol,date,open,high,low,close,volume,adjclose,dividends,splits
LEU,2000-02-04,1373.6263427734375,1528.1593017578125,1133.24169921875,1236.2637939453125,17839,773.8334350585938,0.0,0.0
LEU,2000-02-07,1236.2637939453125,1270.6043701171875,1133.24169921875,1133.24169921875,23709,709.3472900390625,0.0,0.0
LEU,2000-02-08,1133.24169921875,1133.24169921875,1030.2197265625,1098.901123046875,19158,687.8519287109375,0.0,0.0
LEU,2000-02-09,1098.901123046875,1133.24169921875,1047.39013671875,1064.5604248046875,7568,666.3566284179688,0.0,0.0
LEU,2000-02-10,1081.730712890625,1098.901123046875,1013.0494384765625,1013.0494384765625,10812,634.1133422851562,0.0,0.0
LEU,2000-02-11,1064.5604248046875,1081.730712890625,1013.0494384765625,1047.39013671875,4189,655.6088256835938,0.0,0.0
LEU,2000-02-14,1064.5604248046875,1219.0933837890625,1064.5604248046875,1201.923095703125,4289,752.3380737304688,0.0,0.0
LEU,2000-02-15,1184.7528076171875,1184.7528076171875,1064.5604248046875,1133.24169921875,8086,709.3472900390625,0.0,0.0
LEU,2000-02-16,1098.901123046875,1150.412109375,1098.901123046875,1133.24169921875,3125,709.3472900390625,0.0,0.0
LEU,2000-02-17,1116.0714111328125,1133.24169921875,1081.730712890625,1098.901123046875,5990,687.8519287109375,0.0,0.0
LEU,2000-02-18,1098.901123046875,1098.901123046875,1047.39013671875,1064.5604248046875,5647,666.3566284179688,0.0,0.0
LEU,2000-02-22,1081.730712890625,1116.0714111328125,1081.730712890625,1116.0714111328125,18529,698.5994262695312,0.0,0.0
LEU,2000-02-23,1098.901123046875,1116.0714111328125,995.879150390625,1098.901123046875,9102,712.0393676757812,37.912086,0.0
LEU,2000-02-24,1013.0494384765625,1030.2197265625,995.879150390625,1013.0494384765625,1899,656.4111938476562,0.0,0.0
LEU,2000-02-25,1013.0494384765625,1030.2197265625,995.879150390625,1013.0494384765625,1933,656.4111938476562,0.0,0.0
LEU,2000-02-28,1013.0494384765625,1030.2197265625,995.879150390625,1030.2197265625,1751,667.5367431640625,0.0,0.0
LEU,2000-02-29,1030.2197265625,1030.2197265625,944.3681030273438,995.879150390625,3392,645.2857055664062,0.0,0.0
LEU,2000-03-01,961.5384521484375,978.7088012695312,961.5384521484375,978.7088012695312,1737,634.1599731445312,0.0,0.0
LEU,2000-03-02,978.7088012695312,978.7088012695312,944.3681030273438,978.7088012695312,3083,634.1599731445312,0.0,0.0
LEU,2000-03-03,961.5384521484375,995.879150390625,961.5384521484375,978.7088012695312,2081,634.1599731445312,0.0,0.0
LEU,2000-03-06,1030.2197265625,1064.5604248046875,961.5384521484375,961.5384521484375,4234,623.034423828125,0.0,0.0
LEU,2000-03-07,978.7088012695312,995.879150390625,961.5384521484375,961.5384521484375,1997,623.034423828125,0.0,0.0
LEU,2000-03-08,978.7088012695312,995.879150390625,961.5384521484375,995.879150390625,3805,645.2857055664062,0.0,0.0
LEU,2000-03-09,995.879150390625,1013.0494384765625,978.7088012695312,995.879150390625,2096,645.2857055664062,0.0,0.0
LEU,2000-03-10,995.879150390625,1030.2197265625,978.7088012695312,995.879150390625,1999,645.2857055664062,0.0,0.0
LEU,2000-03-13,1030.2197265625,1116.0714111328125,995.879150390625,1098.901123046875,2868,712.0393676757812,0.0,0.0
LEU,2000-03-14,1098.901123046875,1116.0714111328125,1030.2197265625,1081.730712890625,1898,700.9136352539062,0.0,0.0
LEU,2000-03-15,1081.730712890625,1098.901123046875,1064.5604248046875,1081.730712890625,1830,700.9136352539062,0.0,0.0
LEU,2000-03-16,1098.901123046875,1133.24169921875,1098.901123046875,1133.24169921875,2758,734.2905883789062,0.0,0.0
LEU,2000-03-17,1116.0714111328125,1167.5823974609375,1116.0714111328125,1133.24169921875,2141,734.2905883789062,0.0,0.0
LEU,2000-03-20,1150.412109375,1236.2637939453125,1133.24169921875,1219.0933837890625,2700,789.9186401367188,0.0,0.0
LEU,2000-03-21,1201.923095703125,1322.1153564453125,1201.923095703125,1322.1153564453125,3429,856.6722412109375,0.0,0.0
LEU,2000-03-22,1322.1153564453125,1373.6263427734375,1304.945068359375,1339.2857666015625,2524,867.7978515625,0.0,0.0
LEU,2000-03-23,1339.2857666015625,1407.967041015625,1322.1153564453125,1373.6263427734375,4222,890.0491333007812,0.0,0.0
LEU,2000-03-24,1390.7967529296875,1425.1373291015625,1339.2857666015625,1356.4560546875,1892,878.923583984375,0.0,0.0
LEU,2000-03-27,1339.2857666015625,1373.6263427734375,1304.945068359375,1322.1153564453125,1678,856.6722412109375,0.0,0.0
LEU,2000-03-28,1322.1153564453125,1339.2857666015625,1236.2637939453125,1304.945068359375,2349,845.5466918945312,0.0,0.0
LEU,2000-03-29,1253.43408203125,1270.6043701171875,1201.923095703125,1270.6043701171875,2207,823.2953491210938,0.0,0.0
LEU,2000-03-30,1253.43408203125,1304.945068359375,1236.2637939453125,1270.6043701171875,2175,823.2953491210938,0.0,0.0
LEU,2000-03-31,1270.6043701171875,1304.945068359375,1253.43408203125,1304.945068359375,1077,845.5466918945312,0.0,0.0
LEU,2000-04-03,1339.2857666015625,1339.2857666015625,1253.43408203125,1270.6043701171875,1194,823.2953491210938,0.0,0.0
LEU,2000-04-04,1270.6043701171875,1287.7747802734375,1236.2637939453125,1253.43408203125,1653,812.1696166992188,0.0,0.0
LEU,2000-04-05,1253.43408203125,1287.7747802734375,1236.2637939453125,1253.43408203125,1588,812.1696166992188,0.0,0.0
LEU,2000-04-06,1253.43408203125,1304.945068359375,1253.43408203125,1270.6043701171875,1384,823.2953491210938,0.0,0.0
LEU,2000-04-07,1270.6043701171875,1304.945068359375,1253.43408203125,1304.945068359375,1728,845.5466918945312,0.0,0.0
LEU,2000-04-10,1287.7747802734375,1304.945068359375,1270.6043701171875,1270.6043701171875,864,823.2953491210938,0.0,0.0
LEU,2000-04-11,1270.6043701171875,1304.945068359375,1236.2637939453125,1253.43408203125,649,812.1696166992188,0.0,0.0
LEU,2000-04-12,1253.43408203125,1270.6043701171875,1219.0933837890625,1236.2637939453125,933,801.044189453125,0.0,0.0
LEU,2000-04-13,1219.0933837890625,1236.2637939453125,1116.0714111328125,1133.24169921875,3061,734.2905883789062,0.0,0.0
LEU,2000-04-14,1098.901123046875,1150.412109375,1064.5604248046875,1098.901123046875,3428,712.0393676757812,0.0,0.0
LEU,2000-04-17,1133.24169921875,1184.7528076171875,1116.0714111328125,1150.412109375,1584,745.4161376953125,0.0,0.0
LEU,2000-04-18,1150.412109375,1184.7528076171875,1133.24169921875,1184.7528076171875,858,767.6672973632812,0.0,0.0
LEU,2000-04-19,1253.43408203125,1253.43408203125,1167.5823974609375,1167.5823974609375,930,756.5416870117188,0.0,0.0
LEU,2000-04-20,1184.7528076171875,1184.7528076171875,1116.0714111328125,1116.0714111328125,642,723.1648559570312,0.0,0.0
LEU,2000-04-24,1150.412109375,1150.412109375,1098.901123046875,1098.901123046875,1277,712.0393676757812,0.0,0.0
LEU,2000-04-25,1116.0714111328125,1184.7528076171875,1098.901123046875,1167.5823974609375,1064,756.5416870117188,0.0,0.0
LEU,2000-04-26,1167.5823974609375,1219.0933837890625,1133.24169921875,1133.24169921875,611,734.2905883789062,0.0,0.0
LEU,2000-04-27,1150.412109375,1287.7747802734375,1133.24169921875,1236.2637939453125,1239,801.044189453125,0.0,0.0
LEU,2000-04-28,1270.6043701171875,1322.1153564453125,1236.2637939453125,1287.7747802734375,900,834.4210815429688,0.0,0.0
LEU,2000-05-01,1287.7747802734375,1322.1153564453125,1253.43408203125,1270.6043701171875,895,823.2953491210938,0.0,0.0
LEU,2000-05-02,1270.6043701171875,1304.945068359375,1270.6043701171875,1287.7747802734375,776,834.4210815429688,0.0,0.0
LEU,2000-05-03,1287.7747802734375,1322.1153564453125,1270.6043701171875,1270.6043701171875,834,823.2953491210938,0.0,0.0
LEU,2000-05-04,1287.7747802734375,1304.945068359375,1270.6043701171875,1287.7747802734375,1030,834.4210815429688,0.0,0.0
LEU,2000-05-05,1270.6043701171875,1287.7747802734375,1253.43408203125,1287.7747802734375,960,834.4210815429688,0.0,0.0
LEU,2000-05-08,1287.7747802734375,1287.7747802734375,1219.0933837890625,1253.43408203125,1484,812.1696166992188,0.0,0.0
LEU,2000-05-09,1236.2637939453125,1253.43408203125,1098.901123046875,1133.24169921875,2862,734.2905883789062,0.0,0.0
LEU,2000-05-10,1150.412109375,1167.5823974609375,1116.0714111328125,1133.24169921875,1009,734.2905883789062,0.0,0.0
LEU,2000-05-11,1150.412109375,1236.2637939453125,1116.0714111328125,1236.2637939453125,893,801.044189453125,0.0,0.0
LEU,2000-05-12,1236.2637939453125,1253.43408203125,1167.5823974609375,1167.5823974609375,1662,756.5416870117188,0.0,0.0
LEU,2000-05-15,1184.7528076171875,1201.923095703125,1167.5823974609375,1184.7528076171875,1200,767.6672973632812,0.0,0.0
LEU,2000-05-16,1167.5823974609375,1201.923095703125,1133.24169921875,1167.5823974609375,1445,756.5416870117188,0.0,0.0
LEU,2000-05-17,1167.5823974609375,1184.7528076171875,1133.24169921875,1150.412109375,2401,745.4161376953125,0.0,0.0
LEU,2000-05-18,1150.412109375,1167.5823974609375,1133.24169921875,1133.24169921875,1865,734.2905883789062,0.0,0.0
LEU,2000-05-19,1167.5823974609375,1253.43408203125,1167.5823974609375,1219.0933837890625,1557,789.9186401367188,0.0,0.0
LEU,2000-05-22,1236.2637939453125,1236.2637939453125,1167.5823974609375,1236.2637939453125,978,801.044189453125,0.0,0.0
LEU,2000-05-23,1270.6043701171875,1270.6043701171875,1150.412109375,1167.5823974609375,13103,756.5416870117188,0.0,0.0
LEU,2000-05-24,1133.24169921875,1201.923095703125,1081.730712890625,1201.923095703125,2369,804.9296264648438,37.912086,0.0
LEU,2000-05-25,1184.7528076171875,1270.6043701171875,1133.24169921875,1133.24169921875,818,758.9334716796875,0.0,0.0
LEU,2000-05-26,1150.412109375,1253.43408203125,1133.24169921875,1219.0933837890625,597,816.4285278320312,0.0,0.0
LEU,2000-05-30,1184.7528076171875,1236.2637939453125,1167.5823974609375,1219.0933837890625,1109,816.4285278320312,0.0,0.0
LEU,2000-05-31,1201.923095703125,1287.7747802734375,1201.923095703125,1270.6043701171875,872,850.9257202148438,0.0,0.0
LEU,2000-06-01,1270.6043701171875,1304.945068359375,1236.2637939453125,1304.945068359375,1350,873.9235229492188,0.0,0.0
LEU,2000-06-02,1270.6043701171875,1287.7747802734375,1270.6043701171875,1270.6043701171875,720,850.9257202148438,0.0,0.0
LEU,2000-06-05,1253.43408203125,1287.7747802734375,1184.7528076171875,1184.7528076171875,626,793.4306030273438,0.0,0.0
LEU,2000-06-06,1201.923095703125,1287.7747802734375,1201.923095703125,1287.7747802734375,700,862.4246826171875,0.0,0.0
LEU,2000-06-07,1287.7747802734375,1322.1153564453125,1270.6043701171875,1304.945068359375,1052,873.9235229492188,0.0,0.0
LEU,2000-06-08,1322.1153564453125,1373.6263427734375,1304.945068359375,1322.1153564453125,2009,885.4223022460938,0.0,0.0
LEU,2000-06-09,1322.1153564453125,1339.2857666015625,1304.945068359375,1322.1153564453125,1062,885.4223022460938,0.0,0.0
LEU,2000-06-12,1339.2857666015625,1356.4560546875,1270.6043701171875,1270.6043701171875,644,850.9257202148438,0.0,0.0
LEU,2000-06-13,1304.945068359375,1322.1153564453125,1253.43408203125,1287.7747802734375,1121,862.4246826171875,0.0,0.0
LEU,2000-06-14,1304.945068359375,1322.1153564453125,1287.7747802734375,1304.945068359375,1081,873.9235229492188,0.0,0.0
LEU,2000-06-15,1322.1153564453125,1322.1153564453125,1253.43408203125,1304.945068359375,1378,873.9235229492188,0.0,0.0
LEU,2000-06-16,1304.945068359375,1304.945068359375,1219.0933837890625,1236.2637939453125,3106,827.9274291992188,0.0,0.0
LEU,2000-06-19,1236.2637939453125,1287.7747802734375,1236.2637939453125,1287.7747802734375,254,862.4246826171875,0.0,0.0
LEU,2000-06-20,1253.43408203125,1270.6043701171875,1219.0933837890625,1219.0933837890625,1874,816.4285278320312,0.0,0.0
LEU,2000-06-21,1236.2637939453125,1253.43408203125,1219.0933837890625,1236.2637939453125,1357,827.9274291992188,0.0,0.0
LEU,2000-06-22,1236.2637939453125,1253.43408203125,1219.0933837890625,1219.0933837890625,1440,816.4285278320312,0.0,0.0
LEU,2000-06-23,1236.2637939453125,1253.43408203125,1201.923095703125,1219.0933837890625,404,816.4285278320312,0.0,0.0
LEU,2000-06-26,1219.0933837890625,1236.2637939453125,1201.923095703125,1236.2637939453125,633,827.9274291992188,0.0,0.0
LEU,2000-06-27,1219.0933837890625,1236.2637939453125,1201.923095703125,1201.923095703125,500,804.9296264648438,0.0,0.0
LEU,2000-06-28,1201.923095703125,1236.2637939453125,1184.7528076171875,1201.923095703125,1987,804.9296264648438,0.0,0.0
LEU,2000-06-29,1184.7528076171875,1219.0933837890625,1184.7528076171875,1184.7528076171875,864,793.4306030273438,0.0,0.0
LEU,2000-06-30,1201.923095703125,1270.6043701171875,1184.7528076171875,1270.6043701171875,1051,850.9257202148438,0.0,0.0
LEU,2000-07-03,1253.43408203125,1287.7747802734375,1236.2637939453125,1270.6043701171875,593,850.9257202148438,0.0,0.0
LEU,2000-07-05,1253.43408203125,1287.7747802734375,1201.923095703125,1219.0933837890625,1711,816.4285278320312,0.0,0.0
LEU,2000-07-06,1236.2637939453125,1287.7747802734375,1236.2637939453125,1270.6043701171875,628,850.9257202148438,0.0,0.0
LEU,2000-07-07,1270.6043701171875,1287.7747802734375,1253.43408203125,1270.6043701171875,755,850.9257202148438,0.0,0.0
LEU,2000-07-10,1253.43408203125,1287.7747802734375,1253.43408203125,1287.7747802734375,614,862.4246826171875,0.0,0.0
LEU,2000-07-11,1270.6043701171875,1287.7747802734375,1253.43408203125,1270.6043701171875,1706,850.9257202148438,0.0,0.0
LEU,2000-07-12,1270.6043701171875,1287.7747802734375,1253.43408203125,1287.7747802734375,983,862.4246826171875,0.0,0.0
LEU,2000-07-13,1270.6043701171875,1287.7747802734375,1253.43408203125,1253.43408203125,316,839.4264526367188,0.0,0.0
LEU,2000-07-14,1270.6043701171875,1270.6043701171875,1236.2637939453125,1253.43408203125,322,839.4264526367188,0.0,0.0
LEU,2000-07-17,1270.6043701171875,1270.6043701171875,1219.0933837890625,1236.2637939453125,877,827.9274291992188,0.0,0.0
LEU,2000-07-18,1236.2637939453125,1236.2637939453125,1201.923095703125,1201.923095703125,856,804.9296264648438,0.0,0.0
LEU,2000-07-19,1201.923095703125,1219.0933837890625,1184.7528076171875,1184.7528076171875,479,793.4306030273438,0.0,0.0
LEU,2000-07-20,1184.7528076171875,1219.0933837890625,1184.7528076171875,1201.923095703125,838,804.9296264648438,0.0,0.0
LEU,2000-07-21,1201.923095703125,1219.0933837890625,1167.5823974609375,1184.7528076171875,618,793.4306030273438,0.0,0.0
LEU,2000-07-24,1201.923095703125,1201.923095703125,1150.412109375,1167.5823974609375,718,781.9315185546875,0.0,0.0
LEU,2000-07-25,1167.5823974609375,1184.7528076171875,1167.5823974609375,1184.7528076171875,314,793.4306030273438,0.0,0.0
LEU,2000-07-26,1184.7528076171875,1184.7528076171875,1116.0714111328125,1133.24169921875,1068,758.9334716796875,0.0,0.0
LEU,2000-07-27,1133.24169921875,1133.24169921875,1098.901123046875,1098.901123046875,1397,735.935546875,0.0,0.0
LEU,2000-07-28,1116.0714111328125,1116.0714111328125,1098.901123046875,1098.901123046875,616,735.935546875,0.0,0.0
LEU,2000-07-31,1098.901123046875,1201.923095703125,1098.901123046875,1201.923095703125,1083,804.9296264648438,0.0,0.0
LEU,2000-08-01,1167.5823974609375,1184.7528076171875,1133.24169921875,1133.24169921875,647,758.9334716796875,0.0,0.0
LEU,2000-08-02,1133.24169921875,1167.5823974609375,1116.0714111328125,1167.5823974609375,923,781.9315185546875,0.0,0.0
LEU,2000-08-03,1150.412109375,1201.923095703125,1133.24169921875,1184.7528076171875,1768,793.4306030273438,0.0,0.0
LEU,2000-08-04,1167.5823974609375,1201.923095703125,1167.5823974609375,1184.7528076171875,1128,793.4306030273438,0.0,0.0
LEU,2000-08-07,1219.0933837890625,1219.0933837890625,1184.7528076171875,1184.7528076171875,1934,793.4306030273438,0.0,0.0
LEU,2000-08-08,1201.923095703125,1219.0933837890625,1150.412109375,1150.412109375,2636,770.4324951171875,0.0,0.0
LEU,2000-08-09,1150.412109375,1201.923095703125,1150.412109375,1201.923095703125,1513,804.9296264648438,0.0,0.0
LEU,2000-08-10,1201.923095703125,1201.923095703125,1167.5823974609375,1167.5823974609375,1489,781.9315185546875,0.0,0.0
LEU,2000-08-11,1184.7528076171875,1184.7528076171875,1116.0714111328125,1167.5823974609375,2654,781.9315185546875,0.0,0.0
LEU,2000-08-14,1184.7528076171875,1219.0933837890625,1184.7528076171875,1184.7528076171875,1467,793.4306030273438,0.0,0.0
LEU,2000-08-15,1201.923095703125,1219.0933837890625,1184.7528076171875,1184.7528076171875,1143,793.4306030273438,0.0,0.0
LEU,2000-08-16,1184.7528076171875,1219.0933837890625,1184.7528076171875,1201.923095703125,1290,804.9296264648438,0.0,0.0
LEU,2000-08-17,1184.7528076171875,1219.0933837890625,1184.7528076171875,1201.923095703125,598,804.9296264648438,0.0,0.0
LEU,2000-08-18,1201.923095703125,1219.0933837890625,1184.7528076171875,1219.0933837890625,1540,816.4285278320312,0.0,0.0
LEU,2000-08-21,1236.2637939453125,1236.2637939453125,1201.923095703125,1219.0933837890625,1389,816.4285278320312,0.0,0.0
LEU,2000-08-22,1219.0933837890625,1236.2637939453125,1201.923095703125,1219.0933837890625,11828,816.4285278320312,0.0,0.0
LEU,2000-08-23,1201.923095703125,1219.0933837890625,1184.7528076171875,1219.0933837890625,905,842.63330078125,37.912086,0.0
LEU,2000-08-24,1201.923095703125,1236.2637939453125,1184.7528076171875,1219.0933837890625,1144,842.63330078125,0.0,0.0
LEU,2000-08-25,1201.923095703125,1219.0933837890625,1184.7528076171875,1201.923095703125,777,830.7652587890625,0.0,0.0
LEU,2000-08-28,1219.0933837890625,1219.0933837890625,1167.5823974609375,1184.7528076171875,865,818.8971557617188,0.0,0.0
LEU,2000-08-29,1184.7528076171875,1201.923095703125,1184.7528076171875,1184.7528076171875,675,818.8971557617188,0.0,0.0
LEU,2000-08-30,1184.7528076171875,1201.923095703125,1184.7528076171875,1184.7528076171875,342,818.8971557617188,0.0,0.0
LEU,2000-08-31,1184.7528076171875,1201.923095703125,1184.7528076171875,1201.923095703125,545,830.7652587890625,0.0,0.0
LEU,2000-09-01,1184.7528076171875,1184.7528076171875,1167.5823974609375,1184.7528076171875,652,818.8971557617188,0.0,0.0
LEU,2000-09-05,1184.7528076171875,1201.923095703125,1167.5823974609375,1184.7528076171875,526,818.8971557617188,0.0,0.0
LEU,2000-09-06,1167.5823974609375,1219.0933837890625,1167.5823974609375,1167.5823974609375,1237,807.0289916992188,0.0,0.0
LEU,2000-09-07,1184.7528076171875,1201.923095703125,1167.5823974609375,1184.7528076171875,408,818.8971557617188,0.0,0.0
LEU,2000-09-08,1184.7528076171875,1219.0933837890625,1167.5823974609375,1201.923095703125,1070,830.7652587890625,0.0,0.0
LEU,2000-09-11,1201.923095703125,1236.2637939453125,1201.923095703125,1201.923095703125,1465,830.7652587890625,0.0,0.0
LEU,2000-09-12,1219.0933837890625,1236.2637939453125,1184.7528076171875,1184.7528076171875,692,818.8971557617188,0.0,0.0
LEU,2000-09-13,1201.923095703125,1236.2637939453125,1201.923095703125,1219.0933837890625,522,842.63330078125,0.0,0.0
LEU,2000-09-14,1236.2637939453125,1253.43408203125,1219.0933837890625,1253.43408203125,1103,866.369384765625,0.0,0.0
LEU,2000-09-15,1219.0933837890625,1236.2637939453125,1201.923095703125,1201.923095703125,580,830.7652587890625,0.0,0.0
LEU,2000-09-18,1201.923095703125,1219.0933837890625,1184.7528076171875,1184.7528076171875,603,818.8971557617188,0.0,0.0
LEU,2000-09-19,1201.923095703125,1236.2637939453125,1184.7528076171875,1219.0933837890625,556,842.63330078125,0.0,0.0
LEU,2000-09-20,1219.0933837890625,1219.0933837890625,1184.7528076171875,1201.923095703125,731,830.7652587890625,0.0,0.0
LEU,2000-09-21,1219.0933837890625,1253.43408203125,1201.923095703125,1219.0933837890625,553,842.63330078125,0.0,0.0
LEU,2000-09-22,1201.923095703125,1253.43408203125,1201.923095703125,1253.43408203125,491,866.369384765625,0.0,0.0
LEU,2000-09-25,1253.43408203125,1253.43408203125,1184.7528076171875,1201.923095703125,392,830.7652587890625,0.0,0.0
LEU,2000-09-26,1219.0933837890625,1236.2637939453125,1201.923095703125,1219.0933837890625,426,842.63330078125,0.0,0.0
LEU,2000-09-27,1219.0933837890625,1236.2637939453125,1184.7528076171875,1201.923095703125,996,830.7652587890625,0.0,0.0
LEU,2000-09-28,1184.7528076171875,1201.923095703125,1167.5823974609375,1201.923095703125,544,830.7652587890625,0.0,0.0
LEU,2000-09-29,1167.5823974609375,1201.923095703125,1167.5823974609375,1167.5823974609375,509,807.0289916992188,0.0,0.0
LEU,2000-10-02,1184.7528076171875,1236.2637939453125,1167.5823974609375,1184.7528076171875,1194,818.8971557617188,0.0,0.0
LEU,2000-10-03,1184.7528076171875,1201.923095703125,1184.7528076171875,1184.7528076171875,346,818.8971557617188,0.0,0.0
LEU,2000-10-04,1167.5823974609375,1201.923095703125,1167.5823974609375,1201.923095703125,609,830.7652587890625,0.0,0.0
LEU,2000-10-05,1201.923095703125,1219.0933837890625,1184.7528076171875,1201.923095703125,367,830.7652587890625,0.0,0.0
LEU,2000-10-06,1201.923095703125,1219.0933837890625,1167.5823974609375,1184.7528076171875,1101,818.8971557617188,0.0,0.0
LEU,2000-10-09,1219.0933837890625,1253.43408203125,1201.923095703125,1236.2637939453125,1348,854.501220703125,0.0,0.0
LEU,2000-10-10,1236.2637939453125,1236.2637939453125,1201.923095703125,1201.923095703125,642,830.7652587890625,0.0,0.0
LEU,2000-10-11,1201.923095703125,1219.0933837890625,1167.5823974609375,1167.5823974609375,1056,807.0289916992188,0.0,0.0
LEU,2000-10-12,1201.923095703125,1219.0933837890625,1167.5823974609375,1184.7528076171875,958,818.8971557617188,0.0,0.0
LEU,2000-10-13,1184.7528076171875,1201.923095703125,1167.5823974609375,1201.923095703125,864,830.7652587890625,0.0,0.0
LEU,2000-10-16,1184.7528076171875,1201.923095703125,1184.7528076171875,1184.7528076171875,375,818.8971557617188,0.0,0.0
LEU,2000-10-17,1184.7528076171875,1201.923095703125,1167.5823974609375,1184.7528076171875,579,818.8971557617188,0.0,0.0
LEU,2000-10-18,1167.5823974609375,1184.7528076171875,1167.5823974609375,1184.7528076171875,234,818.8971557617188,0.0,0.0
LEU,2000-10-19,1184.7528076171875,1201.923095703125,1167.5823974609375,1201.923095703125,649,830.7652587890625,0.0,0.0
LEU,2000-10-20,1184.7528076171875,1219.0933837890625,1184.7528076171875,1219.0933837890625,1742,842.63330078125,0.0,0.0
LEU,2000-10-23,1201.923095703125,1253.43408203125,1201.923095703125,1253.43408203125,981,866.369384765625,0.0,0.0
LEU,2000-10-24,1253.43408203125,1253.43408203125,1219.0933837890625,1219.0933837890625,405,842.63330078125,0.0,0.0
LEU,2000-10-25,1219.0933837890625,1236.2637939453125,1201.923095703125,1236.2637939453125,530,854.501220703125,0.0,0.0
LEU,2000-10-26,1201.923095703125,1253.43408203125,1201.923095703125,1253.43408203125,521,866.369384765625,0.0,0.0
LEU,2000-10-27,1236.2637939453125,1253.43408203125,1236.2637939453125,1236.2637939453125,522,854.501220703125,0.0,0.0
LEU,2000-10-30,1236.2637939453125,1339.2857666015625,1236.2637939453125,1287.7747802734375,802,890.1057739257812,0.0,0.0
LEU,2000-10-31,1287.7747802734375,1407.967041015625,1287.7747802734375,1407.967041015625,897,973.18212890625,0.0,0.0
LEU,2000-11-01,1390.7967529296875,1425.1373291015625,1373.6263427734375,1390.7967529296875,489,961.314208984375,0.0,0.0
LEU,2000-11-02,1373.6263427734375,1425.1373291015625,1373.6263427734375,1425.1373291015625,730,985.05029296875,0.0,0.0
LEU,2000-11-03,1425.1373291015625,1459.47802734375,1407.967041015625,1442.3077392578125,578,996.9183349609375,0.0,0.0
LEU,2000-11-06,1459.47802734375,1459.47802734375,1356.4560546875,1373.6263427734375,939,949.4458618164062,0.0,0.0
LEU,2000-11-07,1373.6263427734375,1407.967041015625,1356.4560546875,1407.967041015625,550,973.18212890625,0.0,0.0
LEU,2000-11-08,1390.7967529296875,1476.6483154296875,1390.7967529296875,1442.3077392578125,594,996.9183349609375,0.0,0.0
LEU,2000-11-09,1407.967041015625,1433.7225341796875,1356.4560546875,1373.6263427734375,1326,949.4458618164062,0.0,0.0
