symbol,date,open,high,low,close,volume,adjclose,dividends,splits
AIRT,2005-02-11,13.15999984741211,15.0,12.546667098999023,13.846667289733887,2947200,10.819774627685547,0.0,0.0
AIRT,2005-02-14,13.9399995803833,14.899999618530273,13.5,13.646666526794434,1477650,10.663496017456055,0.0,0.0
AIRT,2005-02-15,14.033332824707031,14.186667442321777,13.399999618530273,13.653332710266113,624000,10.668704986572266,0.0,0.0
AIRT,2005-02-16,13.473333358764648,14.166666984558105,13.473333358764648,13.826666831970215,436650,10.804145812988281,0.0,0.0
AIRT,2005-02-17,13.9399995803833,14.5600004196167,13.706666946411133,13.793333053588867,684300,10.77810001373291,0.0,0.0
AIRT,2005-02-18,13.786666870117188,13.986666679382324,12.533332824707031,12.566666603088379,1018950,9.819584846496582,0.0,0.0
AIRT,2005-02-22,12.40666675567627,12.466667175292969,11.4399995803833,11.553333282470703,847500,9.027767181396484,0.0,0.0
AIRT,2005-02-23,11.579999923706055,12.319999694824219,11.513333320617676,11.739999771118164,773400,9.173626899719238,0.0,0.0
AIRT,2005-02-24,11.74666690826416,11.766667366027832,10.873332977294922,11.026666641235352,756000,8.616228103637695,0.0,0.0
AIRT,2005-02-25,11.126667022705078,11.266667366027832,10.706666946411133,10.966667175292969,559350,8.569343566894531,0.0,0.0
AIRT,2005-02-28,10.899999618530273,11.446666717529297,10.58666706085205,11.206666946411133,543300,8.756881713867188,0.0,0.0
AIRT,2005-03-01,11.146666526794434,11.653332710266113,11.006667137145996,11.066666603088379,460200,8.647483825683594,0.0,0.0
AIRT,2005-03-02,11.066666603088379,11.600000381469727,10.833333015441895,11.173333168029785,386550,8.7308349609375,0.0,0.0
AIRT,2005-03-03,11.359999656677246,11.426667213439941,10.826666831970215,11.066666603088379,235950,8.647483825683594,0.0,0.0
AIRT,2005-03-04,11.140000343322754,11.279999732971191,10.833333015441895,10.833333015441895,278700,8.465158462524414,0.0,0.0
AIRT,2005-03-07,10.833333015441895,11.09333324432373,10.279999732971191,10.473333358764648,480750,8.183855056762695,0.0,0.0
AIRT,2005-03-08,10.40666675567627,10.633333206176758,9.946666717529297,9.946666717529297,536550,7.772316932678223,0.0,0.0
AIRT,2005-03-09,9.960000038146973,10.113332748413086,9.546667098999023,9.553333282470703,321300,7.464967250823975,0.0,0.0
AIRT,2005-03-10,9.5600004196167,9.793333053588867,9.186667442321777,9.333333015441895,474000,7.293059349060059,0.0,0.0
AIRT,2005-03-11,9.286666870117188,11.819999694824219,9.100000381469727,11.606666564941406,3093600,9.069440841674805,0.0,0.0
AIRT,2005-03-14,11.699999809265137,11.893333435058594,10.880000114440918,10.899999618530273,1580700,8.517251014709473,0.0,0.0
AIRT,2005-03-15,11.066666603088379,11.666666984558105,10.34000015258789,10.713333129882812,945900,8.371390342712402,0.0,0.0
AIRT,2005-03-16,11.053333282470703,11.09333324432373,10.333333015441895,10.399999618530273,385950,8.126553535461426,0.0,0.0
AIRT,2005-03-17,10.34000015258789,11.466667175292969,10.15999984741211,10.899999618530273,1057800,8.517251014709473,0.0,0.0
AIRT,2005-03-18,10.893333435058594,11.333333015441895,10.533332824707031,11.333333015441895,653550,8.855856895446777,0.0,0.0
AIRT,2005-03-21,11.333333015441895,11.333333015441895,10.84000015258789,11.073332786560059,476550,8.652693748474121,0.0,0.0
AIRT,2005-03-22,11.0,12.973333358764648,11.0,12.0600004196167,4813200,9.423674583435059,0.0,0.0
AIRT,2005-03-23,12.220000267028809,12.653332710266113,11.793333053588867,12.066666603088379,1617900,9.428884506225586,0.0,0.0
AIRT,2005-03-24,12.180000305175781,12.846667289733887,11.899999618530273,11.90666675567627,1230300,9.303861618041992,0.0,0.0
AIRT,2005-03-28,12.25333309173584,12.5,11.873332977294922,11.953332901000977,549750,9.340325355529785,0.0,0.0
AIRT,2005-03-29,12.153332710266113,12.153332710266113,11.039999961853027,11.293333053588867,615750,8.824603080749512,0.0,0.0
AIRT,2005-03-30,11.300000190734863,11.58666706085205,10.893333435058594,11.146666526794434,346650,8.70999813079834,0.0,0.0
AIRT,2005-03-31,11.006667137145996,11.866666793823242,11.006667137145996,11.539999961853027,444150,9.017348289489746,0.0,0.0
AIRT,2005-04-01,11.600000381469727,11.800000190734863,10.9399995803833,11.073332786560059,357450,8.652693748474121,0.0,0.0
AIRT,2005-04-04,11.066666603088379,11.066666603088379,10.606666564941406,10.91333293914795,350700,8.527671813964844,0.0,0.0
AIRT,2005-04-05,10.800000190734863,11.5600004196167,10.800000190734863,11.066666603088379,528000,8.647483825683594,0.0,0.0
AIRT,2005-04-06,11.013333320617676,11.313332557678223,10.873332977294922,11.006667137145996,213450,8.600602149963379,0.0,0.0
AIRT,2005-04-07,10.953332901000977,11.166666984558105,10.893333435058594,11.053333282470703,172200,8.637067794799805,0.0,0.0
AIRT,2005-04-08,11.026666641235352,12.24666690826416,11.026666641235352,11.75333309173584,1451100,9.184045791625977,0.0,0.0
AIRT,2005-04-11,11.626667022705078,11.800000190734863,11.126667022705078,11.239999771118164,541500,8.782927513122559,0.0,0.0
AIRT,2005-04-12,11.233332633972168,11.233332633972168,10.680000305175781,11.066666603088379,290700,8.647483825683594,0.0,0.0
AIRT,2005-04-13,11.026666641235352,11.4399995803833,10.566666603088379,10.640000343322754,300450,8.314087867736816,0.0,0.0
AIRT,2005-04-14,10.613332748413086,10.899999618530273,10.106666564941406,10.233332633972168,363900,7.99631929397583,0.0,0.0
AIRT,2005-04-15,10.119999885559082,10.58666706085205,9.373332977294922,9.546667098999023,448950,7.459758281707764,0.0,0.0
AIRT,2005-04-18,9.533332824707031,9.800000190734863,9.166666984558105,9.333333015441895,356850,7.293059349060059,0.0,0.0
AIRT,2005-04-19,9.5,9.646666526794434,9.346667289733887,9.566666603088379,230100,7.475385665893555,0.0,0.0
AIRT,2005-04-20,9.666666984558105,11.166666984558105,9.666666984558105,10.933333396911621,1938900,8.54329776763916,0.0,0.0
AIRT,2005-04-21,10.893333435058594,11.133333206176758,10.199999809265137,10.333333015441895,732750,8.07446002960205,0.0,0.0
AIRT,2005-04-22,10.220000267028809,11.033332824707031,10.046667098999023,10.346667289733887,435900,8.084877967834473,0.0,0.0
AIRT,2005-04-25,10.493332862854004,10.493332862854004,10.013333320617676,10.133333206176758,154500,7.918179512023926,0.0,0.0
AIRT,2005-04-26,10.266667366027832,10.486666679382324,10.026666641235352,10.053333282470703,170550,7.8556671142578125,0.0,0.0
AIRT,2005-04-27,10.0,10.373332977294922,9.706666946411133,9.899999618530273,282750,7.735853672027588,0.0,0.0
AIRT,2005-04-28,9.893333435058594,10.199999809265137,9.513333320617676,9.653332710266113,240150,7.543107986450195,0.0,0.0
AIRT,2005-04-29,9.706666946411133,10.079999923706055,9.513333320617676,9.760000228881836,239400,7.6264567375183105,0.0,0.0
AIRT,2005-05-02,9.766667366027832,9.933333396911621,9.633333206176758,9.640000343322754,102600,7.532689094543457,0.0,0.0
AIRT,2005-05-03,9.893333435058594,9.893333435058594,9.5,9.646666526794434,131850,7.537898063659668,0.0,0.0
AIRT,2005-05-04,9.779999732971191,10.19333267211914,9.619999885559082,9.946666717529297,262650,7.772316932678223,0.0,0.0
AIRT,2005-05-05,10.106666564941406,10.579999923706055,9.899999618530273,10.046667098999023,402150,7.85045862197876,0.0,0.0
AIRT,2005-05-06,10.119999885559082,10.319999694824219,10.039999961853027,10.066666603088379,124500,7.866086006164551,0.0,0.0
AIRT,2005-05-09,10.100000381469727,10.25333309173584,9.75333309173584,9.960000038146973,183750,7.782735824584961,0.0,0.0
AIRT,2005-05-10,10.033332824707031,10.066666603088379,9.686667442321777,9.686667442321777,143850,7.569155216217041,0.0,0.0
AIRT,2005-05-11,9.833333015441895,10.633333206176758,9.739999771118164,10.453332901000977,750750,8.16822624206543,0.0,0.0
AIRT,2005-05-12,10.479999542236328,11.146666526794434,10.206666946411133,10.720000267028809,1148550,8.37660026550293,0.0,0.0
AIRT,2005-05-13,10.866666793823242,11.006667137145996,10.053333282470703,10.166666984558105,446850,7.944226264953613,0.0,0.0
AIRT,2005-05-16,10.073332786560059,10.59333324432373,10.026666641235352,10.373332977294922,195000,8.105713844299316,0.0,0.0
AIRT,2005-05-17,10.600000381469727,10.600000381469727,10.199999809265137,10.359999656677246,142950,8.095295906066895,0.0,0.0
AIRT,2005-05-18,10.399999618530273,11.0,10.25333309173584,10.800000190734863,777900,8.439111709594727,0.0,0.0
AIRT,2005-05-19,10.893333435058594,11.066666603088379,10.539999961853027,10.673333168029785,298050,8.34013557434082,0.0,0.0
AIRT,2005-05-20,10.726667404174805,12.0,10.5,11.920000076293945,2343900,9.314279556274414,0.0,0.0
AIRT,2005-05-23,11.84000015258789,11.920000076293945,11.126667022705078,11.426667213439941,1165800,8.928790092468262,0.0,0.0
AIRT,2005-05-24,11.493332862854004,12.493332862854004,11.113332748413086,11.933333396911621,2353950,9.324698448181152,0.0,0.0
AIRT,2005-05-25,12.0,12.15999984741211,11.546667098999023,11.866666793823242,448950,9.272603988647461,0.0,0.0
AIRT,2005-05-26,11.866666793823242,12.766667366027832,11.866666793823242,12.273332595825195,1272900,9.590372085571289,0.0,0.0
AIRT,2005-05-27,12.333333015441895,12.600000381469727,12.013333320617676,12.286666870117188,502050,9.60079288482666,0.0,0.0
AIRT,2005-05-31,12.58666706085205,13.033332824707031,12.233332633972168,12.699999809265137,927300,9.9237699508667,0.0,0.0
AIRT,2005-06-01,12.933333396911621,13.279999732971191,11.899999618530273,11.973333358764648,1118400,9.35595417022705,0.0,0.0
AIRT,2005-06-02,11.926667213439941,12.153332710266113,11.720000267028809,11.966667175292969,382950,9.350746154785156,0.0,0.0
AIRT,2005-06-03,12.09333324432373,12.40666675567627,11.533332824707031,11.74666690826416,490650,9.178836822509766,0.0,0.0
AIRT,2005-06-06,11.739999771118164,12.066666603088379,11.546667098999023,11.979999542236328,335700,9.361161231994629,0.0,0.0
AIRT,2005-06-07,12.126667022705078,12.513333320617676,11.600000381469727,11.653332710266113,516750,9.105905532836914,0.0,0.0
AIRT,2005-06-08,11.600000381469727,11.726667404174805,11.300000190734863,11.486666679382324,310500,9.10590648651123,0.166667,0.0
AIRT,2005-06-09,11.553333282470703,11.65999984741211,11.366666793823242,11.399999618530273,224250,9.037203788757324,0.0,0.0
AIRT,2005-06-10,11.399999618530273,11.933333396911621,11.399999618530273,11.426667213439941,253500,9.058341979980469,0.0,0.0
AIRT,2005-06-13,11.453332901000977,11.473333358764648,10.973333358764648,11.140000343322754,285900,8.831090927124023,0.0,0.0
AIRT,2005-06-14,11.073332786560059,11.279999732971191,11.006667137145996,11.106666564941406,170850,8.804666519165039,0.0,0.0
AIRT,2005-06-15,11.09333324432373,11.19333267211914,10.766667366027832,10.866666793823242,181950,8.614409446716309,0.0,0.0
AIRT,2005-06-16,10.993332862854004,11.5600004196167,10.866666793823242,11.353333473205566,354150,9.000207901000977,0.0,0.0
AIRT,2005-06-17,11.526666641235352,12.5,11.153332710266113,11.286666870117188,2074950,8.947359085083008,0.0,0.0
AIRT,2005-06-20,10.893333435058594,11.133333206176758,10.24666690826416,10.266667366027832,852600,8.138766288757324,0.0,0.0
AIRT,2005-06-21,10.333333015441895,10.619999885559082,10.266667366027832,10.279999732971191,361500,8.149336814880371,0.0,0.0
AIRT,2005-06-22,10.293333053588867,10.493332862854004,9.75333309173584,9.933333396911621,427800,7.874520301818848,0.0,0.0
AIRT,2005-06-23,10.119999885559082,10.773332595825195,9.833333015441895,10.066666603088379,882900,7.980218887329102,0.0,0.0
AIRT,2005-06-24,10.106666564941406,10.273332595825195,9.933333396911621,10.013333320617676,155700,7.93794059753418,0.0,0.0
AIRT,2005-06-27,10.033332824707031,10.033332824707031,9.699999809265137,9.713333129882812,201600,7.700119495391846,0.0,0.0
AIRT,2005-06-28,9.75333309173584,10.186667442321777,9.606666564941406,10.0,213000,7.927370071411133,0.0,0.0
AIRT,2005-06-29,10.0,10.153332710266113,9.766667366027832,9.766667366027832,199050,7.742399215698242,0.0,0.0
AIRT,2005-06-30,9.766667366027832,9.979999542236328,9.766667366027832,9.859999656677246,120000,7.816386699676514,0.0,0.0
AIRT,2005-07-01,9.859999656677246,10.033332824707031,9.800000190734863,9.920000076293945,67350,7.863951206207275,0.0,0.0
AIRT,2005-07-05,10.233332633972168,10.366666793823242,9.933333396911621,10.260000228881836,292500,8.1334810256958,0.0,0.0
AIRT,2005-07-06,10.279999732971191,10.460000038146973,10.0600004196167,10.133333206176758,182100,8.033068656921387,0.0,0.0
AIRT,2005-07-07,10.0600004196167,10.266667366027832,9.846667289733887,10.199999809265137,118800,8.085916519165039,0.0,0.0
AIRT,2005-07-08,10.199999809265137,10.233332633972168,9.899999618530273,10.006667137145996,119700,7.932656288146973,0.0,0.0
AIRT,2005-07-11,10.013333320617676,10.286666870117188,9.920000076293945,10.066666603088379,230550,7.980218887329102,0.0,0.0
AIRT,2005-07-12,10.039999961853027,10.220000267028809,9.960000038146973,10.166666984558105,116850,8.059494018554688,0.0,0.0
AIRT,2005-07-13,10.25333309173584,10.25333309173584,10.033332824707031,10.0600004196167,62550,7.974933624267578,0.0,0.0
AIRT,2005-07-14,10.0600004196167,10.953332901000977,10.0600004196167,10.40666675567627,932400,8.249750137329102,0.0,0.0
AIRT,2005-07-15,10.326666831970215,10.5,10.140000343322754,10.24666690826416,104400,8.122912406921387,0.0,0.0
AIRT,2005-07-18,10.24666690826416,10.4399995803833,10.066666603088379,10.133333206176758,173700,8.033068656921387,0.0,0.0
AIRT,2005-07-19,10.19333267211914,10.333333015441895,10.053333282470703,10.24666690826416,162300,8.122912406921387,0.0,0.0
AIRT,2005-07-20,10.153332710266113,10.25333309173584,9.90666675567627,10.09333324432373,164850,8.001359939575195,0.0,0.0
AIRT,2005-07-21,10.039999961853027,10.600000381469727,10.006667137145996,10.266667366027832,261450,8.138766288757324,0.0,0.0
AIRT,2005-07-22,10.266667366027832,10.520000457763672,10.146666526794434,10.166666984558105,101700,8.059494018554688,0.0,0.0
AIRT,2005-07-25,10.173333168029785,10.213333129882812,10.013333320617676,10.013333320617676,92400,7.93794059753418,0.0,0.0
AIRT,2005-07-26,10.0,10.133333206176758,9.793333053588867,9.793333053588867,159150,7.763537883758545,0.0,0.0
AIRT,2005-07-27,9.800000190734863,10.053333282470703,9.606666564941406,9.866666793823242,140400,7.8216729164123535,0.0,0.0
AIRT,2005-07-28,9.84000015258789,10.0,9.666666984558105,9.699999809265137,92850,7.689550399780273,0.0,0.0
AIRT,2005-07-29,9.726667404174805,10.0,9.726667404174805,9.793333053588867,135300,7.763537883758545,0.0,0.0
AIRT,2005-08-01,9.766667366027832,9.91333293914795,9.726667404174805,9.739999771118164,70950,7.721259117126465,0.0,0.0
AIRT,2005-08-02,9.726667404174805,9.800000190734863,9.359999656677246,9.453332901000977,199500,7.494007110595703,0.0,0.0
AIRT,2005-08-03,9.453332901000977,9.533332824707031,8.986666679382324,9.226667404174805,289950,7.314321041107178,0.0,0.0
AIRT,2005-08-04,9.166666984558105,9.566666603088379,9.133333206176758,9.326666831970215,220050,7.393593788146973,0.0,0.0
AIRT,2005-08-05,9.373332977294922,9.373332977294922,9.166666984558105,9.199999809265137,87000,7.2931809425354,0.0,0.0
AIRT,2005-08-08,7.699999809265137,8.266667366027832,7.533332824707031,7.539999961853027,620550,5.977238178253174,0.0,0.0
AIRT,2005-08-09,7.6666669845581055,7.673333168029785,7.239999771118164,7.326666831970215,378000,5.8081207275390625,0.0,0.0
AIRT,2005-08-10,7.360000133514404,7.400000095367432,7.146667003631592,7.21999979019165,187200,5.723561763763428,0.0,0.0
AIRT,2005-08-11,7.21999979019165,7.25333309173584,6.8466668128967285,6.966667175292969,204600,5.522735118865967,0.0,0.0
AIRT,2005-08-12,6.880000114440918,7.313333034515381,6.880000114440918,7.186666965484619,162900,5.697137355804443,0.0,0.0
AIRT,2005-08-15,7.113333225250244,7.179999828338623,6.913332939147949,6.993332862854004,202950,5.5438737869262695,0.0,0.0
AIRT,2005-08-16,6.993332862854004,7.486667156219482,6.900000095367432,7.413332939147949,273300,5.876823425292969,0.0,0.0
AIRT,2005-08-17,7.300000190734863,7.6666669845581055,7.21999979019165,7.559999942779541,178950,5.993092060089111,0.0,0.0
AIRT,2005-08-18,7.733333110809326,7.733333110809326,7.25333309173584,7.406667232513428,132600,5.87153959274292,0.0,0.0
AIRT,2005-08-19,7.406667232513428,7.546667098999023,7.3333330154418945,7.380000114440918,81450,5.850399017333984,0.0,0.0
AIRT,2005-08-22,7.340000152587891,7.466667175292969,7.019999980926514,7.086667060852051,180900,5.617863178253174,0.0,0.0
AIRT,2005-08-23,7.053332805633545,7.1666669845581055,6.940000057220459,7.02666711807251,93450,5.5702996253967285,0.0,0.0
AIRT,2005-08-24,7.046667098999023,7.099999904632568,6.966667175292969,7.006667137145996,97200,5.554444789886475,0.0,0.0
AIRT,2005-08-25,7.013332843780518,7.093332767486572,6.873332977294922,6.920000076293945,76650,5.485740661621094,0.0,0.0
AIRT,2005-08-26,6.840000152587891,6.953332901000977,6.840000152587891,6.880000114440918,70500,5.454030990600586,0.0,0.0
AIRT,2005-08-29,6.880000114440918,6.953332901000977,6.760000228881836,6.826666831970215,106050,5.4117512702941895,0.0,0.0
AIRT,2005-08-30,6.793333053588867,6.913332939147949,6.6666669845581055,6.6666669845581055,186450,5.284913539886475,0.0,0.0
AIRT,2005-08-31,6.820000171661377,7.119999885559082,6.5,7.013332843780518,367050,5.559728145599365,0.0,0.0
AIRT,2005-09-01,7.113333225250244,7.1666669845581055,6.953332901000977,7.019999980926514,118650,5.565014362335205,0.0,0.0
AIRT,2005-09-02,6.906667232513428,7.039999961853027,6.800000190734863,6.840000152587891,63150,5.422321319580078,0.0,0.0
AIRT,2005-09-06,6.966667175292969,6.966667175292969,6.6666669845581055,6.673333168029785,165900,5.29019832611084,0.0,0.0
AIRT,2005-09-07,6.639999866485596,6.900000095367432,6.639999866485596,6.739999771118164,130800,5.343047618865967,0.0,0.0
AIRT,2005-09-08,6.686666965484619,6.920000076293945,6.686666965484619,6.733333110809326,128400,5.337762832641602,0.0,0.0
AIRT,2005-09-09,6.853332996368408,6.860000133514404,6.639999866485596,6.673333168029785,106800,5.29019832611084,0.0,0.0
AIRT,2005-09-12,6.6666669845581055,6.8466668128967285,6.6666669845581055,6.826666831970215,128550,5.4117512702941895,0.0,0.0
AIRT,2005-09-13,6.75333309173584,7.3933329582214355,6.75333309173584,7.179999828338623,322650,5.69185209274292,0.0,0.0
AIRT,2005-09-14,7.179999828338623,7.6666669845581055,6.966667175292969,7.066667079925537,349500,5.602009296417236,0.0,0.0
AIRT,2005-09-15,6.886666774749756,7.086667060852051,6.800000190734863,6.8333330154418945,138150,5.417036533355713,0.0,0.0
AIRT,2005-09-16,6.873332977294922,7.126667022705078,6.7733330726623535,6.806666851043701,361950,5.395896911621094,0.0,0.0
AIRT,2005-09-19,6.739999771118164,6.940000057220459,6.699999809265137,6.793333053588867,148800,5.385326385498047,0.0,0.0
AIRT,2005-09-20,6.8333330154418945,7.146667003631592,6.8333330154418945,6.840000152587891,96000,5.422321319580078,0.0,0.0
AIRT,2005-09-21,7.053332805633545,7.086667060852051,6.8333330154418945,6.8333330154418945,177150,5.417036533355713,0.0,0.0
AIRT,2005-09-22,6.886666774749756,6.960000038146973,6.7133331298828125,6.74666690826416,62400,5.348333358764648,0.0,0.0
AIRT,2005-09-23,6.733333110809326,6.900000095367432,6.733333110809326,6.739999771118164,171450,5.343047618865967,0.0,0.0
AIRT,2005-09-26,6.7866668701171875,7.119999885559082,6.699999809265137,6.699999809265137,261300,5.311337471008301,0.0,0.0
AIRT,2005-09-27,6.866666793823242,6.933332920074463,6.699999809265137,6.733333110809326,55800,5.337762832641602,0.0,0.0
AIRT,2005-09-28,6.793333053588867,6.953332901000977,6.7133331298828125,6.766666889190674,72000,5.364187717437744,0.0,0.0
AIRT,2005-09-29,7.006667137145996,7.1666669845581055,6.7133331298828125,6.840000152587891,137700,5.422321319580078,0.0,0.0
AIRT,2005-09-30,6.926667213439941,6.926667213439941,6.693333148956299,6.693333148956299,39000,5.3060526847839355,0.0,0.0
AIRT,2005-10-03,6.739999771118164,6.960000038146973,6.71999979019165,6.78000020980835,106800,5.374757766723633,0.0,0.0
AIRT,2005-10-04,6.739999771118164,7.146667003631592,6.739999771118164,7.033332824707031,160200,5.5755839347839355,0.0,0.0
AIRT,2005-10-05,6.866666793823242,7.006667137145996,6.766666889190674,6.800000190734863,90750,5.3906121253967285,0.0,0.0
AIRT,2005-10-06,6.866666793823242,6.946667194366455,6.74666690826416,6.826666831970215,103950,5.4117512702941895,0.0,0.0
AIRT,2005-10-07,6.886666774749756,6.986667156219482,6.766666889190674,6.766666889190674,114750,5.364187717437744,0.0,0.0
AIRT,2005-10-10,6.826666831970215,7.019999980926514,6.7733330726623535,6.933332920074463,160200,5.496309757232666,0.0,0.0
AIRT,2005-10-11,7.079999923706055,7.079999923706055,6.800000190734863,6.840000152587891,67650,5.422321319580078,0.0,0.0
AIRT,2005-10-12,6.8333330154418945,7.013332843780518,6.766666889190674,6.78000020980835,121950,5.374757766723633,0.0,0.0
AIRT,2005-10-13,6.840000152587891,6.920000076293945,6.71999979019165,6.760000228881836,68850,5.358902454376221,0.0,0.0
AIRT,2005-10-14,6.806666851043701,6.806666851043701,6.6666669845581055,6.6666669845581055,49500,5.284913539886475,0.0,0.0
AIRT,2005-10-17,6.7266669273376465,6.793333053588867,6.686666965484619,6.75333309173584,46050,5.353617191314697,0.0,0.0
AIRT,2005-10-18,6.766666889190674,6.873332977294922,6.373332977294922,6.5,108000,5.1527910232543945,0.0,0.0
AIRT,2005-10-19,6.366666793823242,6.8333330154418945,6.3333330154418945,6.673333168029785,126450,5.29019832611084,0.0,0.0
AIRT,2005-10-20,6.853332996368408,6.933332920074463,6.513332843780518,6.633333206176758,69900,5.25848913192749,0.0,0.0
AIRT,2005-10-21,6.6533331871032715,6.813333034515381,6.546667098999023,6.579999923706055,68250,5.216209888458252,0.0,0.0
AIRT,2005-10-24,6.533332824707031,6.800000190734863,6.533332824707031,6.686666965484619,67950,5.3007683753967285,0.0,0.0
AIRT,2005-10-25,6.613333225250244,6.686666965484619,6.52666711807251,6.599999904632568,34650,5.232064723968506,0.0,0.0
AIRT,2005-10-26,6.626667022705078,6.933332920074463,6.626667022705078,6.933332920074463,79200,5.496309757232666,0.0,0.0
AIRT,2005-10-27,6.866666793823242,6.886666774749756,6.706666946411133,6.760000228881836,23400,5.358902454376221,0.0,0.0
AIRT,2005-10-28,6.693333148956299,6.960000038146973,6.686666965484619,6.766666889190674,64800,5.364187717437744,0.0,0.0
AIRT,2005-10-31,6.860000133514404,7.046667098999023,6.860000133514404,6.980000019073486,78600,5.533304214477539,0.0,0.0
AIRT,2005-11-01,6.906667232513428,7.033332824707031,6.733333110809326,6.906667232513428,44250,5.475170612335205,0.0,0.0
AIRT,2005-11-02,7.046667098999023,7.046667098999023,6.7866668701171875,6.853332996368408,58800,5.432891368865967,0.0,0.0
AIRT,2005-11-03,6.813333034515381,7.613333225250244,6.813333034515381,7.52666711807251,523200,5.966668128967285,0.0,0.0
AIRT,2005-11-04,7.486667156219482,7.7266669273376465,7.1533331871032715,7.199999809265137,230100,5.707706451416016,0.0,0.0
AIRT,2005-11-07,7.406667232513428,7.760000228881836,7.159999847412109,7.466667175292969,166500,5.919103622436523,0.0,0.0
AIRT,2005-11-08,7.400000095367432,7.593332767486572,7.233333110809326,7.326666831970215,135300,5.8081207275390625,0.0,0.0
AIRT,2005-11-09,7.466667175292969,7.5,7.193333148956299,7.2733330726623535,73950,5.765841007232666,0.0,0.0
AIRT,2005-11-10,7.2266669273376465,7.659999847412109,7.126667022705078,7.493332862854004,122550,5.940242767333984,0.0,0.0
AIRT,2005-11-11,7.7133331298828125,7.7133331298828125,7.413332939147949,7.579999923706055,39300,6.008946895599365,0.0,0.0
AIRT,2005-11-14,7.533332824707031,7.566667079925537,7.3466668128967285,7.506667137145996,39750,5.9508137702941895,0.0,0.0
AIRT,2005-11-15,7.446667194366455,7.546667098999023,7.266666889190674,7.3333330154418945,75900,5.8134050369262695,0.0,0.0
AIRT,2005-11-16,7.293333053588867,7.47333288192749,7.053332805633545,7.066667079925537,74400,5.602009296417236,0.0,0.0
AIRT,2005-11-17,7.146667003631592,7.1666669845581055,7.0,7.046667098999023,31500,5.586154460906982,0.0,0.0
AIRT,2005-11-18,7.133333206176758,7.400000095367432,7.133333206176758,7.260000228881836,49050,5.755270957946777,0.0,0.0
AIRT,2005-11-21,7.3333330154418945,7.3933329582214355,6.946667194366455,7.300000190734863,86700,5.786980628967285,0.0,0.0
AIRT,2005-11-22,7.233333110809326,7.3933329582214355,6.866666793823242,7.2733330726623535,62550,5.765841007232666,0.0,0.0
AIRT,2005-11-23,7.340000152587891,7.71999979019165,7.293333053588867,7.5,160050,5.945528030395508,0.0,0.0
AIRT,2005-11-25,7.5,8.573332786560059,7.5,8.466667175292969,444000,6.711841106414795,0.0,0.0
AIRT,2005-11-28,8.553333282470703,8.819999694824219,8.006667137145996,8.173333168029785,336300,6.47930383682251,0.0,0.0
AIRT,2005-11-29,8.199999809265137,8.239999771118164,8.0,8.08666706085205,82350,6.410600185394287,0.0,0.0
AIRT,2005-11-30,8.020000457763672,8.279999732971191,7.940000057220459,8.100000381469727,57600,6.421170711517334,0.0,0.0
AIRT,2005-12-01,8.24666690826416,8.393333435058594,7.866666793823242,7.900000095367432,110400,6.262622833251953,0.0,0.0
AIRT,2005-12-02,8.146666526794434,8.233332633972168,7.880000114440918,7.920000076293945,46500,6.278477668762207,0.0,0.0
AIRT,2005-12-05,8.206666946411133,8.206666946411133,7.800000190734863,7.813333034515381,84150,6.193918704986572,0.0,0.0
AIRT,2005-12-06,7.826666831970215,8.079999923706055,7.826666831970215,7.946667194366455,30900,6.299617767333984,0.0,0.0
AIRT,2005-12-07,8.046667098999023,8.046667098999023,7.826666831970215,7.826666831970215,34950,6.204488754272461,0.0,0.0
AIRT,2005-12-08,7.860000133514404,8.073332786560059,7.800000190734863,7.8333330154418945,27600,6.209773063659668,0.0,0.0
AIRT,2005-12-09,8.0,8.0,7.8333330154418945,7.966667175292969,22350,6.31547212600708,0.0,0.0
AIRT,2005-12-12,8.0,8.319999694824219,7.813333034515381,8.09333324432373,121500,6.415884971618652,0.0,0.0
AIRT,2005-12-13,8.100000381469727,8.279999732971191,7.866666793823242,7.966667175292969,83400,6.31547212600708,0.0,0.0
AIRT,2005-12-14,7.966667175292969,7.966667175292969,7.673333168029785,7.7866668701171875,64500,6.172779560089111,0.0,0.0
AIRT,2005-12-15,7.706666946411133,7.906667232513428,7.506667137145996,7.546667098999023,136500,5.982522487640381,0.0,0.0
AIRT,2005-12-16,7.6666669845581055,7.6666669845581055,7.353332996368408,7.5,44850,5.945528030395508,0.0,0.0
AIRT,2005-12-19,7.400000095367432,7.866666793823242,7.400000095367432,7.5,48150,5.945528030395508,0.0,0.0
AIRT,2005-12-20,7.486667156219482,7.593332767486572,7.406667232513428,7.506667137145996,21600,5.9508137702941895,0.0,0.0
AIRT,2005-12-21,7.5,7.933332920074463,7.5,7.7133331298828125,66000,6.114645004272461,0.0,0.0
AIRT,2005-12-22,7.686666965484619,8.466667175292969,7.553332805633545,8.25333309173584,486600,6.542723178863525,0.0,0.0
AIRT,2005-12-23,8.466667175292969,8.466667175292969,7.866666793823242,8.046667098999023,89250,6.3788909912109375,0.0,0.0
AIRT,2005-12-27,8.006667137145996,8.199999809265137,7.806666851043701,7.866666793823242,49650,6.2361979484558105,0.0,0.0
AIRT,2005-12-28,7.900000095367432,7.900000095367432,7.679999828338623,7.733333110809326,43200,6.130499362945557,0.0,0.0
