symbol,date,open,high,low,close,volume,adjclose,dividends
RILYP,2019-12-17,25.534000396728516,25.579999923706055,25.440000534057617,25.450000762939453,6600,16.79629898071289,0.0
RILYP,2019-12-18,25.514999389648438,25.514999389648438,25.489999771118164,25.514999389648438,5400,16.839191436767578,0.0
RILYP,2019-12-19,25.53499984741211,25.549999237060547,25.450000762939453,25.5,8000,16.82929801940918,0.0
RILYP,2019-12-20,25.49799919128418,25.59000015258789,25.43000030517578,25.510000228881836,24400,16.835895538330078,0.0
RILYP,2019-12-23,25.54199981689453,25.54199981689453,25.486000061035156,25.5,2900,16.82929801940918,0.0
RILYP,2019-12-24,25.600000381469727,25.600000381469727,25.5,25.56999969482422,4200,16.875492095947266,0.0
RILYP,2019-12-26,25.5,25.552000045776367,25.350000381469727,25.459999084472656,11500,16.802898406982422,0.0
RILYP,2019-12-27,25.45400047302246,25.5,25.45400047302246,25.479999542236328,9400,16.81609535217285,0.0
RILYP,2019-12-30,25.479999542236328,25.5,25.479999542236328,25.5,3900,16.82929801940918,0.0
RILYP,2019-12-31,25.489999771118164,25.5,25.479999542236328,25.5,3700,16.82929801940918,0.0
RILYP,2020-01-02,25.5,25.600000381469727,25.486000061035156,25.5,29700,16.82929801940918,0.0
RILYP,2020-01-03,25.5,25.639999389648438,25.5,25.579999923706055,12900,16.882099151611328,0.0
RILYP,2020-01-06,25.579999923706055,25.700000762939453,25.579999923706055,25.600000381469727,24100,16.895292282104492,0.0
RILYP,2020-01-07,25.600000381469727,25.639999389648438,25.540000915527344,25.540000915527344,8200,16.855693817138672,0.0
RILYP,2020-01-08,25.562000274658203,25.63599967956543,25.530000686645508,25.530000686645508,27300,16.84909439086914,0.0
RILYP,2020-01-09,25.5,25.58300018310547,25.450000762939453,25.510000228881836,40700,16.835895538330078,0.0
RILYP,2020-01-10,25.5,25.600000381469727,25.479999542236328,25.53499984741211,20300,16.85239601135254,0.0
RILYP,2020-01-13,25.520000457763672,25.600000381469727,25.510000228881836,25.530000686645508,29700,16.84909439086914,0.0
RILYP,2020-01-14,25.549999237060547,25.700000762939453,25.549999237060547,25.700000762939453,17100,16.961284637451172,0.0
RILYP,2020-01-15,25.729000091552734,25.868000030517578,25.690000534057617,25.700000762939453,46000,16.961284637451172,0.0
RILYP,2020-01-16,25.700000762939453,25.770000457763672,25.6299991607666,25.700000762939453,27400,16.961284637451172,0.0
RILYP,2020-01-17,25.280000686645508,25.350000381469727,25.25,25.280000686645508,57400,16.96800422668457,0.43
RILYP,2020-01-21,25.283000946044922,25.339000701904297,25.25,25.270000457763672,10200,16.961284637451172,0.0
RILYP,2020-01-22,25.260000228881836,25.31999969482422,25.25,25.270000457763672,24600,16.961284637451172,0.0
RILYP,2020-01-23,25.28499984741211,25.309999465942383,25.219999313354492,25.219999313354492,11300,16.927730560302734,0.0
RILYP,2020-01-24,25.290000915527344,25.290000915527344,25.211000442504883,25.260000228881836,18100,16.954580307006836,0.0
RILYP,2020-01-27,25.229999542236328,25.290000915527344,25.209999084472656,25.209999084472656,9900,16.921016693115234,0.0
RILYP,2020-01-28,25.2450008392334,25.288999557495117,25.18000030517578,25.209999084472656,8600,16.921016693115234,0.0
RILYP,2020-01-29,25.270000457763672,25.299999237060547,25.219999313354492,25.270000457763672,5900,16.961284637451172,0.0
RILYP,2020-01-30,25.29199981689453,25.299999237060547,25.219999313354492,25.274999618530273,11100,16.964643478393555,0.0
RILYP,2020-01-31,25.270000457763672,25.309999465942383,25.260000228881836,25.295000076293945,11900,16.978069305419922,0.0
RILYP,2020-02-03,25.32699966430664,25.329999923706055,25.260000228881836,25.290000915527344,12400,16.974714279174805,0.0
RILYP,2020-02-04,25.270000457763672,25.329999923706055,25.190000534057617,25.243000030517578,13400,16.943166732788086,0.0
RILYP,2020-02-05,25.290000915527344,25.424999237060547,25.190000534057617,25.200000762939453,62100,16.914304733276367,0.0
RILYP,2020-02-06,25.299999237060547,25.299999237060547,25.190000534057617,25.25,65000,16.94786262512207,0.0
RILYP,2020-02-07,25.270000457763672,25.3700008392334,25.25,25.350000381469727,10600,17.01498794555664,0.0
RILYP,2020-02-10,25.29400062561035,25.34000015258789,25.049999237060547,25.299999237060547,80000,16.981426239013672,0.0
RILYP,2020-02-11,25.1200008392334,25.350000381469727,25.1200008392334,25.350000381469727,3800,17.01498794555664,0.0
RILYP,2020-02-12,25.299999237060547,25.350000381469727,25.249000549316406,25.299999237060547,3100,16.981426239013672,0.0
RILYP,2020-02-13,25.329999923706055,25.34000015258789,25.299999237060547,25.34000015258789,5600,17.008277893066406,0.0
RILYP,2020-02-14,25.350000381469727,25.440000534057617,25.33799934387207,25.440000534057617,13300,17.075395584106445,0.0
RILYP,2020-02-18,25.43000030517578,25.586999893188477,25.405000686645508,25.549999237060547,22500,17.14922332763672,0.0
RILYP,2020-02-19,25.549999237060547,25.600000381469727,25.530000686645508,25.594999313354492,7800,17.17943000793457,0.0
RILYP,2020-02-20,25.549999237060547,25.55500030517578,25.389999389648438,25.503000259399414,7900,17.117679595947266,0.0
RILYP,2020-02-21,25.511999130249023,25.628999710083008,25.469999313354492,25.469999313354492,32600,17.09552764892578,0.0
RILYP,2020-02-24,25.59000015258789,25.59000015258789,25.18000030517578,25.18000030517578,15800,16.900882720947266,0.0
RILYP,2020-02-25,25.25,25.43000030517578,25.18000030517578,25.191999435424805,14200,16.908935546875,0.0
RILYP,2020-02-26,25.309999465942383,25.309999465942383,25.15999984741211,25.15999984741211,5700,16.887453079223633,0.0
RILYP,2020-02-27,25.149999618530273,25.26099967956543,25.100000381469727,25.18000030517578,9800,16.900882720947266,0.0
RILYP,2020-02-28,25.0,25.165000915527344,24.75,24.75,21000,16.61226463317871,0.0
RILYP,2020-03-02,24.75,25.21299934387207,24.56999969482422,25.048999786376953,7900,16.812952041625977,0.0
RILYP,2020-03-03,24.860000610351562,25.049999237060547,24.600000381469727,24.649999618530273,19500,16.545143127441406,0.0
RILYP,2020-03-04,24.899999618530273,25.350000381469727,24.808000564575195,25.200000762939453,2700,16.914304733276367,0.0
RILYP,2020-03-05,25.149999618530273,25.165000915527344,25.0,25.0,21600,16.78006362915039,0.0
RILYP,2020-03-06,25.139999389648438,25.139999389648438,24.114999771118164,24.957000732421875,15100,16.751203536987305,0.0
RILYP,2020-03-09,24.260000228881836,24.850000381469727,24.0,24.049999237060547,17700,16.142423629760742,0.0
RILYP,2020-03-10,24.76799964904785,24.76799964904785,23.5,24.01799964904785,19100,16.12094497680664,0.0
RILYP,2020-03-11,23.530000686645508,23.579999923706055,22.68899917602539,22.68899917602539,19600,15.228915214538574,0.0
RILYP,2020-03-12,17.479999542236328,19.0,17.479999542236328,18.354999542236328,14300,12.319923400878906,0.0
RILYP,2020-03-13,19.423999786376953,19.423999786376953,16.1200008392334,18.989999771118164,65600,12.746138572692871,0.0
RILYP,2020-03-16,16.0,17.292999267578125,15.38599967956543,17.280000686645508,10300,11.598381996154785,0.0
RILYP,2020-03-17,17.09000015258789,17.25,12.970000267028809,16.25,24400,10.907042503356934,0.0
RILYP,2020-03-18,14.989999771118164,15.41100025177002,10.5,10.779999732971191,17100,7.235563278198242,0.0
RILYP,2020-03-19,11.348999977111816,14.729999542236328,11.0,14.020000457763672,18400,9.410262107849121,0.0
RILYP,2020-03-20,14.020000457763672,15.899999618530273,14.020000457763672,14.5,4700,9.732438087463379,0.0
RILYP,2020-03-23,13.170000076293945,13.170000076293945,11.550000190734863,12.696999549865723,3400,8.522257804870605,0.0
RILYP,2020-03-24,12.90999984741211,14.5,12.5,14.390000343322754,16700,9.658605575561523,0.0
RILYP,2020-03-25,14.390000343322754,16.0,14.390000343322754,15.399999618530273,19500,10.336520195007324,0.0
RILYP,2020-03-26,15.40999984741211,17.25,15.020000457763672,16.899999618530273,10700,11.343321800231934,0.0
RILYP,2020-03-27,16.610000610351562,17.90999984741211,16.600000381469727,17.799999237060547,8700,11.947404861450195,0.0
RILYP,2020-03-30,17.700000762939453,17.700000762939453,17.100000381469727,17.100000381469727,2800,11.47756576538086,0.0
RILYP,2020-03-31,17.059999465942383,17.209999084472656,17.059999465942383,17.200000762939453,1800,11.544685363769531,0.0
RILYP,2020-04-01,16.0,16.950000762939453,15.0600004196167,15.25,14500,10.235837936401367,0.0
RILYP,2020-04-02,15.350000381469727,15.449999809265137,15.0,15.420000076293945,2400,10.349944114685059,0.0
RILYP,2020-04-03,16.80900001525879,16.80900001525879,15.432000160217285,15.600000381469727,3200,10.470759391784668,0.0
RILYP,2020-04-06,16.5,16.5,16.0,16.16699981689453,3600,10.85133171081543,0.0
RILYP,2020-04-07,16.700000762939453,17.200000762939453,16.700000762939453,16.700000762939453,5000,11.209084510803223,0.0
RILYP,2020-04-08,16.760000228881836,17.5,16.760000228881836,17.020000457763672,7500,11.423869132995605,0.0
RILYP,2020-04-09,17.5,19.760000228881836,17.5,18.610000610351562,5800,12.491085052490234,0.0
RILYP,2020-04-13,19.0,19.6299991607666,18.30900001525879,19.187999725341797,15100,12.879034042358398,0.0
RILYP,2020-04-14,20.0,20.0,19.0,20.0,6000,13.424053192138672,0.0
RILYP,2020-04-15,19.990999221801758,19.99799919128418,19.0,19.0,4900,12.752850532531738,0.0
RILYP,2020-04-16,18.459999084472656,19.600000381469727,18.459999084472656,18.906999588012695,15400,12.690427780151367,0.0
RILYP,2020-04-17,19.15399932861328,19.799999237060547,19.15399932861328,19.753999710083008,4000,13.258936882019043,0.0
RILYP,2020-04-20,19.850000381469727,20.5,19.850000381469727,20.0,8700,13.424053192138672,0.0
RILYP,2020-04-21,20.075000762939453,20.326000213623047,18.950000762939453,20.326000213623047,14100,13.642863273620605,0.0
RILYP,2020-04-22,19.697999954223633,20.25,18.57699966430664,19.510000228881836,11200,13.378178596496582,0.43
RILYP,2020-04-23,19.5,20.190000534057617,19.5,20.0,2400,13.714179039001465,0.0
RILYP,2020-04-24,20.0,20.0,20.0,20.0,200,13.714179039001465,0.0
RILYP,2020-04-27,19.850000381469727,19.850000381469727,19.010000228881836,19.59000015258789,3000,13.433034896850586,0.0
RILYP,2020-04-28,19.549999237060547,21.34000015258789,19.48699951171875,21.329999923706055,13500,14.626171112060547,0.0
RILYP,2020-04-29,21.10300064086914,21.34000015258789,21.010000228881836,21.010000228881836,5400,14.406743049621582,0.0
RILYP,2020-04-30,21.34000015258789,21.829999923706055,20.899999618530273,21.676000595092773,14400,14.863428115844727,0.0
RILYP,2020-05-01,21.726999282836914,21.726999282836914,20.75,20.950000762939453,800,14.365602493286133,0.0
RILYP,2020-05-04,21.100000381469727,21.100000381469727,20.100000381469727,20.72800064086914,5100,14.213374137878418,0.0
RILYP,2020-05-05,20.75,21.100000381469727,20.459999084472656,20.996000289916992,3700,14.397139549255371,0.0
RILYP,2020-05-06,21.099000930786133,21.100000381469727,20.850000381469727,21.100000381469727,5100,14.468457221984863,0.0
RILYP,2020-05-07,21.100000381469727,21.649999618530273,21.100000381469727,21.649999618530273,900,14.845597267150879,0.0
RILYP,2020-05-08,21.415000915527344,21.6299991607666,21.200000762939453,21.565000534057617,2200,14.787313461303711,0.0
RILYP,2020-05-11,21.290000915527344,21.6299991607666,21.290000915527344,21.6299991607666,1800,14.83188247680664,0.0
RILYP,2020-05-12,21.6299991607666,21.6299991607666,20.67300033569336,20.799999237060547,12600,14.26274299621582,0.0
RILYP,2020-05-13,20.6299991607666,20.829999923706055,20.43000030517578,20.43000030517578,900,14.009034156799316,0.0
RILYP,2020-05-14,20.110000610351562,20.201000213623047,19.700000762939453,19.700000762939453,11400,13.508464813232422,0.0
RILYP,2020-05-15,20.049999237060547,20.049999237060547,19.700000762939453,19.950000762939453,5400,13.679890632629395,0.0
RILYP,2020-05-18,20.15999984741211,20.43000030517578,19.700000762939453,20.0,8600,13.714179039001465,0.0
RILYP,2020-05-19,20.149999618530273,20.200000762939453,19.89299964904785,20.049999237060547,2500,13.74846363067627,0.0
RILYP,2020-05-20,20.200000762939453,20.350000381469727,19.899999618530273,19.899999618530273,4400,13.64560604095459,0.0
RILYP,2020-05-21,19.790000915527344,20.0,19.790000915527344,19.950000762939453,6400,13.679890632629395,0.0
RILYP,2020-05-22,20.200000762939453,20.5,19.809999465942383,19.98200035095215,4100,13.701836585998535,0.0
RILYP,2020-05-26,20.200000762939453,21.049999237060547,19.950000762939453,20.600000381469727,8300,14.125603675842285,0.0
RILYP,2020-05-27,20.649999618530273,20.649999618530273,20.493999481201172,20.530000686645508,2200,14.07759952545166,0.0
RILYP,2020-05-28,20.600000381469727,20.799999237060547,20.579999923706055,20.799999237060547,6900,14.26274299621582,0.0
RILYP,2020-05-29,20.600000381469727,21.299999237060547,20.600000381469727,20.773000717163086,4600,14.24422836303711,0.0
RILYP,2020-06-01,21.350000381469727,21.479999542236328,21.0,21.479999542236328,12200,14.72902774810791,0.0
RILYP,2020-06-02,21.469999313354492,21.979999542236328,21.360000610351562,21.670000076293945,12900,14.859312057495117,0.0
RILYP,2020-06-03,21.770000457763672,21.959999084472656,20.790000915527344,21.959999084472656,5500,15.0581636428833,0.0
RILYP,2020-06-04,21.959999084472656,22.25,21.850000381469727,21.850000381469727,9400,14.982739448547363,0.0
RILYP,2020-06-05,22.25,23.979999542236328,22.141000747680664,22.97800064086914,20000,15.756219863891602,0.0
RILYP,2020-06-08,22.75,23.479999542236328,22.5,23.336000442504883,22700,16.001699447631836,0.0
RILYP,2020-06-09,23.219999313354492,23.479999542236328,22.780000686645508,23.479999542236328,3200,16.100446701049805,0.0
RILYP,2020-06-10,22.85099983215332,23.479999542236328,22.780000686645508,23.479999542236328,21900,16.100446701049805,0.0
RILYP,2020-06-11,22.65999984741211,22.885000228881836,21.027000427246094,21.440000534057617,10200,14.701597213745117,0.0
RILYP,2020-06-12,21.610000610351562,21.610000610351562,21.100000381469727,21.420000076293945,7700,14.687886238098145,0.0
RILYP,2020-06-15,21.5,21.549999237060547,21.5,21.549999237060547,3400,14.777026176452637,0.0
RILYP,2020-06-16,22.365999221801758,22.850000381469727,21.905000686645508,22.81999969482422,2500,15.64787483215332,0.0
RILYP,2020-06-17,21.8799991607666,22.0,21.510000228881836,21.989999771118164,3000,15.0787353515625,0.0
RILYP,2020-06-18,21.649999618530273,21.989999771118164,21.5,21.847999572753906,3800,14.981369018554688,0.0
RILYP,2020-06-19,21.847999572753906,21.847999572753906,21.847999572753906,21.847999572753906,0,14.981369018554688,0.0
RILYP,2020-06-22,21.549999237060547,22.149999618530273,21.549999237060547,22.149999618530273,4100,15.188453674316406,0.0
RILYP,2020-06-23,21.5,22.0,21.5,21.899999618530273,3100,15.017023086547852,0.0
RILYP,2020-06-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,3200,15.017023086547852,0.0
RILYP,2020-06-25,21.760000228881836,22.020000457763672,21.760000228881836,22.020000457763672,1400,15.099313735961914,0.0
RILYP,2020-06-26,21.722999572753906,22.020000457763672,21.722999572753906,22.020000457763672,1100,15.099313735961914,0.0
RILYP,2020-06-29,21.90999984741211,21.90999984741211,21.270000457763672,21.290000915527344,5700,14.59874439239502,0.0
RILYP,2020-06-30,21.350000381469727,21.5,21.25,21.350000381469727,3400,14.639885902404785,0.0
RILYP,2020-07-01,21.18000030517578,21.5,21.18000030517578,21.5,3500,14.742743492126465,0.0
RILYP,2020-07-02,21.5,21.76300048828125,21.5,21.649999618530273,3500,14.845597267150879,0.0
RILYP,2020-07-06,21.80900001525879,21.969999313354492,21.80900001525879,21.934999465942383,5400,15.041022300720215,0.0
RILYP,2020-07-07,21.850000381469727,21.940000534057617,21.799999237060547,21.799999237060547,3800,14.948452949523926,0.0
RILYP,2020-07-08,21.93000030517578,21.93000030517578,21.791000366210938,21.791000366210938,1400,14.942283630371094,0.0
RILYP,2020-07-09,21.969999313354492,22.34000015258789,21.969999313354492,22.100000381469727,11400,15.154163360595703,0.0
RILYP,2020-07-10,22.100000381469727,22.25,22.100000381469727,22.200000762939453,3200,15.222742080688477,0.0
RILYP,2020-07-13,22.200000762939453,22.280000686645508,22.0,22.200000762939453,4200,15.222742080688477,0.0
RILYP,2020-07-14,22.270000457763672,22.270000457763672,22.010000228881836,22.239999771118164,500,15.250166893005371,0.0
RILYP,2020-07-15,22.280000686645508,22.31999969482422,22.165000915527344,22.2549991607666,1800,15.260452270507812,0.0
RILYP,2020-07-16,22.200000762939453,22.3700008392334,22.190000534057617,22.25,6200,15.257024765014648,0.0
RILYP,2020-07-17,22.25,22.549999237060547,22.18000030517578,22.3799991607666,8100,15.34616756439209,0.0
RILYP,2020-07-20,22.260000228881836,22.399999618530273,21.93000030517578,22.399999618530273,19700,15.66077995300293,0.43
RILYP,2020-07-21,22.399999618530273,22.399999618530273,21.6200008392334,22.34000015258789,20300,15.618829727172852,0.0
RILYP,2020-07-22,22.111000061035156,22.360000610351562,22.020000457763672,22.360000610351562,8900,15.632813453674316,0.0
RILYP,2020-07-23,22.299999237060547,22.360000610351562,22.09000015258789,22.200000762939453,5700,15.520953178405762,0.0
RILYP,2020-07-24,22.280000686645508,22.280000686645508,22.246000289916992,22.270000457763672,2100,15.569890975952148,0.0
RILYP,2020-07-27,21.0,22.389999389648438,21.0,22.389999389648438,9000,15.653785705566406,0.0
RILYP,2020-07-28,22.0,22.0,21.950000762939453,21.950000762939453,1600,15.34616756439209,0.0
RILYP,2020-07-29,21.959999084472656,22.23900032043457,21.950000762939453,22.23900032043457,5100,15.5482177734375,0.0
RILYP,2020-07-30,21.899999618530273,22.25,21.09000015258789,22.229999542236328,4500,15.541922569274902,0.0
RILYP,2020-07-31,22.31999969482422,23.031999588012695,22.31999969482422,22.5,40900,15.730691909790039,0.0
RILYP,2020-08-03,22.68000030517578,22.899999618530273,22.59000015258789,22.799999237060547,15100,15.940438270568848,0.0
RILYP,2020-08-04,22.84600067138672,22.889999389648438,22.635000228881836,22.790000915527344,19600,15.933445930480957,0.0
RILYP,2020-08-05,22.822999954223633,22.889999389648438,22.59000015258789,22.889999389648438,15200,16.00335693359375,0.0
RILYP,2020-08-06,22.82699966430664,22.889999389648438,22.68000030517578,22.850000381469727,2700,15.975396156311035,0.0
RILYP,2020-08-07,22.81999969482422,22.959999084472656,22.81999969482422,22.940000534057617,11100,16.038318634033203,0.0
RILYP,2020-08-10,22.860000610351562,23.260000228881836,22.84000015258789,23.25,10200,16.25504493713379,0.0
RILYP,2020-08-11,23.260000228881836,23.301000595092773,23.149999618530273,23.299999237060547,18700,16.29000473022461,0.0
RILYP,2020-08-12,23.187999725341797,23.31999969482422,23.187999725341797,23.25,3000,16.25504493713379,0.0
RILYP,2020-08-13,23.309999465942383,23.420000076293945,23.100000381469727,23.33099937438965,3300,16.311677932739258,0.0
RILYP,2020-08-14,23.389999389648438,23.41900062561035,23.1299991607666,23.350000381469727,4900,16.324962615966797,0.0
RILYP,2020-08-17,23.350000381469727,23.420000076293945,23.190000534057617,23.3799991607666,6200,16.345937728881836,0.0
RILYP,2020-08-18,23.299999237060547,23.309999465942383,23.100000381469727,23.100000381469727,8000,16.150177001953125,0.0
RILYP,2020-08-19,23.350000381469727,23.393999099731445,23.277999877929688,23.299999237060547,7900,16.29000473022461,0.0
RILYP,2020-08-20,23.209999084472656,23.399999618530273,23.209999084472656,23.264999389648438,1600,16.26553726196289,0.0
RILYP,2020-08-21,23.3700008392334,23.420000076293945,23.100000381469727,23.32900047302246,3700,16.310277938842773,0.0
RILYP,2020-08-24,23.350000381469727,23.6200008392334,23.350000381469727,23.6200008392334,9100,16.513731002807617,0.0
RILYP,2020-08-25,23.549999237060547,23.600000381469727,23.358999252319336,23.410999298095703,17600,16.367610931396484,0.0
RILYP,2020-08-26,23.6200008392334,23.81999969482422,23.6200008392334,23.81999969482422,12300,16.653560638427734,0.0
RILYP,2020-08-27,23.780000686645508,23.899999618530273,23.729999542236328,23.899999618530273,13900,16.709489822387695,0.0
RILYP,2020-08-28,23.889999389648438,23.899999618530273,23.742000579833984,23.742000579833984,9700,16.59902572631836,0.0
RILYP,2020-08-31,23.84000015258789,23.84000015258789,23.670000076293945,23.670000076293945,16300,16.548690795898438,0.0
RILYP,2020-09-01,23.714000701904297,23.714000701904297,23.466999053955078,23.69499969482422,3400,16.566164016723633,0.0
RILYP,2020-09-02,23.42300033569336,23.790000915527344,23.260000228881836,23.538999557495117,16700,16.457103729248047,0.0
RILYP,2020-09-03,23.34000015258789,23.34000015258789,23.0,23.059999465942383,16500,16.122215270996094,0.0
RILYP,2020-09-04,23.1200008392334,23.600000381469727,23.079999923706055,23.600000381469727,14800,16.4997501373291,0.0
RILYP,2020-09-08,23.375,23.600000381469727,23.15999984741211,23.59000015258789,16800,16.492759704589844,0.0
RILYP,2020-09-09,23.43400001525879,23.57699966430664,23.3799991607666,23.520000457763672,3800,16.443817138671875,0.0
RILYP,2020-09-10,23.485000610351562,23.5,23.468000411987305,23.468000411987305,2100,16.407461166381836,0.0
RILYP,2020-09-11,23.459999084472656,23.479999542236328,23.219999313354492,23.450000762939453,14400,16.394880294799805,0.0
RILYP,2020-09-14,23.28499984741211,23.378999710083008,23.25,23.25,1200,16.25504493713379,0.0
RILYP,2020-09-15,23.3700008392334,23.450000762939453,23.299999237060547,23.450000762939453,2500,16.394880294799805,0.0
RILYP,2020-09-16,23.426000595092773,23.450000762939453,23.350000381469727,23.350000381469727,10400,16.324962615966797,0.0
RILYP,2020-09-17,23.100000381469727,23.43000030517578,22.979999542236328,23.399999618530273,5300,16.359920501708984,0.0
RILYP,2020-09-18,23.399999618530273,23.43000030517578,23.329999923706055,23.43000030517578,1900,16.380889892578125,0.0
RILYP,2020-09-21,23.209999084472656,23.437999725341797,23.200000762939453,23.36199951171875,6900,16.333351135253906,0.0
RILYP,2020-09-22,23.423999786376953,23.459999084472656,23.059999465942383,23.340999603271484,6100,16.31867027282715,0.0
RILYP,2020-09-23,23.34000015258789,23.510000228881836,23.049999237060547,23.079999923706055,13000,16.13619613647461,0.0
