symbol,date,open,high,low,close,volume,adjclose,dividends
OPP,2016-10-28,19.762845993041992,19.770751953125,19.762845993041992,19.762845993041992,2328,6.288796424865723,0.0
OPP,2016-10-31,19.77272605895996,19.77272605895996,19.762845993041992,19.77272605895996,4149,6.291939735412598,0.0
OPP,2016-11-01,19.782609939575195,19.792490005493164,19.762845993041992,19.792490005493164,20544,6.298229694366455,0.0
OPP,2016-11-02,19.77272605895996,19.777667999267578,19.77272605895996,19.77272605895996,911,6.291939735412598,0.0
OPP,2016-11-03,19.792490005493164,19.792490005493164,19.762845993041992,19.762845993041992,36432,6.288796424865723,0.0
OPP,2016-11-04,20.00988006591797,20.00988006591797,19.762845993041992,19.762845993041992,13561,6.288796424865723,0.0
OPP,2016-11-07,19.762845993041992,19.77272605895996,19.762845993041992,19.762845993041992,172951,6.288796424865723,0.0
OPP,2016-11-08,19.762845993041992,19.771738052368164,19.762845993041992,19.765810012817383,34712,6.289737224578857,0.0
OPP,2016-11-09,19.762845993041992,19.77272605895996,19.762845993041992,19.762845993041992,78835,6.288796424865723,0.0
OPP,2016-11-10,19.762845993041992,19.76679801940918,19.762845993041992,19.76679801940918,76305,6.290052890777588,0.0
OPP,2016-11-11,19.762845993041992,19.771738052368164,19.762845993041992,19.762845993041992,30056,6.288796424865723,0.0
OPP,2016-11-14,19.74308204650879,19.74308204650879,18.883398056030273,18.883398056030273,35319,6.008942604064941,0.0
OPP,2016-11-15,18.685771942138672,18.774703979492188,18.57707405090332,18.636363983154297,22871,5.930335521697998,0.0
OPP,2016-11-16,18.507904052734375,18.745058059692383,18.453556060791016,18.68280601501465,28538,5.979994773864746,0.108696
OPP,2016-11-17,18.675888061523438,18.774703979492188,17.78656005859375,18.28063201904297,24592,5.851263046264648,0.0
OPP,2016-11-18,18.083003997802734,18.214427947998047,18.083003997802734,18.102767944335938,15686,5.794331073760986,0.0
OPP,2016-11-21,18.339921951293945,18.37944793701172,17.826087951660156,17.954544067382812,55356,5.746889591217041,0.0
OPP,2016-11-22,17.934783935546875,18.369564056396484,17.845849990844727,18.16205406188965,56166,5.813310623168945,0.0
OPP,2016-11-23,18.250988006591797,18.675888061523438,18.23221206665039,18.656126022338867,70739,5.97144889831543,0.0
OPP,2016-11-25,18.675888061523438,18.92292594909668,18.58102798461914,18.893281936645508,9513,6.047361373901367,0.0
OPP,2016-11-28,18.893281936645508,18.962451934814453,18.626482009887695,18.95256805419922,32182,6.066335678100586,0.0
OPP,2016-11-29,18.92292594909668,18.971343994140625,18.873517990112305,18.913042068481445,13763,6.053684234619141,0.0
OPP,2016-11-30,18.972332000732422,19.505929946899414,18.937746047973633,19.31818199157715,23377,6.183360576629639,0.0
OPP,2016-12-01,19.334980010986328,19.34782600402832,19.268775939941406,19.268775939941406,23478,6.167549133300781,0.0
OPP,2016-12-02,19.268775939941406,19.31818199157715,19.268775939941406,19.31818199157715,24895,6.183360576629639,0.0
OPP,2016-12-05,19.328062057495117,19.416996002197266,19.328062057495117,19.416996002197266,14067,6.214987754821777,0.0
OPP,2016-12-06,19.367589950561523,19.367589950561523,19.328062057495117,19.348814010620117,15180,6.1931681632995605,0.0
OPP,2016-12-07,19.33794593811035,19.367589950561523,19.328062057495117,19.34782600402832,9412,6.192849636077881,0.0
OPP,2016-12-08,19.328062057495117,19.356718063354492,19.169960021972656,19.170949935913086,18722,6.136234283447266,0.0
OPP,2016-12-09,19.06126594543457,19.12055206298828,19.021738052368164,19.12055206298828,23074,6.12010383605957,0.0
OPP,2016-12-12,19.614625930786133,19.614625930786133,19.021738052368164,19.041501998901367,39266,6.094803333282471,0.0
OPP,2016-12-13,19.09090805053711,19.169960021972656,18.883398056030273,19.169960021972656,26919,6.135918140411377,0.0
OPP,2016-12-14,19.169960021972656,19.169960021972656,18.98221206665039,18.99308204650879,12448,6.1139702796936035,0.108696
OPP,2016-12-15,19.11166000366211,19.140316009521484,19.021738052368164,19.07114601135254,14168,6.139101505279541,0.0
OPP,2016-12-16,18.98221206665039,19.12055206298828,18.539525985717773,18.582015991210938,31068,5.981645584106445,0.0
OPP,2016-12-19,18.656126022338867,19.05434799194336,18.51778793334961,18.754941940307617,14573,6.0373125076293945,0.0
OPP,2016-12-20,18.725296020507812,18.744070053100586,18.51778793334961,18.586957931518555,27223,5.983238697052002,0.0
OPP,2016-12-21,18.636363983154297,18.685771942138672,18.330039978027344,18.478261947631836,46754,5.948245048522949,0.0
OPP,2016-12-22,18.61166000366211,18.711462020874023,18.527667999267578,18.66600799560547,31979,6.0086870193481445,0.0
OPP,2016-12-23,18.705533981323242,18.705533981323242,18.57707405090332,18.57707405090332,5161,5.980055332183838,0.0
OPP,2016-12-27,18.43873405456543,18.471343994140625,18.142292022705078,18.18181800842285,87538,5.85282039642334,0.0
OPP,2016-12-28,18.28063201904297,18.330039978027344,17.92490005493164,17.984189987182617,136013,5.7892022132873535,0.0
OPP,2016-12-29,17.964427947998047,18.28063201904297,17.964427947998047,18.28063201904297,151901,5.8846282958984375,0.0
OPP,2016-12-30,18.40909194946289,18.774703979492188,18.092884063720703,18.221343994140625,104944,5.865545272827148,0.0
OPP,2017-01-03,18.231224060058594,18.376482009887695,18.132410049438477,18.250988006591797,27122,5.875088214874268,0.0
OPP,2017-01-04,18.55731201171875,18.774703979492188,18.28063201904297,18.774703979492188,42808,6.043673515319824,0.0
OPP,2017-01-05,18.774703979492188,18.774703979492188,18.57707405090332,18.622529983520508,14168,5.994688510894775,0.0
OPP,2017-01-06,18.675888061523438,18.721343994140625,18.478261947631836,18.5,23984,5.955247402191162,0.0
OPP,2017-01-09,18.478261947631836,18.70652198791504,18.448617935180664,18.656126022338867,30866,6.005501747131348,0.0
OPP,2017-01-10,18.616601943969727,18.71541404724121,18.57707405090332,18.675888061523438,43111,6.011864185333252,0.0
OPP,2017-01-11,18.54051399230957,18.626482009887695,18.339921951293945,18.389328002929688,28032,5.954273223876953,0.108696
OPP,2017-01-12,18.349802017211914,18.478261947631836,18.241107940673828,18.28063201904297,42706,5.9190778732299805,0.0
OPP,2017-01-13,18.725296020507812,18.725296020507812,18.478261947631836,18.488142013549805,33700,5.986266613006592,0.0
OPP,2017-01-17,18.527667999267578,18.527667999267578,18.478261947631836,18.525691986083984,11436,5.998426914215088,0.0
OPP,2017-01-18,18.606718063354492,18.606718063354492,18.37944793701172,18.4683780670166,21252,5.9798688888549805,0.0
OPP,2017-01-19,18.57707405090332,18.60177993774414,18.389328002929688,18.43873405456543,35926,5.970269680023193,0.0
OPP,2017-01-20,18.56719398498535,18.56719398498535,18.28063201904297,18.330039978027344,26110,5.935078144073486,0.0
OPP,2017-01-23,18.37944793701172,18.606718063354492,18.28063201904297,18.527667999267578,29955,5.999070167541504,0.0
OPP,2017-01-24,18.56719398498535,18.56719398498535,18.37944793701172,18.43873405456543,68816,5.970269680023193,0.0
OPP,2017-01-25,18.37944793701172,18.448617935180664,18.330039978027344,18.41897201538086,79543,5.96387243270874,0.0
OPP,2017-01-26,18.57707405090332,18.57707405090332,18.28063201904297,18.40909194946289,83288,5.960676193237305,0.0
OPP,2017-01-27,18.448617935180664,18.586957931518555,18.271738052368164,18.57707405090332,51005,6.015063762664795,0.0
OPP,2017-01-30,18.42885398864746,18.45652198791504,18.29051399230957,18.30039405822754,45236,5.925480365753174,0.0
OPP,2017-01-31,18.478261947631836,18.478261947631836,18.37944793701172,18.40909194946289,62137,5.960676193237305,0.0
OPP,2017-02-01,18.42885398864746,18.626482009887695,18.389328002929688,18.56719398498535,52320,6.011866092681885,0.0
OPP,2017-02-02,18.646244049072266,18.705533981323242,18.37944793701172,18.656126022338867,27729,6.040658950805664,0.0
OPP,2017-02-03,19.20948600769043,19.20948600769043,18.586957931518555,18.656126022338867,29550,6.040658950805664,0.0
OPP,2017-02-06,18.64822006225586,18.675888061523438,18.478261947631836,18.596837997436523,24187,6.021463871002197,0.0
OPP,2017-02-07,18.65909194946289,18.824111938476562,18.626482009887695,18.814228057861328,17609,6.091850757598877,0.0
OPP,2017-02-08,18.83794593811035,18.92292594909668,18.675888061523438,18.705533981323242,30158,6.056657791137695,0.0
OPP,2017-02-09,18.824111938476562,18.873517990112305,18.693675994873047,18.735177993774414,29146,6.066257953643799,0.0
OPP,2017-02-10,18.616601943969727,18.764822006225586,18.616601943969727,18.735177993774414,55862,6.066257953643799,0.0
OPP,2017-02-13,18.57707405090332,18.77272605895996,18.57707405090332,18.675888061523438,39367,6.047059535980225,0.0
OPP,2017-02-14,18.679841995239258,18.794466018676758,18.64822006225586,18.78458595275879,16496,6.082252502441406,0.0
OPP,2017-02-15,18.66600799560547,18.774703979492188,18.656126022338867,18.764822006225586,25604,6.111217498779297,0.108696
OPP,2017-02-16,18.794466018676758,18.846837997436523,18.675888061523438,18.843873977661133,15382,6.136963367462158,0.0
OPP,2017-02-17,18.774703979492188,18.835968017578125,18.646244049072266,18.66600799560547,18924,6.079038619995117,0.0
OPP,2017-02-21,18.664031982421875,18.665019989013672,18.57707405090332,18.630435943603516,29854,6.0674519538879395,0.0
OPP,2017-02-22,18.57707405090332,18.656126022338867,18.57707405090332,18.626482009887695,30056,6.066161632537842,0.0
OPP,2017-02-23,18.596837997436523,18.824111938476562,18.596837997436523,18.66600799560547,18115,6.079038619995117,0.0
OPP,2017-02-24,18.616601943969727,18.754941940307617,18.616601943969727,18.675888061523438,29550,6.082254409790039,0.0
OPP,2017-02-27,18.675888061523438,18.69565200805664,18.626482009887695,18.626482009887695,53332,6.066161632537842,0.0
OPP,2017-02-28,18.646244049072266,18.843873977661133,18.646244049072266,18.745058059692383,37545,6.104781627655029,0.0
OPP,2017-03-01,18.824111938476562,18.92292594909668,18.725296020507812,18.903162002563477,17305,6.156270980834961,0.0
OPP,2017-03-02,18.873517990112305,18.92292594909668,18.685771942138672,18.71541404724121,17912,6.095125675201416,0.0
OPP,2017-03-03,18.913042068481445,18.913042068481445,18.656126022338867,18.725296020507812,15888,6.098342418670654,0.0
OPP,2017-03-06,18.764822006225586,18.774703979492188,18.626482009887695,18.705533981323242,15990,6.091908931732178,0.0
OPP,2017-03-07,18.71343994140625,18.764822006225586,18.626482009887695,18.636363983154297,26818,6.069381237030029,0.0
OPP,2017-03-08,18.675888061523438,18.754941940307617,18.626482009887695,18.626482009887695,27526,6.066161632537842,0.0
OPP,2017-03-09,18.754941940307617,18.754941940307617,18.57707405090332,18.586957931518555,57178,6.053292274475098,0.0
OPP,2017-03-10,18.71541404724121,18.71541404724121,18.42885398864746,18.458498001098633,47463,6.011451721191406,0.0
OPP,2017-03-13,18.41897201538086,18.538537979125977,18.320158004760742,18.37944793701172,36331,5.985710620880127,0.0
OPP,2017-03-14,18.507904052734375,18.51778793334961,18.122529983520508,18.122529983520508,51308,5.902036666870117,0.0
OPP,2017-03-15,18.092884063720703,18.369564056396484,18.083003997802734,18.231224060058594,85312,5.976543426513672,0.118577
OPP,2017-03-16,18.29051399230957,18.310277938842773,18.083003997802734,18.191699981689453,97456,5.963587284088135,0.0
OPP,2017-03-17,18.270751953125,18.28063201904297,18.112648010253906,18.2608699798584,61934,5.9862589836120605,0.0
OPP,2017-03-20,18.231224060058594,18.270751953125,18.142292022705078,18.201580047607422,96140,5.966824531555176,0.0
OPP,2017-03-21,18.28063201904297,18.330039978027344,18.16205406188965,18.29051399230957,120226,5.9959797859191895,0.0
OPP,2017-03-22,18.250988006591797,18.310277938842773,18.15217399597168,18.241107940673828,110409,5.9797844886779785,0.0
OPP,2017-03-23,18.241107940673828,18.320158004760742,18.191699981689453,18.270751953125,40682,5.989500999450684,0.0
OPP,2017-03-24,18.320158004760742,18.4683780670166,18.241107940673828,18.4683780670166,37039,6.054286956787109,0.0
OPP,2017-03-27,18.4683780670166,18.478261947631836,18.37944793701172,18.43873405456543,30664,6.044567584991455,0.0
OPP,2017-03-28,18.448617935180664,18.66600799560547,18.43873405456543,18.66600799560547,17811,6.119071960449219,0.0
OPP,2017-03-29,18.66600799560547,18.675888061523438,18.389328002929688,18.626482009887695,50802,6.106114387512207,0.0
OPP,2017-03-30,18.626482009887695,18.675888061523438,18.527667999267578,18.606718063354492,27931,6.099635601043701,0.0
OPP,2017-03-31,18.66600799560547,18.71541404724121,18.626482009887695,18.71541404724121,21050,6.135269641876221,0.0
OPP,2017-04-03,18.774703979492188,18.92292594909668,18.725296020507812,18.873517990112305,20544,6.187101364135742,0.0
OPP,2017-04-04,18.873517990112305,19.001976013183594,18.824111938476562,18.913042068481445,33598,6.200057506561279,0.0
OPP,2017-04-05,18.913042068481445,18.913042068481445,18.78458595275879,18.80434799194336,38557,6.164424419403076,0.0
OPP,2017-04-06,18.962451934814453,18.962451934814453,18.794466018676758,18.814228057861328,27020,6.167659282684326,0.0
OPP,2017-04-07,18.794466018676758,18.893281936645508,18.488142013549805,18.596837997436523,54446,6.09639835357666,0.0
OPP,2017-04-10,18.636363983154297,18.814228057861328,18.59782600402832,18.814228057861328,40480,6.167659282684326,0.0
OPP,2017-04-11,18.745058059692383,18.785572052001953,18.616601943969727,18.656126022338867,24288,6.115833759307861,0.0
OPP,2017-04-12,18.794466018676758,18.873517990112305,18.675888061523438,18.843873977661133,24693,6.177380084991455,0.0
OPP,2017-04-13,18.83399200439453,18.903162002563477,18.78458595275879,18.903162002563477,47665,6.196817874908447,0.0
OPP,2017-04-17,19.140316009521484,19.367589950561523,18.794466018676758,18.83399200439453,71144,6.174142837524414,0.0
OPP,2017-04-18,18.913042068481445,19.21936798095703,18.725296020507812,18.853755950927734,91991,6.180622100830078,0.0
OPP,2017-04-19,18.735177993774414,18.83893394470215,18.616601943969727,18.626482009887695,83591,6.144760608673096,0.118577
OPP,2017-04-20,18.626482009887695,18.845849990844727,18.507904052734375,18.66600799560547,121339,6.157800674438477,0.0
OPP,2017-04-21,18.675888061523438,18.735177993774414,18.478261947631836,18.478261947631836,98063,6.095864772796631,0.0
OPP,2017-04-24,18.616601943969727,18.73616600036621,18.537548065185547,18.626482009887695,66691,6.144760608673096,0.0
OPP,2017-04-25,18.725296020507812,18.774703979492188,18.40909194946289,18.458498001098633,113648,6.089344501495361,0.0
OPP,2017-04-26,18.54743194580078,18.66600799560547,18.498023986816406,18.66600799560547,48677,6.157800674438477,0.0
OPP,2017-04-27,18.66600799560547,18.725296020507812,18.478261947631836,18.675888061523438,55660,6.161062717437744,0.0
OPP,2017-04-28,18.853755950927734,18.913042068481445,18.774703979492188,18.883398056030273,43010,6.229516983032227,0.0
OPP,2017-05-01,18.774703979492188,18.962451934814453,18.745058059692383,18.913042068481445,30765,6.239297866821289,0.0
OPP,2017-05-02,18.903162002563477,18.903162002563477,18.774703979492188,18.824111938476562,22062,6.209959506988525,0.0
OPP,2017-05-03,18.69565200805664,18.972332000732422,18.675888061523438,18.93280601501465,51106,6.245815753936768,0.0
OPP,2017-05-04,18.774703979492188,18.873517990112305,18.626482009887695,18.71541404724121,30259,6.174099922180176,0.0
OPP,2017-05-05,18.71541404724121,18.857707977294922,18.685771942138672,18.843873977661133,15585,6.2164788246154785,0.0
OPP,2017-05-08,18.962451934814453,18.962451934814453,18.725296020507812,18.774703979492188,13561,6.193660259246826,0.0
OPP,2017-05-09,18.794466018676758,18.885374069213867,18.735177993774414,18.78458595275879,25502,6.1969194412231445,0.0
OPP,2017-05-10,18.705533981323242,18.83399200439453,18.596837997436523,18.824111938476562,17204,6.249405860900879,0.118577
OPP,2017-05-11,18.774703979492188,18.814228057861328,18.626482009887695,18.754941940307617,56773,6.226443290710449,0.0
OPP,2017-05-12,18.675888061523438,18.735177993774414,18.606718063354492,18.626482009887695,55458,6.183799743652344,0.0
OPP,2017-05-15,18.764822006225586,18.764822006225586,18.656126022338867,18.656126022338867,20442,6.193637371063232,0.0
OPP,2017-05-16,18.675888061523438,18.814228057861328,18.66600799560547,18.735177993774414,49386,6.219884395599365,0.0
OPP,2017-05-17,18.685771942138672,18.69565200805664,18.606718063354492,18.646244049072266,18924,6.190356254577637,0.0
OPP,2017-05-18,18.66600799560547,18.675888061523438,18.57707405090332,18.616601943969727,20847,6.180515289306641,0.0
OPP,2017-05-19,18.705533981323242,18.705533981323242,18.586957931518555,18.675888061523438,29753,6.200201988220215,0.0
OPP,2017-05-22,18.690710067749023,18.69565200805664,18.586957931518555,18.616601943969727,31574,6.180515289306641,0.0
OPP,2017-05-23,18.65513801574707,18.705533981323242,18.616601943969727,18.626482009887695,42403,6.183799743652344,0.0
OPP,2017-05-24,18.617589950561523,18.66600799560547,18.586957931518555,18.656126022338867,36230,6.193637371063232,0.0
OPP,2017-05-25,18.725296020507812,18.80434799194336,18.633398056030273,18.80434799194336,55660,6.242847442626953,0.0
OPP,2017-05-26,18.824111938476562,18.972332000732422,18.774703979492188,18.972332000732422,42706,6.298616409301758,0.0
OPP,2017-05-30,18.883398056030273,19.140316009521484,18.71541404724121,19.140316009521484,73370,6.354386806488037,0.0
OPP,2017-05-31,19.169960021972656,19.19960594177246,18.979248046875,19.110671997070312,41391,6.344544887542725,0.0
OPP,2017-06-01,19.07114601135254,19.169960021972656,19.011857986450195,19.160078048706055,21960,6.360945224761963,0.0
OPP,2017-06-02,19.21936798095703,19.21936798095703,19.02272605895996,19.150197982788086,18317,6.357665061950684,0.0
OPP,2017-06-05,19.051382064819336,19.09090805053711,18.853755950927734,19.09090805053711,46754,6.337984085083008,0.0
OPP,2017-06-06,18.94268798828125,19.12055206298828,18.893281936645508,19.051382064819336,48576,6.324859142303467,0.0
OPP,2017-06-07,19.169960021972656,19.169960021972656,18.794466018676758,18.94268798828125,40278,6.288775444030762,0.0
OPP,2017-06-08,18.91106605529785,19.12055206298828,18.894269943237305,19.051382064819336,30967,6.324859142303467,0.0
OPP,2017-06-09,19.06126594543457,19.07114601135254,18.795455932617188,19.021738052368164,24490,6.315017223358154,0.0
OPP,2017-06-12,19.021738052368164,19.07114601135254,18.92292594909668,18.98221206665039,14775,6.301896095275879,0.0
OPP,2017-06-13,19.179841995239258,19.179841995239258,18.962451934814453,19.12055206298828,15888,6.347822189331055,0.0
OPP,2017-06-14,18.903162002563477,18.98221206665039,18.814228057861328,18.913042068481445,51814,6.318118572235107,0.118577
OPP,2017-06-15,18.883398056030273,18.914031982421875,18.824111938476562,18.853755950927734,15888,6.298306941986084,0.0
OPP,2017-06-16,18.853755950927734,18.893281936645508,18.80434799194336,18.853755950927734,26818,6.298306941986084,0.0
OPP,2017-06-19,18.824111938476562,18.95256805419922,18.824111938476562,18.95256805419922,29550,6.331319808959961,0.0
OPP,2017-06-20,19.08102798461914,19.08102798461914,18.92292594909668,18.95256805419922,30158,6.331319808959961,0.0
OPP,2017-06-21,18.893281936645508,19.07114601135254,18.873517990112305,19.07114601135254,42909,6.37092924118042,0.0
OPP,2017-06-22,19.051382064819336,19.100791931152344,18.873517990112305,18.972332000732422,29550,6.337921142578125,0.0
OPP,2017-06-23,18.962451934814453,19.09486198425293,18.824111938476562,19.051382064819336,29449,6.364327907562256,0.0
OPP,2017-06-26,19.06126594543457,19.10177993774414,19.02667999267578,19.06126594543457,12043,6.36762809753418,0.0
OPP,2017-06-27,18.94268798828125,19.051382064819336,18.89130401611328,18.893281936645508,26919,6.311511039733887,0.0
OPP,2017-06-28,18.882410049438477,18.962451934814453,18.882410049438477,18.913042068481445,21252,6.318118572235107,0.0
OPP,2017-06-29,18.913042068481445,19.110671997070312,18.80434799194336,19.100791931152344,95836,6.380832195281982,0.0
OPP,2017-06-30,19.229248046875,19.308300018310547,18.873517990112305,19.308300018310547,139656,6.450154781341553,0.0
OPP,2017-07-03,19.09090805053711,19.20948600769043,18.987154006958008,19.021738052368164,18924,6.354425430297852,0.0
OPP,2017-07-05,18.92292594909668,19.038537979125977,18.873517990112305,18.92292594909668,23883,6.321417808532715,0.0
OPP,2017-07-06,18.824111938476562,18.853755950927734,18.685771942138672,18.764822006225586,54243,6.268599033355713,0.0
OPP,2017-07-07,18.725296020507812,18.873517990112305,18.685771942138672,18.685771942138672,61833,6.242191314697266,0.0
OPP,2017-07-10,18.725296020507812,18.853755950927734,18.725296020507812,18.754941940307617,22568,6.265296459197998,0.0
OPP,2017-07-11,18.735177993774414,18.820158004760742,18.735177993774414,18.78458595275879,38658,6.275201797485352,0.0
OPP,2017-07-12,18.83399200439453,18.972332000732422,18.814228057861328,18.881423950195312,56065,6.347620487213135,0.118577
OPP,2017-07-13,18.92292594909668,18.95256805419922,18.754941940307617,18.774703979492188,22871,6.31174373626709,0.0
OPP,2017-07-14,18.873517990112305,18.94268798828125,18.810277938842773,18.863636016845703,29044,6.341640472412109,0.0
OPP,2017-07-17,18.863636016845703,19.021738052368164,18.863636016845703,19.021738052368164,30158,6.394794464111328,0.0
OPP,2017-07-18,19.011857986450195,19.12055206298828,18.94268798828125,19.110671997070312,48981,6.424690246582031,0.0
OPP,2017-07-19,19.12055206298828,19.12055206298828,18.92292594909668,19.100791931152344,45844,6.421370029449463,0.0
OPP,2017-07-20,19.07114601135254,19.110671997070312,18.962451934814453,19.0316219329834,28134,6.398115158081055,0.0
OPP,2017-07-21,19.130435943603516,19.130435943603516,19.0108699798584,19.100791931152344,21050,6.421370029449463,0.0
OPP,2017-07-24,19.149208068847656,19.150197982788086,18.99308204650879,19.011857986450195,12954,6.391472339630127,0.0
OPP,2017-07-25,18.992095947265625,19.011857986450195,18.893281936645508,18.93280601501465,19936,6.364894866943359,0.0
OPP,2017-07-26,18.93280601501465,19.021738052368164,18.93280601501465,18.972332000732422,27931,6.3781819343566895,0.0
OPP,2017-07-27,19.021738052368164,19.07114601135254,18.883398056030273,18.93280601501465,30259,6.364894866943359,0.0
OPP,2017-07-28,18.893281936645508,18.95256805419922,18.863636016845703,18.883398056030273,19633,6.348287105560303,0.0
OPP,2017-07-31,18.94268798828125,19.011857986450195,18.873517990112305,18.95256805419922,20847,6.371541500091553,0.0
OPP,2017-08-01,18.903162002563477,19.07114601135254,18.903162002563477,18.992095947265625,15686,6.384829521179199,0.0
OPP,2017-08-02,18.98221206665039,18.99703598022461,18.873517990112305,18.92292594909668,22466,6.361574649810791,0.0
OPP,2017-08-03,18.95256805419922,19.011857986450195,18.88438606262207,18.95256805419922,17002,6.371541500091553,0.0
OPP,2017-08-04,18.95256805419922,18.967390060424805,18.903162002563477,18.913042068481445,11739,6.358254432678223,0.0
OPP,2017-08-07,18.883398056030273,18.992095947265625,18.883398056030273,18.903162002563477,28235,6.354928493499756,0.0
OPP,2017-08-08,18.883398056030273,18.913042068481445,18.824111938476562,18.863636016845703,34509,6.341640472412109,0.0
OPP,2017-08-09,18.863636016845703,18.92292594909668,18.794466018676758,18.92292594909668,18014,6.361574649810791,0.0
OPP,2017-08-10,18.95256805419922,18.95256805419922,18.774703979492188,18.83399200439453,45439,6.331675052642822,0.0
OPP,2017-08-11,18.83399200439453,18.972332000732422,18.83399200439453,18.972332000732422,17912,6.3781819343566895,0.0
OPP,2017-08-14,18.98221206665039,18.992095947265625,18.824111938476562,18.962451934814453,36736,6.374859809875488,0.0
OPP,2017-08-15,18.92292594909668,18.92292594909668,18.774703979492188,18.843873977661133,13662,6.335001468658447,0.0
OPP,2017-08-16,18.853755950927734,18.853755950927734,18.705533981323242,18.814228057861328,23478,6.365085124969482,0.118577
OPP,2017-08-17,18.824111938476562,18.824111938476562,18.725296020507812,18.737154006958008,22871,6.339009761810303,0.0
OPP,2017-08-18,18.725296020507812,18.92292594909668,18.725296020507812,18.725296020507812,30562,6.334997177124023,0.0
OPP,2017-08-21,18.725296020507812,18.883398056030273,18.725296020507812,18.754941940307617,13358,6.345028877258301,0.0
OPP,2017-08-22,18.83399200439453,18.992095947265625,18.83399200439453,18.93280601501465,53130,6.405202388763428,0.0
OPP,2017-08-23,18.95256805419922,18.95256805419922,18.873517990112305,18.873517990112305,11739,6.38514518737793,0.0
OPP,2017-08-24,18.893281936645508,18.962451934814453,18.78458595275879,18.853755950927734,61327,6.3784565925598145,0.0
OPP,2017-08-25,18.873517990112305,18.98221206665039,18.84486198425293,18.893281936645508,50296,6.391827583312988,0.0
OPP,2017-08-28,18.94268798828125,18.992095947265625,18.873517990112305,18.95256805419922,30056,6.411885738372803,0.0
OPP,2017-08-29,18.94268798828125,19.011857986450195,18.883398056030273,18.9683780670166,50296,6.417233467102051,0.0
OPP,2017-08-30,18.972332000732422,19.041501998901367,18.94268798828125,19.041501998901367,34003,6.441976070404053,0.0
OPP,2017-08-31,19.041501998901367,19.100791931152344,18.92292594909668,18.992095947265625,31372,6.425259590148926,0.0
OPP,2017-09-01,18.675888061523438,19.09090805053711,18.675888061523438,19.011857986450195,26514,6.431943893432617,0.0
OPP,2017-09-05,19.021738052368164,19.021738052368164,18.94268798828125,18.972332000732422,16496,6.418573379516602,0.0
OPP,2017-09-06,18.98221206665039,19.07114601135254,18.92292594909668,19.041501998901367,45945,6.441976070404053,0.0
OPP,2017-09-07,18.992095947265625,19.12055206298828,18.992095947265625,19.0316219329834,9007,6.438629150390625,0.0
OPP,2017-09-08,18.893281936645508,19.07114601135254,18.885374069213867,19.07114601135254,45742,6.4520039558410645,0.0
OPP,2017-09-11,18.992095947265625,19.06126594543457,18.992095947265625,19.06126594543457,14370,6.448661804199219,0.0
