symbol,date,open,high,low,close,volume,adjclose,dividends,splits
HLT,2014-02-10,44.46683883666992,44.50788116455078,43.70759963989258,43.933319091796875,562427,41.57001495361328,0.0,0.0
HLT,2014-02-11,44.58995819091797,44.67203903198242,44.035919189453125,44.50788116455078,642446,42.11367416381836,0.0,0.0
HLT,2014-02-12,44.61048126220703,45.04140090942383,44.36423873901367,44.91828155517578,436647,42.50199508666992,0.0,0.0
HLT,2014-02-13,44.69255828857422,45.18503952026367,44.42580032348633,45.04140090942383,551608,42.618492126464844,0.0,0.0
HLT,2014-02-14,45.14400100708008,45.24660110473633,44.856719970703125,45.14400100708008,647856,42.715572357177734,0.0,0.0
HLT,2014-02-18,45.14400100708008,45.14400100708008,44.58995819091797,44.651519775390625,616179,42.24958038330078,0.0,0.0
HLT,2014-02-19,44.651519775390625,45.04140090942383,44.11800003051758,44.179561614990234,441033,41.80301284790039,0.0,0.0
HLT,2014-02-20,44.11800003051758,44.46683883666992,43.728118896484375,44.09748077392578,602096,41.72536087036133,0.0,0.0
HLT,2014-02-21,44.11800003051758,45.533878326416016,44.05643844604492,45.45180130004883,1166082,43.006813049316406,0.0,0.0
HLT,2014-02-24,45.574920654296875,46.16999816894531,45.22608184814453,45.677520751953125,743177,43.22039031982422,0.0,0.0
HLT,2014-02-25,45.65700149536133,46.33415985107422,45.574920654296875,45.90324020385742,823197,43.43396759033203,0.0,0.0
HLT,2014-02-26,45.985321044921875,46.53936004638672,45.75960159301758,46.252079010009766,1072027,43.764041900634766,0.0,0.0
HLT,2014-02-27,45.985321044921875,46.90871810913086,44.73360061645508,46.149478912353516,2187817,43.666954040527344,0.0,0.0
HLT,2014-02-28,46.16999816894531,46.33415985107422,45.30815887451172,45.882720947265625,970565,43.414546966552734,0.0,0.0
HLT,2014-03-03,45.59543991088867,46.16999816894531,45.369720458984375,46.149478912353516,676754,43.666954040527344,0.0,0.0
HLT,2014-03-04,47.01131820678711,47.40119934082031,46.087921142578125,46.293121337890625,2307018,43.80287170410156,0.0,0.0
HLT,2014-03-05,46.10844039916992,46.970279693603516,46.06740188598633,46.72404098510742,668713,44.21061325073242,0.0,0.0
HLT,2014-03-06,46.72404098510742,46.90871810913086,45.96480178833008,46.12895965576172,682407,43.64754867553711,0.0,0.0
HLT,2014-03-07,46.06740188598633,46.84716033935547,45.96480178833008,46.600921630859375,642349,44.09410858154297,0.0,0.0
HLT,2014-03-10,46.703521728515625,46.88819885253906,45.61595916748047,45.92375946044922,922027,43.45338439941406,0.0,0.0
HLT,2014-03-11,45.944278717041016,46.087921142578125,45.14400100708008,45.369720458984375,835429,42.92914581298828,0.0,0.0
HLT,2014-03-12,45.22608184814453,45.96480178833008,44.67203903198242,45.86220169067383,788645,43.395137786865234,0.0,0.0
HLT,2014-03-13,45.61595916748047,46.02635955810547,45.061920166015625,45.24660110473633,992690,42.812652587890625,0.0,0.0
HLT,2014-03-14,45.061920166015625,45.677520751953125,44.87723922729492,45.20555877685547,609064,42.7738151550293,0.0,0.0
HLT,2014-03-17,45.369720458984375,45.944278717041016,45.328678131103516,45.39023971557617,369250,42.94856643676758,0.0,0.0
HLT,2014-03-18,45.34920120239258,46.354679107666016,45.267120361328125,46.31364059448242,677778,43.822288513183594,0.0,0.0
HLT,2014-03-19,46.21104049682617,46.23155975341797,45.472320556640625,45.677520751953125,733382,43.22039031982422,0.0,0.0
HLT,2014-03-20,45.65700149536133,46.00584030151367,45.369720458984375,45.49283981323242,652729,43.04563903808594,0.0,0.0
HLT,2014-03-21,45.69804000854492,47.175479888916016,45.45180130004883,47.175479888916016,3026754,44.63777160644531,0.0,0.0
HLT,2014-03-24,47.072879791259766,47.380680084228516,46.087921142578125,46.703521728515625,966033,44.19119644165039,0.0,0.0
HLT,2014-03-25,46.74456024169922,46.99079895019531,46.12895965576172,46.12895965576172,781774,43.64754867553711,0.0,0.0
HLT,2014-03-26,46.16999816894531,46.31364059448242,45.739078521728516,45.841678619384766,781969,43.37571334838867,0.0,0.0
HLT,2014-03-27,45.780120849609375,46.21104049682617,45.49283981323242,45.61595916748047,670517,43.162147521972656,0.0,0.0
HLT,2014-03-28,45.49283981323242,45.92375946044922,45.04140090942383,45.65700149536133,2073051,43.20097732543945,0.0,0.0
HLT,2014-03-31,45.841678619384766,46.02635955810547,45.14400100708008,45.636478424072266,4896930,43.181549072265625,0.0,0.0
HLT,2014-04-01,45.59543991088867,46.58039855957031,45.574920654296875,46.27259826660156,1052534,43.78346633911133,0.0,0.0
HLT,2014-04-02,46.16999816894531,46.559879302978516,46.06740188598633,46.10844039916992,1061550,43.62812805175781,0.0,0.0
HLT,2014-04-03,46.16999816894531,46.33415985107422,45.18503952026367,45.18503952026367,959357,42.754398345947266,0.0,0.0
HLT,2014-04-04,45.20555877685547,45.24660110473633,44.241119384765625,44.30268096923828,2767300,41.91951370239258,0.0,0.0
HLT,2014-04-07,44.32320022583008,44.384761810302734,43.625518798828125,43.85123825073242,694298,41.49235534667969,0.0,0.0
HLT,2014-04-08,43.81019973754883,43.91279983520508,43.37928009033203,43.830718994140625,686160,41.47293472290039,0.0,0.0
HLT,2014-04-09,43.974361419677734,44.42580032348633,43.871761322021484,44.138519287109375,864815,41.7641716003418,0.0,0.0
HLT,2014-04-10,44.05643844604492,44.26163864135742,43.17407989501953,43.461360931396484,527973,41.12343978881836,0.0,0.0
HLT,2014-04-11,43.29719924926758,43.871761322021484,43.009918212890625,43.60499954223633,760136,41.25934600830078,0.0,0.0
HLT,2014-04-14,43.68708038330078,44.343719482421875,43.317718505859375,43.81019973754883,515400,41.453514099121094,0.0,0.0
HLT,2014-04-15,44.138519287109375,44.138519287109375,43.09199905395508,43.871761322021484,484990,41.51176452636719,0.0,0.0
HLT,2014-04-16,43.64604187011719,44.36423873901367,43.563961029052734,44.32320022583008,523977,41.93891525268555,0.0,0.0
HLT,2014-04-17,44.20008087158203,44.856719970703125,43.70759963989258,44.67203903198242,805166,42.26899719238281,0.0,0.0
HLT,2014-04-21,44.56943893432617,44.56943893432617,43.85123825073242,44.035919189453125,498148,41.66709899902344,0.0,0.0
HLT,2014-04-22,44.01539993286133,44.56943893432617,43.974361419677734,44.138519287109375,511745,41.7641716003418,0.0,0.0
HLT,2014-04-23,44.076961517333984,44.42580032348633,43.830718994140625,44.09748077392578,469883,41.72536087036133,0.0,0.0
HLT,2014-04-24,44.241119384765625,44.46683883666992,44.035919189453125,44.11800003051758,302339,41.744754791259766,0.0,0.0
HLT,2014-04-25,44.11800003051758,44.15903854370117,43.58448028564453,43.769161224365234,204922,41.4146728515625,0.0,0.0
HLT,2014-04-28,43.78968048095703,43.974361419677734,43.19459915161133,43.85123825073242,625682,41.49235534667969,0.0,0.0
HLT,2014-04-29,44.36423873901367,44.48735809326172,43.03044128417969,43.27667999267578,1292836,40.94868469238281,0.0,0.0
HLT,2014-04-30,43.522918701171875,44.83620071411133,43.39979934692383,44.79515838623047,920906,42.385475158691406,0.0,0.0
HLT,2014-05-01,44.71308135986328,45.41075897216797,44.01539993286133,45.30815887451172,700536,42.870906829833984,0.0,0.0
HLT,2014-05-02,45.30815887451172,46.51884078979492,45.22608184814453,45.24660110473633,991033,42.812652587890625,0.0,0.0
HLT,2014-05-05,45.02088165283203,45.533878326416016,44.77463912963867,45.472320556640625,410867,43.02622604370117,0.0,0.0
HLT,2014-05-06,45.34920120239258,45.71855926513672,44.93880081176758,45.472320556640625,683187,43.02622604370117,0.0,0.0
HLT,2014-05-07,46.78559875488281,47.15496063232422,45.369720458984375,46.498321533203125,1038060,43.99703598022461,0.0,0.0
HLT,2014-05-08,46.703521728515625,46.90871810913086,46.293121337890625,46.457279205322266,1212865,43.95819854736328,0.0,0.0
HLT,2014-05-09,48.6939582824707,48.83760070800781,46.74456024169922,47.33964157104492,3461111,44.7930908203125,0.0,0.0
HLT,2014-05-12,48.11940002441406,48.32460021972656,46.51884078979492,47.15496063232422,1586745,44.61835861206055,0.0,0.0
HLT,2014-05-13,47.40119934082031,47.64744186401367,46.970279693603516,47.19599914550781,1098538,44.65719223022461,0.0,0.0
HLT,2014-05-14,47.19599914550781,47.31911849975586,45.739078521728516,46.27259826660156,1191764,43.78346633911133,0.0,0.0
HLT,2014-05-15,46.37519836425781,46.37519836425781,44.446319580078125,44.93880081176758,1821394,42.52140808105469,0.0,0.0
HLT,2014-05-16,45.14400100708008,45.267120361328125,43.99488067626953,44.87723922729492,1228850,42.463157653808594,0.0,0.0
HLT,2014-05-19,44.93880081176758,45.164520263671875,44.56943893432617,44.959320068359375,970419,42.54083251953125,0.0,0.0
HLT,2014-05-20,45.00035858154297,45.12348175048828,43.85123825073242,43.933319091796875,1359211,41.57001495361328,0.0,0.0
HLT,2014-05-21,44.11800003051758,45.14400100708008,44.01539993286133,44.83620071411133,1872807,42.42432403564453,0.0,0.0
HLT,2014-05-22,44.81568145751953,45.24660110473633,44.81568145751953,45.12348175048828,1002388,42.6961555480957,0.0,0.0
HLT,2014-05-23,45.69804000854492,45.841678619384766,45.164520263671875,45.24660110473633,527778,42.812652587890625,0.0,0.0
HLT,2014-05-27,45.51335906982422,45.82115936279297,45.04140090942383,45.636478424072266,1164815,43.181549072265625,0.0,0.0
HLT,2014-05-28,45.80064010620117,46.23155975341797,45.14400100708008,45.164520263671875,1054191,42.7349853515625,0.0,0.0
HLT,2014-05-29,45.267120361328125,45.55440139770508,44.89775848388672,45.51335906982422,732943,43.065059661865234,0.0,0.0
HLT,2014-05-30,45.41075897216797,46.47779846191406,45.41075897216797,46.41624069213867,1272563,43.91936492919922,0.0,0.0
HLT,2014-06-02,46.41624069213867,46.867679595947266,45.96480178833008,46.74456024169922,1202437,44.23004150390625,0.0,0.0
HLT,2014-06-03,46.53936004638672,47.01131820678711,46.046878814697266,46.600921630859375,1484600,44.09410858154297,0.0,0.0
HLT,2014-06-04,46.43675994873047,47.09339904785156,46.354679107666016,46.72404098510742,665692,44.21061325073242,0.0,0.0
HLT,2014-06-05,46.72404098510742,47.29859924316406,46.37519836425781,47.23704147338867,878947,44.696006774902344,0.0,0.0
HLT,2014-06-06,47.23704147338867,47.93471908569336,46.62144088745117,47.77056121826172,1235331,45.20083236694336,0.0,0.0
HLT,2014-06-09,47.77056121826172,48.11940002441406,47.072879791259766,47.791080474853516,1235283,45.22025680541992,0.0,0.0
HLT,2014-06-10,47.52431869506836,48.570838928222656,47.52431869506836,48.07836151123047,1351852,45.49209213256836,0.0,0.0
HLT,2014-06-11,47.175479888916016,47.33964157104492,46.47779846191406,46.806121826171875,3671150,44.288272857666016,0.0,0.0
HLT,2014-06-12,46.354679107666016,46.84716033935547,46.00584030151367,46.12895965576172,1815838,43.64754867553711,0.0,0.0
HLT,2014-06-13,46.06740188598633,46.27259826660156,45.49283981323242,45.739078521728516,2073733,43.27864456176758,0.0,0.0
HLT,2014-06-16,45.75960159301758,46.68299865722656,45.164520263671875,45.574920654296875,2613743,43.123294830322266,0.0,0.0
HLT,2014-06-17,45.55440139770508,46.252079010009766,45.55440139770508,45.841678619384766,1243762,43.37571334838867,0.0,0.0
HLT,2014-06-18,45.75960159301758,46.087921142578125,45.61595916748047,45.86220169067383,1400341,43.395137786865234,0.0,0.0
HLT,2014-06-19,45.92375946044922,46.33415985107422,45.75960159301758,45.82115936279297,1299220,43.35630416870117,0.0,0.0
HLT,2014-06-20,46.087921142578125,46.087921142578125,45.677520751953125,45.677520751953125,1644786,43.22039031982422,0.0,0.0
HLT,2014-06-23,45.90324020385742,46.16999816894531,45.574920654296875,45.841678619384766,1575341,43.37571334838867,0.0,0.0
HLT,2014-06-24,45.841678619384766,46.99079895019531,45.780120849609375,46.16999816894531,5474172,43.68638610839844,0.0,0.0
HLT,2014-06-25,46.99079895019531,47.77056121826172,46.74456024169922,47.11391830444336,27335234,44.57951736450195,0.0,0.0
HLT,2014-06-26,47.05236053466797,47.23704147338867,46.765079498291016,46.90871810913086,7572904,44.38534927368164,0.0,0.0
HLT,2014-06-27,46.99079895019531,47.40119934082031,46.58039855957031,46.806121826171875,6862768,44.288272857666016,0.0,0.0
HLT,2014-06-30,46.78559875488281,47.87316131591797,46.64196014404297,47.81159973144531,3204776,45.23966598510742,0.0,0.0
HLT,2014-07-01,47.791080474853516,48.673439025878906,47.688480377197266,48.48876190185547,5010185,45.88039779663086,0.0,0.0
HLT,2014-07-02,48.22200012207031,49.06332015991211,48.057838439941406,48.96072006225586,3300682,46.32698059082031,0.0,0.0
HLT,2014-07-03,48.96072006225586,50.88959884643555,48.96072006225586,50.88959884643555,5482115,48.152103424072266,0.0,0.0
HLT,2014-07-07,50.47919845581055,50.70492172241211,50.06880187988281,50.27399826049805,3754386,47.569602966308594,0.0,0.0
HLT,2014-07-08,50.06880187988281,50.08932113647461,49.227481842041016,49.63787841796875,2931238,46.967716217041016,0.0,0.0
HLT,2014-07-09,49.86360168457031,50.828041076660156,49.57632064819336,50.725440979003906,2832797,47.99676513671875,0.0,0.0
HLT,2014-07-10,49.84307861328125,50.725440979003906,49.802040100097656,50.315040588378906,1868665,47.60844802856445,0.0,0.0
HLT,2014-07-11,49.26852035522461,50.315040588378906,49.26852035522461,49.904640197753906,1384454,47.220123291015625,0.0,0.0
HLT,2014-07-14,50.39712142944336,50.9716796875,50.06880187988281,50.19192123413086,2394786,47.49195098876953,0.0,0.0
HLT,2014-07-15,50.1713981628418,50.725440979003906,50.08932113647461,50.417640686035156,1918129,47.70552444458008,0.0,0.0
HLT,2014-07-16,50.49972152709961,50.68439865112305,49.9456787109375,50.43815994262695,1315741,47.724952697753906,0.0,0.0
HLT,2014-07-17,50.1303596496582,50.68439865112305,49.24800109863281,49.391639709472656,3192105,46.73470687866211,0.0,0.0
HLT,2014-07-18,49.740478515625,50.417640686035156,49.5352783203125,50.3765983581543,1820517,47.666690826416016,0.0,0.0
HLT,2014-07-21,50.1713981628418,51.1563606262207,50.1713981628418,50.9511604309082,2381969,48.2103385925293,0.0,0.0
HLT,2014-07-22,51.07427978515625,51.833518981933594,50.7869987487793,51.5667610168457,2022904,48.79283142089844,0.0,0.0
HLT,2014-07-23,51.423118591308594,52.51068115234375,51.382080078125,52.346519470214844,3073294,49.530635833740234,0.0,0.0
HLT,2014-07-24,52.32600021362305,52.98263931274414,51.79248046875,51.89508056640625,3345858,49.10349655151367,0.0,0.0
HLT,2014-07-25,51.68988037109375,52.4080810546875,51.443641662597656,51.87456130981445,920224,49.08407211303711,0.0,0.0
HLT,2014-07-28,51.87456130981445,52.30548095703125,51.48468017578125,51.79248046875,1143421,49.006412506103516,0.0,0.0
HLT,2014-07-29,52.0181999206543,52.07976150512695,51.1563606262207,51.25896072387695,1686598,48.5015869140625,0.0,0.0
HLT,2014-07-30,51.6077995300293,51.95663833618164,50.15087890625,50.64336013793945,3035088,47.91909408569336,0.0,0.0
HLT,2014-07-31,50.109840393066406,50.45867919921875,49.26852035522461,49.67892074584961,2718372,47.00653839111328,0.0,0.0
HLT,2014-08-01,50.27399826049805,50.3765983581543,47.50379943847656,49.84307861328125,4673246,47.161861419677734,0.0,0.0
HLT,2014-08-04,49.88412094116211,50.02775955200195,49.124881744384766,49.61735916137695,1665302,46.94829559326172,0.0,0.0
HLT,2014-08-05,49.494239807128906,49.65840148925781,48.22200012207031,48.673439025878906,2776949,46.05514144897461,0.0,0.0
HLT,2014-08-06,48.24251937866211,48.406681060791016,47.60639953613281,48.11940002441406,2932359,45.530906677246094,0.0,0.0
HLT,2014-08-07,48.48876190185547,49.186439514160156,48.406681060791016,48.59135818481445,2239279,45.97748947143555,0.0,0.0
HLT,2014-08-08,48.673439025878906,49.00175857543945,48.057838439941406,48.65291976928711,1580750,46.035736083984375,0.0,0.0
HLT,2014-08-11,49.14540100097656,49.78152084350586,48.94020080566406,49.37112045288086,809454,46.715301513671875,0.0,0.0
HLT,2014-08-12,49.186439514160156,49.61735916137695,48.94020080566406,49.47372055053711,689571,46.812374114990234,0.0,0.0
HLT,2014-08-13,49.67892074584961,50.43815994262695,49.391639709472656,50.25347900390625,1191082,47.550201416015625,0.0,0.0
HLT,2014-08-14,50.39712142944336,50.7664794921875,50.25347900390625,50.7459602355957,924220,48.01618194580078,0.0,0.0
HLT,2014-08-15,51.033241271972656,51.1973991394043,50.04827880859375,50.622840881347656,1224756,47.89969253540039,0.0,0.0
HLT,2014-08-18,51.09479904174805,51.320518493652344,50.622840881347656,51.27947998046875,1073051,48.52099609375,0.0,0.0
HLT,2014-08-19,51.320518493652344,51.8129997253418,51.115318298339844,51.525718688964844,1098830,48.75398254394531,0.0,0.0
HLT,2014-08-20,51.320518493652344,52.26443862915039,51.1768798828125,52.202880859375,1634308,49.39472579956055,0.0,0.0
HLT,2014-08-21,52.12080001831055,52.61328125,52.05923843383789,52.4080810546875,1219932,49.58889389038086,0.0,0.0
HLT,2014-08-22,52.32600021362305,52.8390007019043,52.28496170043945,52.61328125,946930,49.78306579589844,0.0,0.0
HLT,2014-08-25,52.6338005065918,52.77743911743164,52.1823616027832,52.77743911743164,1304142,49.938385009765625,0.0,0.0
HLT,2014-08-26,52.73640060424805,52.92108154296875,52.3875617980957,52.6338005065918,961842,49.80247116088867,0.0,0.0
HLT,2014-08-27,52.67483901977539,53.18783950805664,52.61328125,52.859519958496094,1292934,50.01603698730469,0.0,0.0
HLT,2014-08-28,52.551719665527344,52.859519958496094,52.202880859375,52.654319763183594,1369055,49.82188415527344,0.0,0.0
HLT,2014-08-29,52.654319763183594,52.756919860839844,51.71039962768555,51.95663833618164,5281433,49.16172409057617,0.0,0.0
HLT,2014-09-02,52.36703872680664,52.98263931274414,51.6077995300293,52.243919372558594,1346394,49.433563232421875,0.0,0.0
HLT,2014-09-03,52.449119567871094,52.61328125,51.75143814086914,51.87456130981445,2212476,49.08407211303711,0.0,0.0
HLT,2014-09-04,52.07976150512695,52.69535827636719,51.46416091918945,51.9976806640625,1593421,49.2005615234375,0.0,0.0
HLT,2014-09-05,52.038719177246094,53.14680099487305,51.6077995300293,52.859519958496094,1606092,50.01603698730469,0.0,0.0
HLT,2014-09-08,52.67483901977539,52.92108154296875,52.46963882446289,52.69535827636719,582310,49.860721588134766,0.0,0.0
HLT,2014-09-09,52.53120040893555,52.90055847167969,52.12080001831055,52.346519470214844,1520663,49.530635833740234,0.0,0.0
HLT,2014-09-10,52.4286003112793,52.46963882446289,51.75143814086914,51.87456130981445,1757554,49.08407211303711,0.0,0.0
HLT,2014-09-11,50.88959884643555,51.71039962768555,50.60232162475586,50.9716796875,3296248,48.22975158691406,0.0,0.0
HLT,2014-09-12,50.84856033325195,50.9921989440918,49.76100158691406,50.06880187988281,2576462,47.37544631958008,0.0,0.0
HLT,2014-09-15,50.06880187988281,50.23295974731445,49.43267822265625,49.5147590637207,1700975,46.85121154785156,0.0,0.0
HLT,2014-09-16,49.391639709472656,50.725440979003906,49.26852035522461,50.5817985534668,1901901,47.8608512878418,0.0,0.0
HLT,2014-09-17,50.66387939453125,51.546241760253906,50.561279296875,51.320518493652344,2660185,48.55984115600586,0.0,0.0
HLT,2014-09-18,51.382080078125,51.66936111450195,50.66387939453125,50.7459602355957,1769006,48.01618194580078,0.0,0.0
HLT,2014-09-19,50.910118103027344,50.9921989440918,50.43815994262695,50.7869987487793,2259405,48.05501174926758,0.0,0.0
HLT,2014-09-22,50.7664794921875,50.9511604309082,50.3560791015625,50.910118103027344,2198489,48.171512603759766,0.0,0.0
HLT,2014-09-23,50.7459602355957,50.9511604309082,50.5817985534668,50.66387939453125,2152875,47.93851852416992,0.0,0.0
HLT,2014-09-24,50.7664794921875,50.9921989440918,50.43815994262695,50.68439865112305,1537135,47.95793533325195,0.0,0.0
HLT,2014-09-25,50.622840881347656,50.64336013793945,50.04827880859375,50.27399826049805,2197612,47.569602966308594,0.0,0.0
HLT,2014-09-26,50.29452133178711,50.9511604309082,49.98672103881836,50.930641174316406,1887086,48.19092559814453,0.0,0.0
HLT,2014-09-29,50.5407600402832,50.80752182006836,50.212440490722656,50.3765983581543,1417982,47.666690826416016,0.0,0.0
HLT,2014-09-30,50.315040588378906,50.7664794921875,49.904640197753906,50.5407600402832,2636598,47.822021484375,0.0,0.0
HLT,2014-10-01,50.3560791015625,50.47919845581055,48.6939582824707,49.24800109863281,3817593,46.59880065917969,0.0,0.0
HLT,2014-10-02,49.24800109863281,49.5147590637207,48.570838928222656,49.20695877075195,2136306,46.559967041015625,0.0,0.0
HLT,2014-10-03,49.63787841796875,50.02775955200195,49.43267822265625,49.904640197753906,661209,47.220123291015625,0.0,0.0
HLT,2014-10-06,50.49972152709961,50.910118103027344,49.47372055053711,49.67892074584961,2113402,47.00653839111328,0.0,0.0
HLT,2014-10-07,49.24800109863281,49.65840148925781,48.94020080566406,49.20695877075195,1424708,46.559967041015625,0.0,0.0
HLT,2014-10-08,49.3095588684082,49.391639709472656,48.34511947631836,49.083839416503906,1802632,46.4434814453125,0.0,0.0
HLT,2014-10-09,49.37112045288086,49.494239807128906,47.893680572509766,47.955238342285156,2234552,45.37558364868164,0.0,0.0
HLT,2014-10-10,47.83211898803711,47.893680572509766,46.64196014404297,46.72404098510742,2639035,44.21061325073242,0.0,0.0
HLT,2014-10-13,46.84716033935547,46.970279693603516,45.164520263671875,45.22608184814453,4251754,42.793235778808594,0.0,0.0
HLT,2014-10-14,45.65700149536133,46.00584030151367,44.36423873901367,45.20555877685547,3008285,42.7738151550293,0.0,0.0
HLT,2014-10-15,43.933319091796875,45.45180130004883,42.51744079589844,44.343719482421875,5587817,41.95832824707031,0.0,0.0
HLT,2014-10-16,43.60499954223633,45.86220169067383,43.37928009033203,44.856719970703125,5365595,42.443748474121094,0.0,0.0
HLT,2014-10-17,45.985321044921875,47.66796112060547,45.985321044921875,46.806121826171875,3238207,44.288272857666016,0.0,0.0
HLT,2014-10-20,46.867679595947266,48.55031967163086,46.765079498291016,48.468238830566406,2321735,45.86098861694336,0.0,0.0
HLT,2014-10-21,49.24800109863281,50.3355598449707,49.20695877075195,50.29452133178711,2224756,47.589019775390625,0.0,0.0
HLT,2014-10-22,50.49972152709961,50.622840881347656,49.083839416503906,49.26852035522461,1728947,46.618221282958984,0.0,0.0
HLT,2014-10-23,49.98672103881836,50.19192123413086,48.981239318847656,49.330078125,1345175,46.67646026611328,0.0,0.0
HLT,2014-10-24,49.186439514160156,49.82255935668945,48.73500061035156,49.740478515625,761257,47.064788818359375,0.0,0.0
HLT,2014-10-27,49.740478515625,49.86360168457031,48.776039123535156,49.61735916137695,925634,46.94829559326172,0.0,0.0
HLT,2014-10-28,49.699440002441406,50.49972152709961,49.24800109863281,49.98672103881836,2384795,47.29779052734375,0.0,0.0
HLT,2014-10-29,50.23295974731445,50.828041076660156,49.86360168457031,50.39712142944336,1636014,47.68610763549805,0.0,0.0
HLT,2014-10-30,50.02775955200195,51.730918884277344,49.86360168457031,51.320518493652344,2099854,48.55984115600586,0.0,0.0
