symbol,date,open,high,low,close,volume,adjclose,dividends,splits
CTAS,2000-04-18,9.75,9.84375,9.359375,9.40625,6289600,6.955273151397705,0.0,0.0
CTAS,2000-04-19,9.34375,9.359375,8.875,9.0625,3491200,6.701094627380371,0.0,0.0
CTAS,2000-04-20,9.078125,9.546875,9.078125,9.46875,3586000,7.001490116119385,0.0,0.0
CTAS,2000-04-24,9.3125,9.828125,9.25,9.71875,3577200,7.186344623565674,0.0,0.0
CTAS,2000-04-25,9.65625,10.65625,9.65625,10.53125,6037600,7.787133693695068,0.0,0.0
CTAS,2000-04-26,10.515625,10.515625,9.25,9.40625,4674400,6.955273151397705,0.0,0.0
CTAS,2000-04-27,9.265625,10.25,9.1875,10.0,4201600,7.394308567047119,0.0,0.0
CTAS,2000-04-28,9.890625,9.96875,9.375,9.90625,3382800,7.324988842010498,0.0,0.0
CTAS,2000-05-01,9.90625,10.03125,9.59375,9.9375,2442800,7.348094940185547,0.0,0.0
CTAS,2000-05-02,9.773438453674316,9.9375,9.3125,9.359375,3337600,6.920611381530762,0.0,0.0
CTAS,2000-05-03,9.3125,9.375,8.890625,9.265625,2998800,6.851290702819824,0.0,0.0
CTAS,2000-05-04,9.375,9.5625,9.1875,9.53125,3030800,7.04770040512085,0.0,0.0
CTAS,2000-05-05,9.515625,10.0,9.375,9.859375,2521600,7.290326118469238,0.0,0.0
CTAS,2000-05-08,9.71875,10.109375,9.359375,9.6875,3193200,7.163240432739258,0.0,0.0
CTAS,2000-05-09,9.8125,10.109375,9.375,9.9375,2458800,7.348094940185547,0.0,0.0
CTAS,2000-05-10,9.796875,10.32421875,9.75,9.828125,3200400,7.267219066619873,0.0,0.0
CTAS,2000-05-11,9.875,10.015625,9.609375,9.921875,3465200,7.336539268493652,0.0,0.0
CTAS,2000-05-12,9.921875,10.046875,9.765625,10.015625,2134800,7.405862808227539,0.0,0.0
CTAS,2000-05-15,9.90625,10.4375,9.90625,10.28125,2854000,7.602273464202881,0.0,0.0
CTAS,2000-05-16,10.375,11.21875,10.3125,11.21875,5642800,8.295493125915527,0.0,0.0
CTAS,2000-05-17,10.984375,11.03125,10.484375,10.53125,2652800,7.787133693695068,0.0,0.0
CTAS,2000-05-18,10.5625,10.75,10.03125,10.0625,1650800,7.440526485443115,0.0,0.0
CTAS,2000-05-19,9.796875,10.46875,9.796875,10.109375,2366400,7.475184440612793,0.0,0.0
CTAS,2000-05-22,10.125,10.484375,9.796875,10.328125,2628000,7.636935710906982,0.0,0.0
CTAS,2000-05-23,10.4375,10.75,9.8125,9.828125,2137600,7.267219066619873,0.0,0.0
CTAS,2000-05-24,9.84375,11.0625,9.6875,10.65625,5036400,7.879561901092529,0.0,0.0
CTAS,2000-05-25,10.53125,10.84375,10.09375,10.1875,2892800,7.53295373916626,0.0,0.0
CTAS,2000-05-26,10.40625,10.6875,9.953125,10.5,2570400,7.7640252113342285,0.0,0.0
CTAS,2000-05-30,10.5625,11.296875,10.546875,11.296875,4314800,8.35325813293457,0.0,0.0
CTAS,2000-05-31,10.921875,11.84375,10.90625,11.0,5402400,8.13374137878418,0.0,0.0
CTAS,2000-06-01,11.03125,11.8125,10.90625,11.71875,3586000,8.665204048156738,0.0,0.0
CTAS,2000-06-02,11.828125,12.125,11.8125,12.03125,7683200,8.896280288696289,0.0,0.0
CTAS,2000-06-05,12.03125,12.21875,11.265625,11.703125,3831600,8.653650283813477,0.0,0.0
CTAS,2000-06-06,11.625,11.671875,11.28125,11.34375,2491200,8.387922286987305,0.0,0.0
CTAS,2000-06-07,11.359375,11.40625,10.9375,11.203125,3179200,8.283937454223633,0.0,0.0
CTAS,2000-06-08,11.195313453674316,11.234375,10.203125,10.25,4211200,7.57916784286499,0.0,0.0
CTAS,2000-06-09,10.398438453674316,10.75,10.25,10.625,2695200,7.856451988220215,0.0,0.0
CTAS,2000-06-12,10.78125,10.84375,10.203125,10.28125,1996800,7.602273464202881,0.0,0.0
CTAS,2000-06-13,10.132813453674316,10.625,10.0,10.5,3285200,7.7640252113342285,0.0,0.0
CTAS,2000-06-14,10.59375,10.90625,10.03125,10.125,4730400,7.486738204956055,0.0,0.0
CTAS,2000-06-15,10.1875,10.265625,9.875,10.171875,4887600,7.5214009284973145,0.0,0.0
CTAS,2000-06-16,10.625,10.890625,10.28125,10.453125,5295600,7.729362964630127,0.0,0.0
CTAS,2000-06-19,10.257813453674316,11.046875,10.125,10.734375,1997600,7.9373297691345215,0.0,0.0
CTAS,2000-06-20,10.6875,10.875,10.296875,10.8125,2171600,7.995098114013672,0.0,0.0
CTAS,2000-06-21,10.757813453674316,10.8125,10.46875,10.578125,2099600,7.821791648864746,0.0,0.0
CTAS,2000-06-22,10.578125,10.578125,10.0,10.03125,2471200,7.417416095733643,0.0,0.0
CTAS,2000-06-23,10.0,10.046875,9.65625,9.84375,3582400,7.278776168823242,0.0,0.0
CTAS,2000-06-26,9.84375,10.140625,9.78125,10.0625,2576800,7.440526485443115,0.0,0.0
CTAS,2000-06-27,10.054688453674316,10.1875,9.53125,9.5625,3420800,7.0708088874816895,0.0,0.0
CTAS,2000-06-28,9.78125,9.875,9.453125,9.734375,3270000,7.1978960037231445,0.0,0.0
CTAS,2000-06-29,9.734375,9.84375,9.390625,9.546875,2136400,7.059255123138428,0.0,0.0
CTAS,2000-06-30,9.546875,9.984375,9.0,9.171875,4956800,6.78196907043457,0.0,0.0
CTAS,2000-07-03,9.34375,10.453125,9.34375,10.109375,2620000,7.475184440612793,0.0,0.0
CTAS,2000-07-05,10.078125,10.6875,9.96875,10.296875,4330000,7.613829612731934,0.0,0.0
CTAS,2000-07-06,10.390625,11.109375,10.382813453674316,10.953125,4543200,8.099079132080078,0.0,0.0
CTAS,2000-07-07,11.0,11.984375,11.0,11.46875,4994400,8.480351448059082,0.0,0.0
CTAS,2000-07-10,11.4375,12.03125,11.40625,11.765625,8172400,8.69986343383789,0.0,0.0
CTAS,2000-07-11,11.65625,11.671875,11.234375,11.3125,7014400,8.364813804626465,0.0,0.0
CTAS,2000-07-12,11.234375,11.8125,11.1875,11.8125,3474400,8.734527587890625,0.0,0.0
CTAS,2000-07-13,11.78125,11.890625,11.53125,11.609375,2451600,8.584329605102539,0.0,0.0
CTAS,2000-07-14,11.65625,11.921875,11.625,11.796875,2396800,8.722973823547363,0.0,0.0
CTAS,2000-07-17,11.828125,11.90625,11.61328125,11.859375,2202400,8.769190788269043,0.0,0.0
CTAS,2000-07-18,11.875,11.875,11.6875,11.703125,2470400,8.653650283813477,0.0,0.0
CTAS,2000-07-19,11.6875,11.75,11.640625,11.6875,5488000,8.642097473144531,0.0,0.0
CTAS,2000-07-20,11.640625,11.875,11.640625,11.859375,3990000,8.769190788269043,0.0,0.0
CTAS,2000-07-21,11.859375,11.96875,11.28125,11.3125,2555600,8.364813804626465,0.0,0.0
CTAS,2000-07-24,10.171875,11.0,10.125,10.625,9500800,7.856451988220215,0.0,0.0
CTAS,2000-07-25,10.5625,10.796875,10.5,10.78125,4096400,7.97199010848999,0.0,0.0
CTAS,2000-07-26,10.640625,10.65625,10.34375,10.453125,3971600,7.729362964630127,0.0,0.0
CTAS,2000-07-27,10.46875,10.539063453674316,10.03125,10.421875,4231600,7.706259250640869,0.0,0.0
CTAS,2000-07-28,10.40625,10.4375,9.875,10.125,3112000,7.486738204956055,0.0,0.0
CTAS,2000-07-31,10.15625,10.59375,10.0,10.546875,2714400,7.7986860275268555,0.0,0.0
CTAS,2000-08-01,10.546875,10.546875,10.31640625,10.390625,2423200,7.683150768280029,0.0,0.0
CTAS,2000-08-02,10.390625,11.203125,10.390625,10.953125,3178000,8.099079132080078,0.0,0.0
CTAS,2000-08-03,10.796875,11.109375,10.515625,11.0,2962800,8.13374137878418,0.0,0.0
CTAS,2000-08-04,11.109375,11.1875,10.578125,10.625,2364000,7.856451988220215,0.0,0.0
CTAS,2000-08-07,10.703125,10.90625,10.5,10.796875,2136800,7.9835429191589355,0.0,0.0
CTAS,2000-08-08,10.921875,10.9375,10.65625,10.703125,1687200,7.914222240447998,0.0,0.0
CTAS,2000-08-09,10.773438453674316,10.78125,10.203125,10.453125,1634400,7.729362964630127,0.0,0.0
CTAS,2000-08-10,10.4375,10.65234375,10.34375,10.34375,1520400,7.648489475250244,0.0,0.0
CTAS,2000-08-11,10.34375,10.765625,10.22265625,10.53125,1839600,7.787133693695068,0.0,0.0
CTAS,2000-08-14,10.46875,10.765625,10.359375,10.75,1349200,7.948884010314941,0.0,0.0
CTAS,2000-08-15,10.78125,11.109375,10.453125,11.078125,2120000,8.191509246826172,0.0,0.0
CTAS,2000-08-16,11.109375,11.25,10.34375,10.421875,2158800,7.706259250640869,0.0,0.0
CTAS,2000-08-17,10.421875,11.15625,10.375,11.03125,2628400,8.156848907470703,0.0,0.0
CTAS,2000-08-18,10.875,11.03125,10.453125,10.5625,2133200,7.810237884521484,0.0,0.0
CTAS,2000-08-21,10.578125,10.640625,10.15625,10.421875,3148400,7.706259250640869,0.0,0.0
CTAS,2000-08-22,10.390625,10.78125,10.390625,10.47265625,1284000,7.7438063621521,0.0,0.0
CTAS,2000-08-23,10.421875,10.53125,10.171875,10.390625,1730400,7.683150768280029,0.0,0.0
CTAS,2000-08-24,10.296875,10.5625,10.1875,10.546875,1504400,7.7986860275268555,0.0,0.0
CTAS,2000-08-25,10.5625,10.75,10.53125,10.65625,1115600,7.879561901092529,0.0,0.0
CTAS,2000-08-28,10.6875,10.765625,10.40625,10.44140625,1870400,7.720698356628418,0.0,0.0
CTAS,2000-08-29,10.375,10.390625,10.078125,10.25,3161200,7.57916784286499,0.0,0.0
CTAS,2000-08-30,10.25,10.421875,10.1875,10.40625,2062000,7.6947021484375,0.0,0.0
CTAS,2000-08-31,10.273438453674316,10.453125,10.140625,10.390625,1966400,7.683150768280029,0.0,0.0
CTAS,2000-09-01,10.484375,10.5625,10.359375,10.515625,2630800,7.775578498840332,0.0,0.0
CTAS,2000-09-05,10.5,10.65625,10.484375,10.5,2933200,7.7640252113342285,0.0,0.0
CTAS,2000-09-06,10.484375,10.6875,10.421875,10.609375,4481600,7.8449015617370605,0.0,0.0
CTAS,2000-09-07,10.640625,10.8125,10.578125,10.765625,2141200,7.9604387283325195,0.0,0.0
CTAS,2000-09-08,10.625,11.25,10.625,10.984375,4178800,8.122188568115234,0.0,0.0
CTAS,2000-09-11,10.890625,11.03125,10.59375,10.640625,2039200,7.868010520935059,0.0,0.0
CTAS,2000-09-12,10.65625,11.05078125,10.53125,10.546875,1693200,7.7986860275268555,0.0,0.0
CTAS,2000-09-13,10.640625,11.421875,10.640625,10.75,3581200,7.948884010314941,0.0,0.0
CTAS,2000-09-14,10.65625,10.953125,10.25,10.59375,3364000,7.833343982696533,0.0,0.0
CTAS,2000-09-15,10.546875,11.28125,10.3125,10.3125,7307600,7.625380516052246,0.0,0.0
CTAS,2000-09-18,10.46875,10.46875,10.0,10.0625,2333600,7.440526485443115,0.0,0.0
CTAS,2000-09-19,10.101563453674316,10.109375,9.78125,9.984375,3906800,7.38275671005249,0.0,0.0
CTAS,2000-09-20,9.921875,10.015625,9.625,9.953125,5158000,7.359648704528809,0.0,0.0
CTAS,2000-09-21,10.0,10.25,9.90625,10.125,3612800,7.486738204956055,0.0,0.0
CTAS,2000-09-22,9.984375,10.3125,9.71875,10.203125,1582400,7.544507026672363,0.0,0.0
CTAS,2000-09-25,10.34375,10.359375,9.90625,10.03125,2954000,7.417416095733643,0.0,0.0
CTAS,2000-09-26,9.953125,10.09375,9.8125,9.9375,4235200,7.348094940185547,0.0,0.0
CTAS,2000-09-27,9.9375,10.203125,9.875,9.96875,2938000,7.371203899383545,0.0,0.0
CTAS,2000-09-28,10.0,11.03125,9.984375,10.9375,5824800,8.087526321411133,0.0,0.0
CTAS,2000-09-29,10.9375,11.265625,10.625,10.890625,5246800,8.05286693572998,0.0,0.0
CTAS,2000-10-02,10.90625,10.9375,10.4375,10.625,2956000,7.856451988220215,0.0,0.0
CTAS,2000-10-03,10.796875,10.828125,10.25,10.265625,4253200,7.590721607208252,0.0,0.0
CTAS,2000-10-04,10.335938453674316,10.671875,10.28125,10.59375,3096800,7.833343982696533,0.0,0.0
CTAS,2000-10-05,10.59375,10.859375,10.453125,10.71875,3776000,7.925776481628418,0.0,0.0
CTAS,2000-10-06,10.71875,10.84375,10.359375,10.5,1932000,7.7640252113342285,0.0,0.0
CTAS,2000-10-09,10.53125,10.875,10.34375,10.390625,2186400,7.683150768280029,0.0,0.0
CTAS,2000-10-10,10.46875,10.84375,10.46875,10.59375,2224400,7.833343982696533,0.0,0.0
CTAS,2000-10-11,10.390625,10.9375,10.375,10.65625,3280000,7.879561901092529,0.0,0.0
CTAS,2000-10-12,10.40625,10.859375,10.296875,10.296875,3636800,7.613829612731934,0.0,0.0
CTAS,2000-10-13,10.265625,10.71875,10.21875,10.65625,2840000,7.879561901092529,0.0,0.0
CTAS,2000-10-16,10.421875,10.90625,10.21875,10.6875,2986800,7.9026689529418945,0.0,0.0
CTAS,2000-10-17,10.97265625,11.015625,10.25,10.5,3903200,7.7640252113342285,0.0,0.0
CTAS,2000-10-18,10.375,10.640625,10.15625,10.46875,4826000,7.740917205810547,0.0,0.0
CTAS,2000-10-19,10.625,10.90625,10.28125,10.859375,3476000,8.029759407043457,0.0,0.0
CTAS,2000-10-20,10.90625,10.90625,10.484375,10.609375,1974000,7.8449015617370605,0.0,0.0
CTAS,2000-10-23,10.578125,10.609375,10.3125,10.390625,2301200,7.683150768280029,0.0,0.0
CTAS,2000-10-24,10.625,10.84375,10.34375,10.375,2277600,7.671596527099609,0.0,0.0
CTAS,2000-10-25,10.5625,11.0,10.4375,10.546875,3196400,7.7986860275268555,0.0,0.0
CTAS,2000-10-26,10.5625,10.984375,10.375,10.65625,3688800,7.879561901092529,0.0,0.0
CTAS,2000-10-27,10.70703125,10.96875,10.453125,10.828125,4189200,8.006650924682617,0.0,0.0
CTAS,2000-10-30,10.695313453674316,11.27734375,10.65625,11.242188453674316,3282800,8.312823295593262,0.0,0.0
CTAS,2000-10-31,11.265625,11.890625,11.0625,11.59375,5018800,8.572779655456543,0.0,0.0
CTAS,2000-11-01,11.5,11.578125,11.25,11.359375,3775200,8.399471282958984,0.0,0.0
CTAS,2000-11-02,11.5,11.84375,11.5,11.796875,4290000,8.722973823547363,0.0,0.0
CTAS,2000-11-03,11.75,12.0625,11.5,11.625,3527600,8.59588623046875,0.0,0.0
CTAS,2000-11-06,11.71875,12.09375,11.703125,11.953125,3996000,8.838512420654297,0.0,0.0
CTAS,2000-11-07,12.0,12.265625,11.90625,12.09375,3449600,8.94249439239502,0.0,0.0
CTAS,2000-11-08,12.171875,12.4375,12.15625,12.265625,4771200,9.06958293914795,0.0,0.0
CTAS,2000-11-09,12.140625,12.328125,11.78125,12.171875,7045200,9.000263214111328,0.0,0.0
CTAS,2000-11-10,12.1875,12.28125,11.828125,11.890625,4334800,8.792296409606934,0.0,0.0
CTAS,2000-11-13,11.71875,12.125,11.5,11.75,3280400,8.688315391540527,0.0,0.0
CTAS,2000-11-14,11.734375,11.96875,11.53125,11.734375,5044800,8.67676067352295,0.0,0.0
CTAS,2000-11-15,11.765625,11.78125,11.453125,11.703125,5255600,8.653650283813477,0.0,0.0
CTAS,2000-11-16,11.726563453674316,12.046875,11.65625,11.765625,5558800,8.69986343383789,0.0,0.0
CTAS,2000-11-17,11.74609375,12.265625,11.5,12.078125,3102000,8.930939674377441,0.0,0.0
CTAS,2000-11-20,12.046875,12.375,12.03125,12.125,1918000,8.965600967407227,0.0,0.0
CTAS,2000-11-21,12.40625,12.453125,12.09375,12.40625,3351600,9.173566818237305,0.0,0.0
CTAS,2000-11-22,12.382813453674316,12.921875,12.3125,12.75,4622000,9.42774486541748,0.0,0.0
CTAS,2000-11-24,12.82421875,12.96875,12.59375,12.90234375,2009600,9.540390968322754,0.0,0.0
CTAS,2000-11-27,12.90625,13.1875,12.875,13.078125,4256400,9.670372009277344,0.0,0.0
CTAS,2000-11-28,12.703125,12.984375,12.0,12.507813453674316,7880800,9.248663902282715,0.0,0.0
CTAS,2000-11-29,12.640625,13.0625,12.375,13.01953125,4890000,9.627045631408691,0.0,0.0
CTAS,2000-11-30,12.992188453674316,13.226563453674316,12.71875,12.734375,7381600,9.416193962097168,0.0,0.0
CTAS,2000-12-01,12.835938453674316,12.84375,12.421875,12.46875,5257600,9.21977710723877,0.0,0.0
CTAS,2000-12-04,11.828125,12.3125,11.6875,12.234375,9570000,9.046475410461426,0.0,0.0
CTAS,2000-12-05,12.21875,12.59375,11.96875,12.484375,4894000,9.231334686279297,0.0,0.0
CTAS,2000-12-06,12.539063453674316,12.5625,11.9375,12.015625,4462000,8.884725570678711,0.0,0.0
CTAS,2000-12-07,11.914063453674316,12.125,11.6875,12.109375,4005200,8.954046249389648,0.0,0.0
CTAS,2000-12-08,12.0625,12.125,11.703125,12.0,8131200,8.873170852661133,0.0,0.0
CTAS,2000-12-11,11.875,11.90625,11.484375,11.625,9177200,8.59588623046875,0.0,0.0
CTAS,2000-12-12,11.6875,11.6875,11.1875,11.28125,7291200,8.341707229614258,0.0,0.0
CTAS,2000-12-13,11.359375,11.640625,11.21875,11.3125,6386800,8.364813804626465,0.0,0.0
CTAS,2000-12-14,11.382813453674316,11.65625,11.265625,11.328125,4973600,8.376365661621094,0.0,0.0
CTAS,2000-12-15,11.21875,12.125,11.21875,11.734375,14079200,8.67676067352295,0.0,0.0
CTAS,2000-12-18,11.835938453674316,12.125,11.71875,11.84375,4844800,8.757637023925781,0.0,0.0
CTAS,2000-12-19,11.757813453674316,12.5625,11.625,11.953125,8446400,8.838512420654297,0.0,0.0
CTAS,2000-12-20,11.59375,11.96875,11.421875,11.65625,6250800,8.61899471282959,0.0,0.0
CTAS,2000-12-21,12.0,12.765625,11.953125,12.59375,7620000,9.312211990356445,0.0,0.0
CTAS,2000-12-22,12.625,13.0,12.546875,12.875,7900800,9.520172119140625,0.0,0.0
CTAS,2000-12-26,12.84375,13.5,12.84375,13.390625,5500400,9.901442527770996,0.0,0.0
CTAS,2000-12-27,13.359375,13.5,13.203125,13.328125,3299200,9.855229377746582,0.0,0.0
CTAS,2000-12-28,13.289063453674316,13.484375,13.125,13.234375,3502800,9.785907745361328,0.0,0.0
CTAS,2000-12-29,13.171875,13.453125,13.15625,13.296875,7339600,9.83211898803711,0.0,0.0
CTAS,2001-01-02,13.3125,13.3125,12.4375,12.59375,6010800,9.312211990356445,0.0,0.0
CTAS,2001-01-03,12.640625,12.96875,12.40625,12.515625,7164400,9.254440307617188,0.0,0.0
CTAS,2001-01-04,12.390625,12.609375,12.25,12.4375,6445200,9.196673393249512,0.0,0.0
CTAS,2001-01-05,12.40625,12.421875,11.875,11.890625,7430000,8.792296409606934,0.0,0.0
CTAS,2001-01-08,11.921875,12.28125,11.75,12.0,4695600,8.873170852661133,0.0,0.0
CTAS,2001-01-09,12.125,12.453125,11.8125,12.4375,4561600,9.196673393249512,0.0,0.0
CTAS,2001-01-10,12.375,12.390625,11.75,12.125,4769600,8.965600967407227,0.0,0.0
CTAS,2001-01-11,12.125,12.21875,11.359375,11.65625,5258400,8.61899471282959,0.0,0.0
CTAS,2001-01-12,11.4375,11.4375,10.859375,11.109375,9131600,8.214613914489746,0.0,0.0
