symbol,date,open,high,low,close,volume,adjclose
OZ,2021-12-22,100.05000305175781,100.47000122070312,100.0199966430664,100.05000305175781,103100,100.05000305175781
OZ,2021-12-23,100.16000366210938,100.16000366210938,100.0,100.05000305175781,157100,100.05000305175781
OZ,2021-12-27,100.1500015258789,100.25499725341797,100.02999877929688,100.02999877929688,163600,100.02999877929688
OZ,2021-12-28,100.06999969482422,100.41000366210938,100.02999877929688,100.05000305175781,169500,100.05000305175781
OZ,2021-12-29,100.06999969482422,103.13999938964844,100.02999877929688,100.4000015258789,221900,100.4000015258789
OZ,2021-12-30,100.18000030517578,100.30999755859375,100.04000091552734,100.04000091552734,304000,100.04000091552734
OZ,2021-12-31,100.06999969482422,103.94999694824219,100.05999755859375,100.06999969482422,514800,100.06999969482422
OZ,2022-01-03,100.0,100.0,98.08000183105469,99.98999786376953,90300,99.98999786376953
OZ,2022-01-04,99.9000015258789,100.05000305175781,99.2699966430664,99.6500015258789,32200,99.6500015258789
OZ,2022-01-05,99.98999786376953,99.98999786376953,98.51000213623047,98.5199966430664,20600,98.5199966430664
OZ,2022-01-06,99.69999694824219,99.69999694824219,95.0999984741211,95.11000061035156,41000,95.11000061035156
OZ,2022-01-07,96.0,96.0,91.25,93.55999755859375,80200,93.55999755859375
OZ,2022-01-10,92.78800201416016,92.78800201416016,85.0999984741211,88.7300033569336,69200,88.7300033569336
OZ,2022-01-11,89.4000015258789,92.23999786376953,88.05000305175781,90.81999969482422,28300,90.81999969482422
OZ,2022-01-12,91.33000183105469,91.33000183105469,90.00499725341797,91.01000213623047,6300,91.01000213623047
OZ,2022-01-13,91.58000183105469,93.9800033569336,90.79000091552734,91.08999633789062,14100,91.08999633789062
OZ,2022-01-14,91.08999633789062,92.3499984741211,90.97000122070312,92.01000213623047,8700,92.01000213623047
OZ,2022-01-18,91.81999969482422,95.9800033569336,91.81999969482422,95.2699966430664,38500,95.2699966430664
OZ,2022-01-19,95.88999938964844,96.0999984741211,94.4000015258789,94.4000015258789,17300,94.4000015258789
OZ,2022-01-20,94.98999786376953,94.98999786376953,94.20999908447266,94.20999908447266,4100,94.20999908447266
OZ,2022-01-21,94.05999755859375,94.35399627685547,93.5,93.7699966430664,5700,93.7699966430664
OZ,2022-01-24,92.02999877929688,92.75,90.04000091552734,91.7300033569336,29600,91.7300033569336
OZ,2022-01-25,92.41000366210938,92.58000183105469,91.76000213623047,91.76000213623047,11700,91.76000213623047
OZ,2022-01-26,91.5199966430664,92.75,91.5199966430664,92.70999908447266,3700,92.70999908447266
OZ,2022-01-27,93.0,93.48999786376953,92.08999633789062,93.48999786376953,6900,93.48999786376953
OZ,2022-01-28,93.5199966430664,93.5199966430664,92.5,93.30999755859375,2700,93.30999755859375
OZ,2022-01-31,93.51000213623047,93.51000213623047,92.5,92.97000122070312,6100,92.97000122070312
OZ,2022-02-01,93.55000305175781,93.70999908447266,92.9000015258789,93.41999816894531,10700,93.41999816894531
OZ,2022-02-02,94.01000213623047,94.01000213623047,93.0,94.0,4800,94.0
OZ,2022-02-03,93.80000305175781,94.01000213623047,92.70999908447266,92.73999786376953,6300,92.73999786376953
OZ,2022-02-04,93.08999633789062,93.5,92.2699966430664,92.2699966430664,8000,92.2699966430664
OZ,2022-02-07,92.5999984741211,94.01000213623047,91.24400329589844,92.30000305175781,22600,92.30000305175781
OZ,2022-02-08,92.5199966430664,95.0,92.5199966430664,94.80000305175781,7100,94.80000305175781
OZ,2022-02-09,95.0,95.0,93.30999755859375,94.4000015258789,5600,94.4000015258789
OZ,2022-02-10,94.12000274658203,94.5,94.05999755859375,94.47000122070312,4800,94.47000122070312
OZ,2022-02-11,94.37999725341797,94.37999725341797,94.0,94.2300033569336,6200,94.2300033569336
OZ,2022-02-14,94.06999969482422,95.0,93.63200378417969,94.5,11100,94.5
OZ,2022-02-15,95.0,95.0,94.0,94.30000305175781,5700,94.30000305175781
OZ,2022-02-16,94.3030014038086,94.55000305175781,93.5999984741211,94.4800033569336,8200,94.4800033569336
OZ,2022-02-17,94.12000274658203,94.47000122070312,94.05000305175781,94.05000305175781,8000,94.05000305175781
OZ,2022-02-18,94.2750015258789,94.27999877929688,94.01000213623047,94.04000091552734,8300,94.04000091552734
OZ,2022-02-22,93.0999984741211,93.802001953125,65.12000274658203,78.08999633789062,211100,78.08999633789062
OZ,2022-02-23,79.55000305175781,83.75,79.41999816894531,83.20999908447266,26900,83.20999908447266
OZ,2022-02-24,84.0,85.23999786376953,82.87000274658203,85.23999786376953,12200,85.23999786376953
OZ,2022-02-25,85.30000305175781,87.0,85.0,86.68000030517578,11400,86.68000030517578
OZ,2022-02-28,84.15599822998047,86.87000274658203,84.02100372314453,86.87000274658203,7600,86.87000274658203
OZ,2022-03-01,86.50499725341797,87.30500030517578,86.23999786376953,87.0,6300,87.0
OZ,2022-03-02,87.56999969482422,88.0,87.0,87.0999984741211,15400,87.0999984741211
OZ,2022-03-03,87.1500015258789,87.83999633789062,86.0999984741211,86.55000305175781,16800,86.55000305175781
OZ,2022-03-04,86.36000061035156,87.94999694824219,86.3499984741211,87.5999984741211,4700,87.5999984741211
OZ,2022-03-07,86.0,87.5,85.93000030517578,85.93000030517578,9600,85.93000030517578
OZ,2022-03-08,86.70999908447266,88.39700317382812,85.5,87.69000244140625,6100,87.69000244140625
OZ,2022-03-09,87.94999694824219,89.06999969482422,87.94999694824219,88.875,4300,88.875
OZ,2022-03-10,88.5,89.98999786376953,88.5,89.25,23900,89.25
OZ,2022-03-11,90.55000305175781,90.75,89.76499938964844,90.30000305175781,10300,90.30000305175781
OZ,2022-03-14,90.25,91.0,89.98100280761719,90.75,10600,90.75
OZ,2022-03-15,91.5,95.0,91.5,94.94999694824219,31000,94.94999694824219
OZ,2022-03-16,94.5,94.75,93.0,94.72000122070312,14700,94.72000122070312
OZ,2022-03-17,94.75,94.75,94.33000183105469,94.33499908447266,6300,94.33499908447266
OZ,2022-03-18,94.69000244140625,94.69000244140625,93.0,93.01000213623047,10700,93.01000213623047
OZ,2022-03-21,93.875,94.70999908447266,93.79000091552734,94.44999694824219,5600,94.44999694824219
OZ,2022-03-22,94.75,95.64299774169922,94.69999694824219,95.11000061035156,13100,95.11000061035156
OZ,2022-03-23,95.11000061035156,100.5199966430664,95.11000061035156,100.0,68000,100.0
OZ,2022-03-24,98.58000183105469,99.9800033569336,98.58000183105469,99.5999984741211,91600,99.5999984741211
OZ,2022-03-25,99.05000305175781,100.0,99.05000305175781,99.93000030517578,56600,99.93000030517578
OZ,2022-03-28,99.9000015258789,99.94000244140625,99.5199966430664,99.5199966430664,8400,99.5199966430664
OZ,2022-03-29,99.5,99.58999633789062,98.5,98.6500015258789,20100,98.6500015258789
OZ,2022-03-30,99.125,99.73999786376953,99.125,99.68000030517578,26700,99.68000030517578
OZ,2022-03-31,99.0,99.96499633789062,98.83599853515625,99.9000015258789,17500,99.9000015258789
OZ,2022-04-01,99.86000061035156,99.94000244140625,99.3949966430664,99.4000015258789,7200,99.4000015258789
OZ,2022-04-04,99.55000305175781,99.69999694824219,99.4000015258789,99.58200073242188,10200,99.58200073242188
OZ,2022-04-05,99.55999755859375,99.69999694824219,99.0009994506836,99.38999938964844,6700,99.38999938964844
OZ,2022-04-06,99.0,99.30999755859375,98.61000061035156,98.87999725341797,14200,98.87999725341797
OZ,2022-04-07,98.5199966430664,99.1500015258789,97.37000274658203,98.0199966430664,35600,98.0199966430664
OZ,2022-04-08,98.5,99.37699890136719,97.19999694824219,97.47000122070312,41500,97.47000122070312
OZ,2022-04-11,98.62999725341797,99.30000305175781,96.5,98.19999694824219,36900,98.19999694824219
OZ,2022-04-12,98.44000244140625,98.44000244140625,96.1500015258789,96.9000015258789,54000,96.9000015258789
OZ,2022-04-13,98.98999786376953,98.98999786376953,96.37999725341797,98.44999694824219,46100,98.44999694824219
OZ,2022-04-14,98.11000061035156,99.62000274658203,96.88999938964844,97.98999786376953,49900,97.98999786376953
OZ,2022-04-18,98.77999877929688,99.19999694824219,97.37000274658203,98.13999938964844,53200,98.13999938964844
OZ,2022-04-19,98.27999877929688,99.94999694824219,97.94000244140625,99.1500015258789,37600,99.1500015258789
OZ,2022-04-20,98.94999694824219,100.9800033569336,98.9000015258789,100.13999938964844,28200,100.13999938964844
OZ,2022-04-21,99.75,99.75,98.94000244140625,99.0,8800,99.0
OZ,2022-04-22,98.80000305175781,99.73999786376953,98.51000213623047,99.19999694824219,9400,99.19999694824219
OZ,2022-04-25,98.0999984741211,99.12999725341797,98.08300018310547,98.23999786376953,23300,98.23999786376953
OZ,2022-04-26,98.58000183105469,99.03500366210938,98.58000183105469,99.0,11500,99.0
OZ,2022-04-27,98.58999633789062,99.3499984741211,98.58999633789062,99.3499984741211,2500,99.3499984741211
OZ,2022-04-28,100.5,100.5,99.1500015258789,99.47000122070312,25000,99.47000122070312
OZ,2022-04-29,99.08000183105469,100.30500030517578,99.08000183105469,99.44999694824219,14900,99.44999694824219
OZ,2022-05-02,99.44999694824219,99.91000366210938,99.18000030517578,99.80000305175781,1800,99.80000305175781
OZ,2022-05-03,101.0,101.0,99.62999725341797,99.62999725341797,2300,99.62999725341797
OZ,2022-05-04,99.73899841308594,100.65799713134766,99.52999877929688,99.52999877929688,3100,99.52999877929688
OZ,2022-05-05,99.52999877929688,99.97000122070312,99.30000305175781,99.33799743652344,6200,99.33799743652344
OZ,2022-05-06,99.48100280761719,99.98999786376953,99.31999969482422,99.41999816894531,2000,99.41999816894531
OZ,2022-05-09,99.56999969482422,100.0,99.19999694824219,99.83000183105469,21300,99.83000183105469
OZ,2022-05-10,99.61000061035156,99.625,99.06999969482422,99.11000061035156,8100,99.11000061035156
OZ,2022-05-11,98.20999908447266,99.5,98.20999908447266,99.0,9200,99.0
OZ,2022-05-12,98.77999877929688,99.97000122070312,98.73999786376953,99.93000030517578,14200,99.93000030517578
OZ,2022-05-13,100.0,100.4800033569336,99.30000305175781,100.4800033569336,13300,100.4800033569336
OZ,2022-05-16,99.25,105.2300033569336,99.25,100.13999938964844,35800,100.13999938964844
OZ,2022-05-17,99.87000274658203,100.69999694824219,99.87000274658203,100.62999725341797,10800,100.62999725341797
OZ,2022-05-18,100.27999877929688,100.5199966430664,99.88700103759766,100.08000183105469,16200,100.08000183105469
OZ,2022-05-19,100.0,100.25,99.81999969482422,100.0999984741211,11800,100.0999984741211
OZ,2022-05-20,100.5,100.5,100.05999755859375,100.08000183105469,6200,100.08000183105469
OZ,2022-05-23,99.93000030517578,100.0999984741211,99.93000030517578,100.0999984741211,3800,100.0999984741211
OZ,2022-05-24,100.0999984741211,100.0999984741211,99.88999938964844,99.88999938964844,1700,99.88999938964844
OZ,2022-05-25,100.05000305175781,100.1500015258789,99.9000015258789,100.1500015258789,3700,100.1500015258789
OZ,2022-05-26,99.98999786376953,100.8030014038086,99.98999786376953,100.27999877929688,3000,100.27999877929688
OZ,2022-05-27,100.0999984741211,100.16000366210938,100.0,100.0999984741211,16700,100.0999984741211
OZ,2022-05-31,100.2699966430664,100.55699920654297,99.98999786376953,100.05000305175781,9000,100.05000305175781
OZ,2022-06-01,100.0,100.0999984741211,100.0,100.05000305175781,4300,100.05000305175781
OZ,2022-06-02,100.01000213623047,100.5,100.0,100.0199966430664,7300,100.0199966430664
OZ,2022-06-03,100.12000274658203,100.12000274658203,99.69999694824219,100.06999969482422,6400,100.06999969482422
OZ,2022-06-06,100.1500015258789,100.1500015258789,99.61000061035156,99.62999725341797,10500,99.62999725341797
OZ,2022-06-07,100.0199966430664,100.05000305175781,99.8499984741211,99.91000366210938,3600,99.91000366210938
OZ,2022-06-08,100.51000213623047,100.80000305175781,99.9000015258789,100.05999755859375,21700,100.05999755859375
OZ,2022-06-09,100.04000091552734,100.0999984741211,99.68000030517578,100.0,16800,100.0
OZ,2022-06-10,100.04199981689453,100.04199981689453,99.55000305175781,99.66000366210938,12300,99.66000366210938
OZ,2022-06-13,99.4000015258789,100.15499877929688,99.4000015258789,99.71700286865234,26300,99.71700286865234
OZ,2022-06-14,99.9000015258789,100.03900146484375,99.4000015258789,99.68000030517578,9700,99.68000030517578
OZ,2022-06-15,99.73999786376953,99.9000015258789,99.0199966430664,99.0199966430664,18600,99.0199966430664
OZ,2022-06-16,99.30000305175781,99.44000244140625,97.0199966430664,98.0,36200,98.0
OZ,2022-06-17,97.62000274658203,98.75,97.55000305175781,97.77999877929688,22600,97.77999877929688
OZ,2022-06-21,97.9800033569336,98.2699966430664,96.74500274658203,96.94000244140625,38100,96.94000244140625
OZ,2022-06-22,96.4000015258789,97.72000122070312,96.20999908447266,96.5,24800,96.5
OZ,2022-06-23,96.41999816894531,98.47000122070312,96.22000122070312,96.97000122070312,19700,96.97000122070312
OZ,2022-06-24,96.77999877929688,97.6500015258789,96.2699966430664,96.41000366210938,33400,96.41000366210938
OZ,2022-06-27,96.66999816894531,99.25,94.5,98.9800033569336,30800,98.9800033569336
OZ,2022-06-28,98.94999694824219,99.0,95.04000091552734,97.25,22600,97.25
OZ,2022-06-29,96.01000213623047,98.23999786376953,95.09400177001953,97.05000305175781,36100,97.05000305175781
OZ,2022-06-30,96.94999694824219,97.80000305175781,96.19000244140625,97.72000122070312,33500,97.72000122070312
OZ,2022-07-01,97.47000122070312,97.69999694824219,96.19000244140625,96.19000244140625,7000,96.19000244140625
OZ,2022-07-05,96.1500015258789,97.80000305175781,95.01000213623047,97.22000122070312,26900,97.22000122070312
OZ,2022-07-06,96.97000122070312,97.5,96.26499938964844,96.72000122070312,14700,96.72000122070312
OZ,2022-07-07,97.2300033569336,97.25,96.0999984741211,96.0999984741211,8800,96.0999984741211
OZ,2022-07-08,95.91000366210938,95.91000366210938,94.1500015258789,94.45999908447266,10800,94.45999908447266
OZ,2022-07-11,94.0,96.4000015258789,91.44999694824219,96.33999633789062,41300,96.33999633789062
OZ,2022-07-12,95.5,97.20999908447266,94.83000183105469,95.01000213623047,21600,95.01000213623047
OZ,2022-07-13,95.0,95.5250015258789,94.12000274658203,95.05999755859375,16300,95.05999755859375
OZ,2022-07-14,94.0,95.91000366210938,94.0,95.23999786376953,10100,95.23999786376953
OZ,2022-07-15,95.0,96.0,94.62999725341797,96.0,5500,96.0
OZ,2022-07-18,95.81999969482422,98.75,95.69999694824219,98.0999984741211,12300,98.0999984741211
OZ,2022-07-19,97.76000213623047,98.85800170898438,97.56999969482422,97.5999984741211,18100,97.5999984741211
OZ,2022-07-20,97.69999694824219,98.80000305175781,97.69999694824219,98.01000213623047,5000,98.01000213623047
OZ,2022-07-21,98.44999694824219,98.62000274658203,98.20999908447266,98.20999908447266,5800,98.20999908447266
OZ,2022-07-22,98.0,98.5999984741211,98.0,98.5999984741211,5200,98.5999984741211
OZ,2022-07-25,98.9000015258789,99.12999725341797,98.45500183105469,98.84600067138672,2900,98.84600067138672
OZ,2022-07-26,99.12000274658203,99.18000030517578,99.0,99.0,5000,99.0
OZ,2022-07-27,98.80999755859375,98.875,98.75,98.875,13400,98.875
OZ,2022-07-28,99.0,99.48999786376953,99.0,99.48999786376953,1600,99.48999786376953
OZ,2022-07-29,98.88999938964844,99.74099731445312,98.87999725341797,99.29000091552734,3000,99.29000091552734
OZ,2022-08-01,99.38999938964844,99.9800033569336,98.9800033569336,99.9800033569336,12400,99.9800033569336
OZ,2022-08-02,99.13999938964844,99.8499984741211,98.94000244140625,99.8499984741211,6600,99.8499984741211
OZ,2022-08-03,99.54000091552734,99.9530029296875,99.54000091552734,99.54000091552734,9200,99.54000091552734
OZ,2022-08-04,99.98999786376953,99.98999786376953,99.30000305175781,99.91999816894531,12700,99.91999816894531
OZ,2022-08-05,99.5999984741211,99.62000274658203,98.16000366210938,99.19999694824219,26700,99.19999694824219
OZ,2022-08-08,99.12999725341797,99.58999633789062,98.5199966430664,99.08000183105469,14900,99.08000183105469
OZ,2022-08-09,99.19999694824219,99.25,98.69000244140625,98.8499984741211,14700,98.8499984741211
OZ,2022-08-10,98.8499984741211,99.55000305175781,98.80999755859375,99.19000244140625,17000,99.19000244140625
OZ,2022-08-11,99.1500015258789,99.5999984741211,99.12000274658203,99.56999969482422,14200,99.56999969482422
OZ,2022-08-12,99.56999969482422,99.69000244140625,99.19999694824219,99.5999984741211,10200,99.5999984741211
OZ,2022-08-15,99.5999984741211,99.94000244140625,99.5999984741211,99.66000366210938,10400,99.66000366210938
OZ,2022-08-16,99.66000366210938,100.41999816894531,99.66000366210938,99.76000213623047,20500,99.76000213623047
OZ,2022-08-17,99.9000015258789,100.87899780273438,99.77999877929688,99.94999694824219,14700,99.94999694824219
OZ,2022-08-18,99.94999694824219,100.33999633789062,99.94999694824219,99.97000122070312,7500,99.97000122070312
OZ,2022-08-19,100.05000305175781,100.25,99.55000305175781,100.05000305175781,8700,100.05000305175781
OZ,2022-08-22,100.0999984741211,100.0999984741211,99.9000015258789,99.94999694824219,3400,99.94999694824219
OZ,2022-08-23,99.94999694824219,100.06999969482422,99.9000015258789,99.9000015258789,12900,99.9000015258789
OZ,2022-08-24,100.04000091552734,100.04000091552734,99.9000015258789,99.93000030517578,6500,99.93000030517578
OZ,2022-08-25,99.93000030517578,100.02999877929688,99.93000030517578,99.9800033569336,2900,99.9800033569336
OZ,2022-08-26,99.9800033569336,100.02999877929688,99.9800033569336,100.0,9900,100.0
OZ,2022-08-29,99.9800033569336,100.0199966430664,99.80000305175781,100.01000213623047,10900,100.01000213623047
OZ,2022-08-30,99.91999816894531,99.91999816894531,99.44999694824219,99.69999694824219,13600,99.69999694824219
OZ,2022-08-31,99.80999755859375,99.98999786376953,99.80999755859375,99.98999786376953,6000,99.98999786376953
OZ,2022-09-01,99.98999786376953,99.98999786376953,99.80000305175781,99.91000366210938,9300,99.91000366210938
OZ,2022-09-02,99.97000122070312,99.97000122070312,99.60299682617188,99.83999633789062,28900,99.83999633789062
OZ,2022-09-06,99.86000061035156,99.9000015258789,99.5199966430664,99.87000274658203,15800,99.87000274658203
OZ,2022-09-07,99.80000305175781,99.88999938964844,99.80000305175781,99.83999633789062,3700,99.83999633789062
OZ,2022-09-08,99.83999633789062,99.87000274658203,99.47000122070312,99.75,33900,99.75
OZ,2022-09-09,99.73999786376953,100.0199966430664,99.62999725341797,99.80999755859375,42100,99.80999755859375
OZ,2022-09-12,99.94999694824219,100.8949966430664,99.6500015258789,100.68000030517578,22900,100.68000030517578
OZ,2022-09-13,100.25,100.25,99.9000015258789,100.0199966430664,7000,100.0199966430664
OZ,2022-09-14,99.98999786376953,99.98999786376953,99.86000061035156,99.98999786376953,5200,99.98999786376953
OZ,2022-09-15,99.9000015258789,99.98999786376953,99.88999938964844,99.9800033569336,4600,99.9800033569336
OZ,2022-09-16,99.94999694824219,100.05000305175781,99.80000305175781,99.80999755859375,11800,99.80999755859375
OZ,2022-09-19,99.9000015258789,100.0999984741211,99.75,99.75,20800,99.75
OZ,2022-09-20,99.69999694824219,99.75,99.5,99.5,1800,99.5
OZ,2022-09-21,99.61499786376953,99.61499786376953,99.4000015258789,99.4000015258789,7700,99.4000015258789
OZ,2022-09-22,99.30000305175781,99.48999786376953,98.36000061035156,99.19999694824219,6600,99.19999694824219
OZ,2022-09-23,99.0999984741211,99.1500015258789,98.0199966430664,98.02999877929688,18900,98.02999877929688
OZ,2022-09-26,98.30000305175781,99.0,94.62999725341797,95.0,46700,95.0
OZ,2022-09-27,95.77999877929688,97.6719970703125,92.5,92.5,20800,92.5
OZ,2022-09-28,95.0,95.36499786376953,92.5999984741211,94.28900146484375,17900,94.28900146484375
OZ,2022-09-29,93.9000015258789,94.62999725341797,92.42500305175781,92.87000274658203,19500,92.87000274658203
OZ,2022-09-30,93.98999786376953,95.0199966430664,81.03399658203125,84.44999694824219,77300,84.44999694824219
OZ,2022-10-03,84.44000244140625,90.43000030517578,84.44000244140625,88.44999694824219,20100,88.44999694824219
OZ,2022-10-04,86.80999755859375,89.48999786376953,86.80999755859375,87.02999877929688,5600,87.02999877929688
OZ,2022-10-05,86.94000244140625,90.86000061035156,86.4749984741211,88.63999938964844,14200,88.63999938964844
OZ,2022-10-06,88.31999969482422,90.6500015258789,87.94999694824219,89.80000305175781,21000,89.80000305175781
OZ,2022-10-07,89.94999694824219,89.97000122070312,87.33999633789062,88.08999633789062,20200,88.08999633789062
OZ,2022-10-10,89.25,89.73999786376953,87.62000274658203,89.08000183105469,17400,89.08000183105469
OZ,2022-10-11,89.54000091552734,90.66999816894531,89.51100158691406,90.0,20000,90.0
OZ,2022-10-12,89.05000305175781,90.4800033569336,89.0,89.86000061035156,10300,89.86000061035156
OZ,2022-10-13,86.51000213623047,89.8270034790039,86.51000213623047,87.52999877929688,15300,87.52999877929688
OZ,2022-10-14,88.75,88.75499725341797,87.22000122070312,87.94999694824219,18800,87.94999694824219
OZ,2022-10-17,88.73999786376953,89.08499908447266,88.0999984741211,88.41000366210938,4900,88.41000366210938
OZ,2022-10-18,88.69999694824219,89.12999725341797,88.16500091552734,88.16500091552734,3700,88.16500091552734
OZ,2022-10-19,88.48999786376953,89.51000213623047,88.01000213623047,88.7300033569336,4400,88.7300033569336
OZ,2022-10-20,89.0,89.0,87.48999786376953,88.05999755859375,4200,88.05999755859375
OZ,2022-10-21,88.51000213623047,88.51000213623047,86.26000213623047,88.0,11900,88.0
OZ,2022-10-24,87.48999786376953,89.0,87.48999786376953,88.91100311279297,5800,88.91100311279297
OZ,2022-10-25,87.48999786376953,89.08000183105469,87.48999786376953,89.0,6100,89.0
OZ,2022-10-26,90.0,92.25,88.0,92.25,22500,92.25
OZ,2022-10-27,91.0,93.8499984741211,90.75,92.5999984741211,18600,92.5999984741211
OZ,2022-10-28,91.83000183105469,93.0,91.0999984741211,92.11000061035156,9000,92.11000061035156
OZ,2022-10-31,92.83999633789062,93.23999786376953,91.16000366210938,92.0,10100,92.0
OZ,2022-11-01,91.16999816894531,92.69999694824219,90.80999755859375,92.67500305175781,15700,92.67500305175781
OZ,2022-11-02,92.80999755859375,92.80999755859375,90.69999694824219,90.69999694824219,7500,90.69999694824219
OZ,2022-11-03,90.8499984741211,93.87999725341797,90.8499984741211,92.75,11500,92.75
OZ,2022-11-04,92.61100006103516,93.0250015258789,90.01000213623047,92.36000061035156,14100,92.36000061035156
OZ,2022-11-07,92.20999908447266,93.94000244140625,92.0,93.38999938964844,10400,93.38999938964844
OZ,2022-11-08,93.16999816894531,94.64600372314453,91.9800033569336,91.9800033569336,2300,91.9800033569336
OZ,2022-11-09,92.80000305175781,93.33000183105469,91.5999984741211,91.5999984741211,5200,91.5999984741211
OZ,2022-11-10,92.5,94.4000015258789,92.5,94.0,1500,94.0
OZ,2022-11-11,93.5999984741211,93.5999984741211,93.52100372314453,93.52100372314453,600,93.52100372314453
OZ,2022-11-14,93.61299896240234,93.62999725341797,93.44999694824219,93.44999694824219,800,93.44999694824219
OZ,2022-11-15,96.0,96.5250015258789,94.9000015258789,96.5250015258789,7700,96.5250015258789
