symbol,date,open,high,low,close,volume,adjclose
BIRK,2023-12-01,46.130001068115234,48.599998474121094,45.83000183105469,48.45000076293945,646300,48.45000076293945
BIRK,2023-12-04,48.2599983215332,49.064998626708984,47.79999923706055,48.68000030517578,772800,48.68000030517578
BIRK,2023-12-05,48.060001373291016,49.560001373291016,48.060001373291016,49.029998779296875,461900,49.029998779296875
BIRK,2023-12-06,49.040000915527344,49.099998474121094,46.61000061035156,47.16999816894531,564000,47.16999816894531
BIRK,2023-12-07,47.150001525878906,48.474998474121094,47.0,47.400001525878906,366900,47.400001525878906
BIRK,2023-12-08,47.400001525878906,48.29999923706055,46.63999938964844,47.90999984741211,242400,47.90999984741211
BIRK,2023-12-11,47.79999923706055,48.91999816894531,47.5099983215332,48.25,360600,48.25
BIRK,2023-12-12,48.06999969482422,49.060001373291016,47.599998474121094,48.7599983215332,313600,48.7599983215332
BIRK,2023-12-13,48.72999954223633,49.45000076293945,46.72999954223633,48.459999084472656,613200,48.459999084472656
BIRK,2023-12-14,48.84000015258789,52.119998931884766,48.630001068115234,49.97999954223633,956400,49.97999954223633
BIRK,2023-12-15,50.900001525878906,51.09000015258789,48.33000183105469,48.68000030517578,2033000,48.68000030517578
BIRK,2023-12-18,48.79999923706055,50.189998626708984,48.459999084472656,48.70000076293945,1045600,48.70000076293945
BIRK,2023-12-19,49.220001220703125,49.439998626708984,48.35200119018555,49.040000915527344,724200,49.040000915527344
BIRK,2023-12-20,48.849998474121094,49.630001068115234,47.709999084472656,47.75,525100,47.75
BIRK,2023-12-21,47.90999984741211,48.43000030517578,45.81999969482422,46.79999923706055,1559900,46.79999923706055
BIRK,2023-12-22,46.15999984741211,47.18000030517578,45.70000076293945,46.310001373291016,716400,46.310001373291016
BIRK,2023-12-26,46.5,49.130001068115234,46.5,49.029998779296875,339600,49.029998779296875
BIRK,2023-12-27,49.52000045776367,51.0099983215332,49.29999923706055,50.060001373291016,725000,50.060001373291016
BIRK,2023-12-28,50.61000061035156,50.939998626708984,49.060001373291016,49.5,563500,49.5
BIRK,2023-12-29,49.29999923706055,49.810001373291016,48.599998474121094,48.72999954223633,481800,48.72999954223633
BIRK,2024-01-02,48.43000030517578,48.54999923706055,46.75,47.380001068115234,1159900,47.380001068115234
BIRK,2024-01-03,46.7400016784668,47.689998626708984,45.91999816894531,46.290000915527344,690600,46.290000915527344
BIRK,2024-01-04,46.0,46.525001525878906,45.54999923706055,46.189998626708984,319000,46.189998626708984
BIRK,2024-01-05,45.599998474121094,46.40999984741211,45.58000183105469,45.70000076293945,302800,45.70000076293945
BIRK,2024-01-08,45.70000076293945,47.89500045776367,45.70000076293945,47.43000030517578,782000,47.43000030517578
BIRK,2024-01-09,47.22999954223633,47.650001525878906,46.59000015258789,46.63999938964844,552600,46.63999938964844
BIRK,2024-01-10,46.5099983215332,48.0,46.45500183105469,47.650001525878906,945500,47.650001525878906
BIRK,2024-01-11,47.83000183105469,47.880001068115234,46.88999938964844,47.540000915527344,1124200,47.540000915527344
BIRK,2024-01-12,48.38999938964844,48.689998626708984,46.9900016784668,47.880001068115234,1668900,47.880001068115234
BIRK,2024-01-16,47.119998931884766,49.779998779296875,47.11000061035156,49.43000030517578,1247300,49.43000030517578
BIRK,2024-01-17,48.61000061035156,50.189998626708984,47.880001068115234,49.97999954223633,2443200,49.97999954223633
BIRK,2024-01-18,43.95000076293945,47.720001220703125,43.0,46.119998931884766,4588000,46.119998931884766
BIRK,2024-01-19,47.16999816894531,47.16999816894531,44.310001373291016,46.31999969482422,1369100,46.31999969482422
BIRK,2024-01-22,46.459999084472656,49.2400016784668,46.459999084472656,47.599998474121094,1008100,47.599998474121094
BIRK,2024-01-23,47.59000015258789,48.029998779296875,45.099998474121094,45.61000061035156,827600,45.61000061035156
BIRK,2024-01-24,46.65999984741211,46.65999984741211,44.77000045776367,44.79999923706055,523100,44.79999923706055
BIRK,2024-01-25,44.709999084472656,46.435001373291016,44.709999084472656,46.400001525878906,616500,46.400001525878906
BIRK,2024-01-26,46.720001220703125,47.369998931884766,46.25,46.529998779296875,332600,46.529998779296875
BIRK,2024-01-29,46.599998474121094,48.7599983215332,46.459999084472656,48.41999816894531,662700,48.41999816894531
BIRK,2024-01-30,48.5,48.540000915527344,47.43000030517578,47.5,311000,47.5
BIRK,2024-01-31,47.59000015258789,48.439998626708984,46.290000915527344,46.38999938964844,475100,46.38999938964844
BIRK,2024-02-01,46.470001220703125,46.915000915527344,45.41999816894531,46.66999816894531,701200,46.66999816894531
BIRK,2024-02-02,46.56999969482422,46.7599983215332,45.599998474121094,46.09000015258789,448200,46.09000015258789
BIRK,2024-02-05,45.58000183105469,45.97999954223633,44.005001068115234,45.150001525878906,715200,45.150001525878906
BIRK,2024-02-06,45.34000015258789,47.0,45.08000183105469,46.40999984741211,404000,46.40999984741211
BIRK,2024-02-07,46.880001068115234,46.88999938964844,45.650001525878906,45.90999984741211,296200,45.90999984741211
BIRK,2024-02-08,46.040000915527344,48.75,45.70000076293945,48.0,489500,48.0
BIRK,2024-02-09,47.790000915527344,48.380001068115234,47.36000061035156,47.86000061035156,322100,47.86000061035156
BIRK,2024-02-12,48.0,51.09000015258789,48.0,50.70000076293945,606200,50.70000076293945
BIRK,2024-02-13,49.040000915527344,49.349998474121094,47.849998474121094,48.130001068115234,297900,48.130001068115234
BIRK,2024-02-14,49.400001525878906,50.279998779296875,48.470001220703125,49.849998474121094,475700,49.849998474121094
BIRK,2024-02-15,50.5,50.81700134277344,48.779998779296875,49.779998779296875,434100,49.779998779296875
BIRK,2024-02-16,49.720001220703125,50.5,49.099998474121094,49.25,443500,49.25
BIRK,2024-02-20,49.0,50.04999923706055,48.630001068115234,49.2400016784668,488000,49.2400016784668
BIRK,2024-02-21,49.02000045776367,52.94499969482422,49.02000045776367,51.97999954223633,1509400,51.97999954223633
BIRK,2024-02-22,53.2599983215332,55.0,50.88999938964844,51.29999923706055,1137400,51.29999923706055
BIRK,2024-02-23,51.16999816894531,52.099998474121094,50.439998626708984,52.0,413600,52.0
BIRK,2024-02-26,52.0,53.18000030517578,50.81999969482422,51.0,527700,51.0
BIRK,2024-02-27,50.970001220703125,51.86000061035156,50.7599983215332,51.45000076293945,719000,51.45000076293945
BIRK,2024-02-28,50.880001068115234,52.130001068115234,49.45000076293945,51.22999954223633,939800,51.22999954223633
BIRK,2024-02-29,47.779998779296875,50.040000915527344,44.75,50.0099983215332,2512300,50.0099983215332
BIRK,2024-03-01,50.5,50.880001068115234,47.58000183105469,47.83000183105469,613900,47.83000183105469
BIRK,2024-03-04,48.470001220703125,51.404998779296875,48.20000076293945,50.2400016784668,971800,50.2400016784668
BIRK,2024-03-05,50.38999938964844,50.459999084472656,48.005001068115234,48.36000061035156,618700,48.36000061035156
BIRK,2024-03-06,48.54999923706055,49.040000915527344,47.77000045776367,48.189998626708984,185100,48.189998626708984
BIRK,2024-03-07,48.29999923706055,49.15999984741211,48.29999923706055,48.400001525878906,182600,48.400001525878906
BIRK,2024-03-08,48.689998626708984,48.90999984741211,46.709999084472656,47.18000030517578,433800,47.18000030517578
BIRK,2024-03-11,47.18000030517578,47.650001525878906,46.20000076293945,47.43000030517578,538900,47.43000030517578
BIRK,2024-03-12,47.43000030517578,47.43000030517578,46.25,47.029998779296875,287200,47.029998779296875
BIRK,2024-03-13,46.970001220703125,48.06999969482422,46.64500045776367,46.849998474121094,530900,46.849998474121094
BIRK,2024-03-14,46.93000030517578,46.94300079345703,45.90999984741211,46.43000030517578,406600,46.43000030517578
BIRK,2024-03-15,46.08000183105469,47.34000015258789,46.08000183105469,47.09000015258789,598100,47.09000015258789
BIRK,2024-03-18,46.790000915527344,47.275001525878906,45.900001525878906,46.400001525878906,710400,46.400001525878906
BIRK,2024-03-19,45.97999954223633,46.40999984741211,44.810001373291016,45.869998931884766,973900,45.869998931884766
BIRK,2024-03-20,46.060001373291016,46.16999816894531,45.189998626708984,45.95000076293945,615400,45.95000076293945
BIRK,2024-03-21,46.34000015258789,47.439998626708984,45.66999816894531,46.75,659200,46.75
BIRK,2024-03-22,46.45000076293945,47.189998626708984,46.04999923706055,46.75,549300,46.75
BIRK,2024-03-25,46.779998779296875,47.060001373291016,45.43000030517578,45.66999816894531,375000,45.66999816894531
BIRK,2024-03-26,46.11000061035156,46.6349983215332,45.775001525878906,46.2599983215332,202800,46.2599983215332
BIRK,2024-03-27,46.459999084472656,47.189998626708984,45.720001220703125,47.029998779296875,589300,47.029998779296875
BIRK,2024-03-28,47.22999954223633,48.439998626708984,46.84000015258789,47.25,391500,47.25
BIRK,2024-04-01,47.380001068115234,47.584999084472656,46.58000183105469,46.59000015258789,244000,46.59000015258789
BIRK,2024-04-02,46.65999984741211,46.849998474121094,44.7400016784668,45.189998626708984,670400,45.189998626708984
BIRK,2024-04-03,44.97999954223633,45.36000061035156,43.279998779296875,43.36000061035156,684400,43.36000061035156
BIRK,2024-04-04,43.5,43.96099853515625,41.779998779296875,41.9900016784668,1319800,41.9900016784668
BIRK,2024-04-05,42.0,44.650001525878906,42.0,44.040000915527344,1330100,44.040000915527344
BIRK,2024-04-08,44.63999938964844,45.060001373291016,44.220001220703125,44.54999923706055,418200,44.54999923706055
BIRK,2024-04-09,44.63999938964844,45.33000183105469,44.0099983215332,45.209999084472656,351700,45.209999084472656
BIRK,2024-04-10,44.54999923706055,46.349998474121094,43.20500183105469,43.41999816894531,1090400,43.41999816894531
BIRK,2024-04-11,43.369998931884766,44.349998474121094,42.9900016784668,43.810001373291016,464100,43.810001373291016
BIRK,2024-04-12,43.11000061035156,43.88999938964844,41.95500183105469,43.029998779296875,692200,43.029998779296875
BIRK,2024-04-15,43.119998931884766,43.22999954223633,41.810001373291016,42.15999984741211,771400,42.15999984741211
BIRK,2024-04-16,41.869998931884766,42.43000030517578,41.0,42.150001525878906,899900,42.150001525878906
BIRK,2024-04-17,42.400001525878906,42.7400016784668,41.790000915527344,42.290000915527344,654300,42.290000915527344
BIRK,2024-04-18,42.400001525878906,42.63999938964844,41.630001068115234,42.02000045776367,736500,42.02000045776367
BIRK,2024-04-19,42.029998779296875,43.22999954223633,42.029998779296875,42.66999816894531,852700,42.66999816894531
BIRK,2024-04-22,42.689998626708984,44.81100082397461,42.68000030517578,43.900001525878906,986000,43.900001525878906
BIRK,2024-04-23,43.970001220703125,45.130001068115234,43.970001220703125,44.84000015258789,386100,44.84000015258789
BIRK,2024-04-24,44.75,45.48500061035156,44.5099983215332,45.040000915527344,566000,45.040000915527344
BIRK,2024-04-25,44.45000076293945,45.59000015258789,43.42499923706055,44.84000015258789,603400,44.84000015258789
BIRK,2024-04-26,45.130001068115234,46.119998931884766,45.040000915527344,45.45000076293945,392800,45.45000076293945
BIRK,2024-04-29,45.83000183105469,45.880001068115234,44.58000183105469,44.61000061035156,407500,44.61000061035156
BIRK,2024-04-30,44.209999084472656,45.15999984741211,44.209999084472656,44.77000045776367,350000,44.77000045776367
BIRK,2024-05-01,44.68000030517578,45.439998626708984,43.650001525878906,44.47999954223633,294900,44.47999954223633
BIRK,2024-05-02,44.849998474121094,45.084999084472656,43.97999954223633,44.61000061035156,320600,44.61000061035156
BIRK,2024-05-03,45.2599983215332,45.560001373291016,44.27000045776367,44.79999923706055,475100,44.79999923706055
BIRK,2024-05-06,44.95000076293945,45.2400016784668,44.529998779296875,44.900001525878906,331900,44.900001525878906
BIRK,2024-05-07,45.06999969482422,45.41999816894531,44.439998626708984,44.7400016784668,375400,44.7400016784668
BIRK,2024-05-08,44.52000045776367,44.95000076293945,44.45000076293945,44.88999938964844,294500,44.88999938964844
BIRK,2024-05-09,44.95000076293945,46.875,44.790000915527344,46.18000030517578,452500,46.18000030517578
BIRK,2024-05-10,46.029998779296875,46.5,45.34000015258789,45.4900016784668,250200,45.4900016784668
BIRK,2024-05-13,45.470001220703125,47.89500045776367,45.43000030517578,47.439998626708984,623000,47.439998626708984
BIRK,2024-05-14,48.040000915527344,48.70000076293945,47.63999938964844,48.25,675300,48.25
BIRK,2024-05-15,48.25,48.30500030517578,46.70000076293945,46.97999954223633,486000,46.97999954223633
BIRK,2024-05-16,46.939998626708984,47.02000045776367,45.90999984741211,46.130001068115234,444900,46.130001068115234
BIRK,2024-05-17,46.29999923706055,47.7599983215332,46.25,47.20000076293945,466900,47.20000076293945
BIRK,2024-05-20,47.290000915527344,48.36000061035156,47.290000915527344,48.0099983215332,503900,48.0099983215332
BIRK,2024-05-21,47.86000061035156,48.0099983215332,47.150001525878906,47.599998474121094,445600,47.599998474121094
BIRK,2024-05-22,47.369998931884766,47.880001068115234,46.27000045776367,46.34000015258789,411000,46.34000015258789
BIRK,2024-05-23,46.54999923706055,46.70000076293945,45.94499969482422,46.290000915527344,233200,46.290000915527344
BIRK,2024-05-24,46.63999938964844,48.130001068115234,46.36000061035156,48.11000061035156,757500,48.11000061035156
BIRK,2024-05-28,48.400001525878906,49.4900016784668,48.3650016784668,49.18000030517578,797400,49.18000030517578
BIRK,2024-05-29,48.90999984741211,50.630001068115234,48.779998779296875,49.9900016784668,1432500,49.9900016784668
BIRK,2024-05-30,57.0,57.650001525878906,54.0099983215332,55.81999969482422,4801700,55.81999969482422
BIRK,2024-05-31,56.0,58.665000915527344,55.606998443603516,57.0,1852100,57.0
BIRK,2024-06-03,57.0,58.849998474121094,56.369998931884766,58.72999954223633,1480900,58.72999954223633
BIRK,2024-06-04,58.08000183105469,59.47999954223633,57.380001068115234,58.02000045776367,595400,58.02000045776367
BIRK,2024-06-05,58.22999954223633,59.400001525878906,57.91999816894531,59.290000915527344,600700,59.290000915527344
BIRK,2024-06-06,59.72999954223633,59.77000045776367,58.41999816894531,58.59000015258789,552100,58.59000015258789
BIRK,2024-06-07,58.599998474121094,58.70000076293945,57.540000915527344,57.880001068115234,717400,57.880001068115234
BIRK,2024-06-10,57.88999938964844,58.90999984741211,57.560001373291016,58.77000045776367,843900,58.77000045776367
BIRK,2024-06-11,58.810001373291016,59.71500015258789,58.49300003051758,59.13999938964844,881200,59.13999938964844
BIRK,2024-06-12,58.689998626708984,60.599998474121094,58.439998626708984,58.790000915527344,1167800,58.790000915527344
BIRK,2024-06-13,60.0,60.38999938964844,59.34000015258789,59.95000076293945,965600,59.95000076293945
BIRK,2024-06-14,59.22999954223633,61.03900146484375,58.97999954223633,59.66999816894531,818400,59.66999816894531
BIRK,2024-06-17,59.54999923706055,61.11000061035156,59.165000915527344,60.099998474121094,748000,60.099998474121094
BIRK,2024-06-18,60.119998931884766,60.400001525878906,58.90999984741211,60.11000061035156,899400,60.11000061035156
BIRK,2024-06-20,60.20000076293945,61.83000183105469,59.97999954223633,61.13999938964844,1057800,61.13999938964844
BIRK,2024-06-21,61.04999923706055,61.529998779296875,59.7599983215332,61.470001220703125,1071300,61.470001220703125
BIRK,2024-06-24,61.2599983215332,61.400001525878906,59.47999954223633,59.779998779296875,1062000,59.779998779296875
BIRK,2024-06-25,56.849998474121094,58.400001525878906,55.91999816894531,57.369998931884766,1533900,57.369998931884766
BIRK,2024-06-26,57.56999969482422,57.900001525878906,54.290000915527344,54.61000061035156,1880500,54.61000061035156
BIRK,2024-06-27,54.0,54.880001068115234,53.70000076293945,54.29999923706055,5137500,54.29999923706055
BIRK,2024-06-28,54.29999923706055,54.61000061035156,53.68000030517578,54.40999984741211,2283200,54.40999984741211
BIRK,2024-07-01,56.650001525878906,56.70000076293945,54.560001373291016,55.369998931884766,4090600,55.369998931884766
BIRK,2024-07-02,55.36000061035156,55.755001068115234,54.560001373291016,55.459999084472656,1438600,55.459999084472656
BIRK,2024-07-03,56.2599983215332,56.70000076293945,55.474998474121094,56.5,950500,56.5
BIRK,2024-07-05,56.72999954223633,57.630001068115234,55.59000015258789,56.619998931884766,1563300,56.619998931884766
BIRK,2024-07-08,56.900001525878906,57.119998931884766,55.88999938964844,56.7599983215332,1665700,56.7599983215332
BIRK,2024-07-09,56.77000045776367,57.400001525878906,56.209999084472656,56.290000915527344,1175300,56.290000915527344
BIRK,2024-07-10,56.45000076293945,56.57500076293945,54.7599983215332,55.060001373291016,1403400,55.060001373291016
BIRK,2024-07-11,56.25,56.356998443603516,54.61000061035156,54.779998779296875,1541500,54.779998779296875
BIRK,2024-07-12,55.060001373291016,56.040000915527344,54.63999938964844,55.650001525878906,975400,55.650001525878906
BIRK,2024-07-15,56.369998931884766,56.84000015258789,54.5099983215332,54.65999984741211,808200,54.65999984741211
BIRK,2024-07-16,54.720001220703125,55.16999816894531,54.34000015258789,55.08000183105469,820600,55.08000183105469
BIRK,2024-07-17,54.61000061035156,55.97999954223633,53.564998626708984,54.15999984741211,861800,54.15999984741211
BIRK,2024-07-18,54.189998626708984,55.7599983215332,53.45000076293945,53.630001068115234,992500,53.630001068115234
BIRK,2024-07-19,53.529998779296875,54.66999816894531,53.45000076293945,54.29999923706055,723500,54.29999923706055
BIRK,2024-07-22,54.619998931884766,56.400001525878906,54.02000045776367,55.27000045776367,879800,55.27000045776367
BIRK,2024-07-23,55.04999923706055,55.959999084472656,54.58000183105469,55.52000045776367,943400,55.52000045776367
BIRK,2024-07-24,55.060001373291016,56.650001525878906,54.99800109863281,55.41999816894531,1056000,55.41999816894531
BIRK,2024-07-25,57.02000045776367,57.3849983215332,55.36000061035156,55.52000045776367,1191500,55.52000045776367
BIRK,2024-07-26,55.97999954223633,57.79999923706055,55.619998931884766,57.209999084472656,757200,57.209999084472656
BIRK,2024-07-29,57.34000015258789,58.75,56.439998626708984,58.54999923706055,952700,58.54999923706055
BIRK,2024-07-30,58.77000045776367,59.380001068115234,58.119998931884766,58.91999816894531,530700,58.91999816894531
BIRK,2024-07-31,59.13999938964844,60.13999938964844,58.599998474121094,59.11000061035156,443300,59.11000061035156
BIRK,2024-08-01,59.0,60.29999923706055,57.59000015258789,58.119998931884766,742700,58.119998931884766
BIRK,2024-08-02,56.97999954223633,56.9900016784668,55.13999938964844,55.95000076293945,724900,55.95000076293945
BIRK,2024-08-05,54.0,55.119998931884766,53.04999923706055,54.369998931884766,771100,54.369998931884766
BIRK,2024-08-06,55.040000915527344,56.93000030517578,54.5099983215332,56.02000045776367,828300,56.02000045776367
BIRK,2024-08-07,56.810001373291016,57.310001373291016,55.060001373291016,55.25,957700,55.25
BIRK,2024-08-08,55.75,57.40999984741211,55.2599983215332,57.310001373291016,519900,57.310001373291016
BIRK,2024-08-09,57.4900016784668,58.84000015258789,57.099998474121094,58.470001220703125,684300,58.470001220703125
BIRK,2024-08-12,58.5099983215332,59.34000015258789,57.869998931884766,58.65999984741211,687000,58.65999984741211
BIRK,2024-08-13,58.95000076293945,60.47999954223633,58.7400016784668,60.310001373291016,807100,60.310001373291016
BIRK,2024-08-14,60.27000045776367,61.150001525878906,59.4900016784668,59.560001373291016,880400,59.560001373291016
BIRK,2024-08-15,60.63999938964844,63.0,60.44499969482422,62.380001068115234,1589800,62.380001068115234
BIRK,2024-08-16,62.31999969482422,63.88999938964844,62.040000915527344,62.88999938964844,1365900,62.88999938964844
BIRK,2024-08-19,62.88999938964844,63.310001373291016,61.65999984741211,61.95000076293945,506500,61.95000076293945
BIRK,2024-08-20,62.79999923706055,62.79999923706055,61.2400016784668,61.599998474121094,951600,61.599998474121094
BIRK,2024-08-21,61.869998931884766,63.32500076293945,61.869998931884766,63.029998779296875,1529300,63.029998779296875
BIRK,2024-08-22,62.95000076293945,63.7599983215332,62.06999969482422,62.220001220703125,905300,62.220001220703125
BIRK,2024-08-23,62.91999816894531,63.68000030517578,62.529998779296875,63.56999969482422,699100,63.56999969482422
BIRK,2024-08-26,64.27999877929688,64.77999877929688,62.290000915527344,62.400001525878906,1636600,62.400001525878906
BIRK,2024-08-27,62.220001220703125,62.76499938964844,61.63100051879883,61.970001220703125,1846100,61.970001220703125
BIRK,2024-08-28,61.5,62.709999084472656,60.65999984741211,60.70000076293945,2165300,60.70000076293945
BIRK,2024-08-29,54.08000183105469,54.5099983215332,50.25,50.900001525878906,5829300,50.900001525878906
BIRK,2024-08-30,51.5,51.52000045776367,49.03499984741211,49.900001525878906,2887000,49.900001525878906
BIRK,2024-09-03,49.939998626708984,50.279998779296875,49.029998779296875,49.849998474121094,1727400,49.849998474121094
BIRK,2024-09-04,49.29999923706055,49.810001373291016,47.709999084472656,48.209999084472656,1175100,48.209999084472656
BIRK,2024-09-05,48.209999084472656,48.29999923706055,46.47999954223633,47.5,1175200,47.5
BIRK,2024-09-06,47.400001525878906,47.9900016784668,45.369998931884766,45.40999984741211,1819300,45.40999984741211
BIRK,2024-09-09,45.459999084472656,46.04499816894531,44.53499984741211,44.58000183105469,2161700,44.58000183105469
BIRK,2024-09-10,44.33000183105469,44.5,42.90999984741211,43.880001068115234,2701700,43.880001068115234
BIRK,2024-09-11,43.779998779296875,44.84000015258789,43.084999084472656,44.790000915527344,1923300,44.790000915527344
BIRK,2024-09-12,44.88999938964844,46.709999084472656,44.71500015258789,46.43000030517578,2488900,46.43000030517578
BIRK,2024-09-13,46.0,46.54999923706055,45.439998626708984,46.2400016784668,1992900,46.2400016784668
BIRK,2024-09-16,46.22999954223633,48.4900016784668,46.0,48.2400016784668,2079000,48.2400016784668
BIRK,2024-09-17,48.5,49.13999938964844,48.06999969482422,48.2400016784668,1352000,48.2400016784668
BIRK,2024-09-18,48.36000061035156,49.33000183105469,48.0099983215332,48.2400016784668,910400,48.2400016784668
BIRK,2024-09-19,48.959999084472656,49.0,47.369998931884766,47.86000061035156,1382300,47.86000061035156
BIRK,2024-09-20,48.56999969482422,48.56999969482422,47.31999969482422,47.83000183105469,1784100,47.83000183105469
BIRK,2024-09-23,48.09000015258789,49.7599983215332,47.9900016784668,49.16999816894531,1737700,49.16999816894531
BIRK,2024-09-24,49.2599983215332,50.380001068115234,49.220001220703125,50.16999816894531,1271900,50.16999816894531
BIRK,2024-09-25,50.40999984741211,50.689998626708984,49.040000915527344,49.349998474121094,1077300,49.349998474121094
BIRK,2024-09-26,50.04999923706055,50.72999954223633,49.380001068115234,49.83000183105469,2329300,49.83000183105469
BIRK,2024-09-27,49.849998474121094,50.090999603271484,48.70000076293945,49.25,1265800,49.25
BIRK,2024-09-30,49.22999954223633,49.88999938964844,48.720001220703125,49.290000915527344,1458400,49.290000915527344
BIRK,2024-10-01,49.27000045776367,49.66999816894531,47.529998779296875,47.970001220703125,1103500,47.970001220703125
BIRK,2024-10-02,47.70000076293945,47.90999984741211,47.209999084472656,47.45000076293945,769600,47.45000076293945
BIRK,2024-10-03,47.36000061035156,47.70000076293945,46.7400016784668,47.439998626708984,971400,47.439998626708984
BIRK,2024-10-04,47.970001220703125,48.83000183105469,47.790000915527344,48.810001373291016,1080700,48.810001373291016
BIRK,2024-10-07,49.2400016784668,49.5,46.4900016784668,47.27000045776367,1361700,47.27000045776367
BIRK,2024-10-08,47.310001373291016,47.9900016784668,47.14699935913086,47.790000915527344,526300,47.790000915527344
BIRK,2024-10-09,47.810001373291016,49.029998779296875,47.529998779296875,48.83000183105469,1337700,48.83000183105469
BIRK,2024-10-10,49.36000061035156,50.4900016784668,49.0,49.84000015258789,1536100,49.84000015258789
BIRK,2024-10-11,49.619998931884766,50.630001068115234,49.36000061035156,50.02000045776367,1316500,50.02000045776367
BIRK,2024-10-14,50.22999954223633,51.790000915527344,50.22999954223633,51.77000045776367,1695100,51.77000045776367
BIRK,2024-10-15,51.36000061035156,51.529998779296875,50.220001220703125,50.439998626708984,1338000,50.439998626708984
BIRK,2024-10-16,50.66999816894531,50.880001068115234,49.84000015258789,50.36000061035156,1048100,50.36000061035156
BIRK,2024-10-17,50.529998779296875,51.119998931884766,50.279998779296875,50.47999954223633,396300,50.47999954223633
BIRK,2024-10-18,50.56999969482422,51.84000015258789,50.369998931884766,51.779998779296875,689300,51.779998779296875
BIRK,2024-10-21,51.650001525878906,51.880001068115234,50.72999954223633,51.060001373291016,513300,51.060001373291016
BIRK,2024-10-22,50.68000030517578,51.20000076293945,50.45000076293945,50.689998626708984,473200,50.689998626708984
