symbol,date,open,high,low,close,volume,adjclose
LPAA,2024-10-09,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,12400,9.970000267028809
LPAA,2024-10-10,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,115200,9.960000038146973
LPAA,2024-10-11,10.029999732971191,10.029999732971191,9.960000038146973,9.960000038146973,11400,9.960000038146973
LPAA,2024-10-14,9.96500015258789,9.975000381469727,9.960000038146973,9.975000381469727,9400,9.975000381469727
LPAA,2024-10-15,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,7200,9.975000381469727
LPAA,2024-10-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8400,9.970000267028809
LPAA,2024-10-17,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,26600,9.970000267028809
LPAA,2024-10-18,9.970999717712402,9.970999717712402,9.970000267028809,9.970000267028809,9600,9.970000267028809
LPAA,2024-10-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6000,9.970000267028809
LPAA,2024-10-22,10.020000457763672,10.020000457763672,9.96500015258789,9.970000267028809,21100,9.970000267028809
LPAA,2024-10-23,9.970000267028809,9.979000091552734,9.970000267028809,9.979000091552734,14800,9.979000091552734
LPAA,2024-10-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5700,9.970000267028809
LPAA,2024-10-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
LPAA,2024-10-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
LPAA,2024-10-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7900,9.970000267028809
LPAA,2024-10-30,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,48900,9.979999542236328
LPAA,2024-10-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4800,9.970000267028809
LPAA,2024-11-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25800,9.970000267028809
LPAA,2024-11-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
LPAA,2024-11-05,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,135500,9.979999542236328
LPAA,2024-11-06,9.987000465393066,9.989999771118164,9.984999656677246,9.984999656677246,90500,9.984999656677246
LPAA,2024-11-07,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,146600,9.979999542236328
LPAA,2024-11-08,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,95400,9.979999542236328
LPAA,2024-11-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
LPAA,2024-11-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3000,9.979999542236328
LPAA,2024-11-13,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,119600,9.979999542236328
LPAA,2024-11-14,9.989999771118164,10.0,9.979999542236328,10.0,271600,10.0
LPAA,2024-11-15,9.994999885559082,10.0,9.994999885559082,10.0,305100,10.0
LPAA,2024-11-18,10.0,10.005000114440918,10.0,10.0,50500,10.0
LPAA,2024-11-19,10.005999565124512,10.010000228881836,10.0,10.005000114440918,107200,10.005000114440918
LPAA,2024-11-20,10.0,10.00100040435791,9.991000175476074,10.0,97200,10.0
LPAA,2024-11-21,10.0,10.015000343322754,10.0,10.015000343322754,247100,10.015000343322754
LPAA,2024-11-22,10.010000228881836,10.015000343322754,10.0,10.015000343322754,76300,10.015000343322754
LPAA,2024-11-25,10.0,10.0,10.0,10.0,200,10.0
LPAA,2024-11-26,10.010000228881836,10.015000343322754,10.0,10.0,600,10.0
LPAA,2024-11-27,10.010000228881836,10.017000198364258,10.010000228881836,10.010000228881836,117400,10.010000228881836
LPAA,2024-11-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
LPAA,2024-12-02,10.01099967956543,10.020000457763672,10.010000228881836,10.020000457763672,9100,10.020000457763672
LPAA,2024-12-03,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,143500,10.020000457763672
LPAA,2024-12-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,36700,10.020000457763672
LPAA,2024-12-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200,10.020000457763672
LPAA,2024-12-06,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,3400,10.029999732971191
LPAA,2024-12-09,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,2300,10.020000457763672
LPAA,2024-12-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,50100,10.029999732971191
LPAA,2024-12-11,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,113900,10.039999961853027
LPAA,2024-12-12,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,21200,10.029999732971191
LPAA,2024-12-13,10.029999732971191,10.038999557495117,10.029999732971191,10.038999557495117,22900,10.038999557495117
LPAA,2024-12-16,10.029999732971191,10.039999961853027,10.010000228881836,10.03499984741211,57800,10.03499984741211
LPAA,2024-12-17,10.03499984741211,10.039999961853027,10.026000022888184,10.039999961853027,390200,10.039999961853027
LPAA,2024-12-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800,10.029999732971191
LPAA,2024-12-19,10.038000106811523,10.038000106811523,10.029000282287598,10.03499984741211,78500,10.03499984741211
LPAA,2024-12-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3600,10.029999732971191
LPAA,2024-12-23,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,6100,10.020000457763672
LPAA,2024-12-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,128800,10.029999732971191
LPAA,2024-12-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
LPAA,2024-12-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
LPAA,2024-12-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,250100,10.039999961853027
LPAA,2024-12-31,10.048999786376953,10.050000190734863,10.045000076293945,10.050000190734863,13900,10.050000190734863
LPAA,2025-01-02,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,182900,10.050000190734863
LPAA,2025-01-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,51100,10.039999961853027
LPAA,2025-01-06,10.045999526977539,10.045999526977539,10.039999961853027,10.039999961853027,6300,10.039999961853027
LPAA,2025-01-07,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,1500,10.045000076293945
LPAA,2025-01-08,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,63800,10.0600004196167
LPAA,2025-01-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1600,10.0600004196167
LPAA,2025-01-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863
LPAA,2025-01-14,10.057000160217285,10.0600004196167,10.057000160217285,10.0600004196167,5100,10.0600004196167
LPAA,2025-01-15,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,64700,10.069999694824219
LPAA,2025-01-16,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,18000,10.069999694824219
LPAA,2025-01-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4500,10.069999694824219
LPAA,2025-01-21,10.067999839782715,10.069999694824219,10.062999725341797,10.067999839782715,4700,10.067999839782715
LPAA,2025-01-22,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,11500,10.079999923706055
LPAA,2025-01-23,10.119999885559082,10.119999885559082,10.083000183105469,10.083000183105469,1000,10.083000183105469
LPAA,2025-01-24,10.069999694824219,10.104999542236328,10.069999694824219,10.079999923706055,4600,10.079999923706055
LPAA,2025-01-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
LPAA,2025-01-28,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,49700,10.09000015258789
LPAA,2025-01-29,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,6400,10.109999656677246
LPAA,2025-01-30,10.093000411987305,10.100000381469727,10.093000411987305,10.100000381469727,2500,10.100000381469727
LPAA,2025-01-31,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,800,10.092000007629395
LPAA,2025-02-03,10.098999977111816,10.100000381469727,10.098999977111816,10.100000381469727,2500,10.100000381469727
LPAA,2025-02-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
LPAA,2025-02-05,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,2700,10.100000381469727
LPAA,2025-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,10.100000381469727
LPAA,2025-02-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,10.09000015258789
LPAA,2025-02-10,10.112000465393066,10.112000465393066,10.09000015258789,10.109999656677246,19900,10.109999656677246
LPAA,2025-02-11,10.097000122070312,10.109999656677246,10.09000015258789,10.100000381469727,53400,10.100000381469727
LPAA,2025-02-12,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,553700,10.109999656677246
LPAA,2025-02-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,63500,10.119999885559082
LPAA,2025-02-14,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,700,10.130000114440918
LPAA,2025-02-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
LPAA,2025-02-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
LPAA,2025-02-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,10.130000114440918
LPAA,2025-02-21,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,1100,10.140000343322754
LPAA,2025-02-24,10.133000373840332,10.149999618530273,10.130000114440918,10.149999618530273,2500,10.149999618530273
LPAA,2025-02-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.170000076293945
LPAA,2025-02-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4300,10.130000114440918
LPAA,2025-02-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
LPAA,2025-02-28,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,7000,10.170000076293945
LPAA,2025-03-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
LPAA,2025-03-04,10.14799976348877,10.14799976348877,10.140000343322754,10.140000343322754,47400,10.140000343322754
LPAA,2025-03-05,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,1400,10.170000076293945
LPAA,2025-03-06,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,4400,10.15999984741211
LPAA,2025-03-07,10.15999984741211,10.170000076293945,10.15999984741211,10.166999816894531,12400,10.166999816894531
LPAA,2025-03-10,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,3900,10.15999984741211
LPAA,2025-03-11,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,800100,10.15999984741211
LPAA,2025-03-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400,10.180000305175781
LPAA,2025-03-13,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,22500,10.199999809265137
LPAA,2025-03-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7900,10.180000305175781
LPAA,2025-03-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1100,10.170000076293945
LPAA,2025-03-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,12600,10.180000305175781
LPAA,2025-03-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1800,10.199999809265137
LPAA,2025-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
LPAA,2025-03-21,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,100,10.204999923706055
LPAA,2025-03-24,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0,10.204999923706055
LPAA,2025-03-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,900,10.199999809265137
LPAA,2025-03-26,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,1800,10.199999809265137
LPAA,2025-03-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6100,10.220000267028809
LPAA,2025-03-28,10.180000305175781,10.220000267028809,10.180000305175781,10.210000038146973,37400,10.210000038146973
LPAA,2025-03-31,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,2700,10.210000038146973
LPAA,2025-04-01,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,5800,10.199999809265137
LPAA,2025-04-02,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,1100,10.210000038146973
LPAA,2025-04-03,10.260000228881836,10.260000228881836,10.199999809265137,10.199999809265137,1400,10.199999809265137
LPAA,2025-04-04,10.260000228881836,10.260000228881836,10.210000038146973,10.210000038146973,5800,10.210000038146973
LPAA,2025-04-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500,10.210000038146973
LPAA,2025-04-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,10.210000038146973
LPAA,2025-04-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1200,10.210000038146973
LPAA,2025-04-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.210000038146973
LPAA,2025-04-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500,10.229999542236328
LPAA,2025-04-14,10.229999542236328,10.229999542236328,10.225000381469727,10.229999542236328,3700,10.229999542236328
LPAA,2025-04-15,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,116100,10.229999542236328
LPAA,2025-04-16,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,6500,10.220000267028809
LPAA,2025-04-17,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,1100,10.210000038146973
LPAA,2025-04-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
LPAA,2025-04-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
LPAA,2025-04-23,10.5,10.699999809265137,10.399999618530273,10.399999618530273,700,10.399999618530273
LPAA,2025-04-24,10.3100004196167,10.529999732971191,10.229999542236328,10.25,14300,10.25
LPAA,2025-04-25,10.25,10.270000457763672,10.25,10.270000457763672,8000,10.270000457763672
LPAA,2025-04-28,10.255000114440918,10.270000457763672,10.239999771118164,10.270000457763672,14000,10.270000457763672
LPAA,2025-04-29,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,72000,10.279999732971191
LPAA,2025-04-30,10.300000190734863,10.300000190734863,10.279999732971191,10.291000366210938,3500,10.291000366210938
LPAA,2025-05-01,10.260000228881836,10.300000190734863,10.260000228881836,10.289999961853027,322000,10.289999961853027
LPAA,2025-05-02,10.289999961853027,10.3100004196167,10.279999732971191,10.279999732971191,126400,10.279999732971191
LPAA,2025-05-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
LPAA,2025-05-06,10.350000381469727,10.539999961853027,10.350000381469727,10.354999542236328,700,10.354999542236328
LPAA,2025-05-07,10.307999610900879,10.307999610900879,10.300000190734863,10.300000190734863,9500,10.300000190734863
LPAA,2025-05-08,10.305000305175781,10.324999809265137,10.305000305175781,10.3149995803833,11700,10.3149995803833
LPAA,2025-05-09,10.3149995803833,10.3149995803833,10.279999732971191,10.3100004196167,14900,10.3100004196167
LPAA,2025-05-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,10.279999732971191
LPAA,2025-05-13,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,19100,10.3100004196167
LPAA,2025-05-14,10.329999923706055,10.359999656677246,10.300000190734863,10.319999694824219,42700,10.319999694824219
LPAA,2025-05-15,10.369999885559082,10.399999618530273,10.319999694824219,10.319999694824219,1500,10.319999694824219
LPAA,2025-05-16,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,111700,10.329999923706055
LPAA,2025-05-19,10.380000114440918,10.380000114440918,10.34000015258789,10.359999656677246,209100,10.359999656677246
LPAA,2025-05-20,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,400,10.350000381469727
LPAA,2025-05-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
LPAA,2025-05-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,51200,10.369999885559082
LPAA,2025-05-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
LPAA,2025-05-27,10.390000343322754,10.390000343322754,10.32800006866455,10.380000114440918,151700,10.380000114440918
LPAA,2025-05-28,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,299700,10.399999618530273
LPAA,2025-05-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400,10.399999618530273
LPAA,2025-05-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
LPAA,2025-06-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
LPAA,2025-06-03,10.399999618530273,10.399999618530273,10.359999656677246,10.38700008392334,800,10.38700008392334
LPAA,2025-06-04,10.390000343322754,10.4399995803833,10.359999656677246,10.4399995803833,26300,10.4399995803833
LPAA,2025-06-05,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,33600,10.4399995803833
LPAA,2025-06-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
LPAA,2025-06-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
LPAA,2025-06-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000305175781
LPAA,2025-06-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
LPAA,2025-06-12,10.446000099182129,10.460000038146973,10.420000076293945,10.460000038146973,28800,10.460000038146973
LPAA,2025-06-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2500,10.470000267028809
LPAA,2025-06-16,10.470000267028809,10.470000267028809,10.4399995803833,10.4399995803833,223900,10.4399995803833
LPAA,2025-06-17,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,11800,10.4399995803833
LPAA,2025-06-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8100,10.449999809265137
LPAA,2025-06-20,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,2800,10.4399995803833
LPAA,2025-06-23,10.449999809265137,10.454999923706055,10.4399995803833,10.449999809265137,92200,10.449999809265137
LPAA,2025-06-24,10.451000213623047,10.460000038146973,10.451000213623047,10.460000038146973,57200,10.460000038146973
LPAA,2025-06-25,10.449999809265137,10.449999809265137,10.414999961853027,10.420000076293945,408600,10.420000076293945
LPAA,2025-06-26,10.40999984741211,10.420000076293945,10.399999618530273,10.399999618530273,101200,10.399999618530273
LPAA,2025-06-27,10.404999732971191,10.40999984741211,10.399999618530273,10.399999618530273,10300,10.399999618530273
LPAA,2025-06-30,10.399999618530273,10.420000076293945,10.399999618530273,10.414999961853027,14000,10.414999961853027
LPAA,2025-07-01,10.420000076293945,10.449999809265137,10.404999732971191,10.404999732971191,91500,10.404999732971191
LPAA,2025-07-02,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,1300,10.399999618530273
LPAA,2025-07-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,10.430000305175781
LPAA,2025-07-07,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,300,10.420000076293945
LPAA,2025-07-08,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,202400,10.399999618530273
LPAA,2025-07-09,10.40999984741211,10.414999961853027,10.399999618530273,10.399999618530273,39300,10.399999618530273
LPAA,2025-07-10,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,33600,10.399999618530273
LPAA,2025-07-11,10.404999732971191,10.404999732971191,10.399999618530273,10.399999618530273,2800,10.399999618530273
LPAA,2025-07-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,800,10.40999984741211
LPAA,2025-07-15,10.404999732971191,10.406999588012695,10.404999732971191,10.406999588012695,700,10.406999588012695
LPAA,2025-07-16,10.399999618530273,10.420000076293945,10.399999618530273,10.40999984741211,172300,10.40999984741211
LPAA,2025-07-17,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,200,10.407999992370605
LPAA,2025-07-18,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,0,10.407999992370605
LPAA,2025-07-21,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,2500,10.4399995803833
LPAA,2025-07-22,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,1100,10.40999984741211
LPAA,2025-07-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
LPAA,2025-07-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
LPAA,2025-07-25,10.40999984741211,10.420000076293945,10.399999618530273,10.40999984741211,1004600,10.40999984741211
LPAA,2025-07-28,10.40999984741211,10.430000305175781,10.40999984741211,10.420000076293945,223400,10.420000076293945
LPAA,2025-07-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,240600,10.420000076293945
LPAA,2025-07-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
LPAA,2025-07-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
LPAA,2025-08-01,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,151000,10.430000305175781
LPAA,2025-08-04,10.420000076293945,10.434000015258789,10.420000076293945,10.430000305175781,46100,10.430000305175781
LPAA,2025-08-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
LPAA,2025-08-06,10.442000389099121,10.442000389099121,10.4399995803833,10.4399995803833,25800,10.4399995803833
LPAA,2025-08-07,10.406000137329102,10.406000137329102,10.406000137329102,10.406000137329102,800,10.406000137329102
LPAA,2025-08-08,10.406000137329102,10.406000137329102,10.406000137329102,10.406000137329102,0,10.406000137329102
LPAA,2025-08-11,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,1100,10.399999618530273
LPAA,2025-08-12,10.399999618530273,10.430000305175781,10.390000343322754,10.430000305175781,150600,10.430000305175781
LPAA,2025-08-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
LPAA,2025-08-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
LPAA,2025-08-15,10.428000450134277,10.428000450134277,10.428000450134277,10.428000450134277,2600,10.428000450134277
LPAA,2025-08-18,10.439000129699707,10.444999694824219,10.439000129699707,10.444999694824219,700,10.444999694824219
LPAA,2025-08-19,10.4399995803833,10.4399995803833,10.42300033569336,10.430000305175781,5000,10.430000305175781
LPAA,2025-08-20,10.420999526977539,10.430000305175781,10.420999526977539,10.430000305175781,2400,10.430000305175781
LPAA,2025-08-21,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,800,10.425000190734863
LPAA,2025-08-22,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0,10.425000190734863
LPAA,2025-08-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.460000038146973
LPAA,2025-08-26,10.460000038146973,10.460000038146973,10.430000305175781,10.460000038146973,16200,10.460000038146973
LPAA,2025-08-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200,10.460000038146973
LPAA,2025-08-28,10.460000038146973,10.460000038146973,10.4399995803833,10.460000038146973,2600,10.460000038146973
LPAA,2025-08-29,10.430000305175781,10.479999542236328,10.430000305175781,10.479999542236328,300,10.479999542236328
LPAA,2025-09-02,10.454999923706055,10.479999542236328,10.430000305175781,10.447999954223633,11600,10.447999954223633
LPAA,2025-09-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,600,10.449999809265137
LPAA,2025-09-04,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,50100,10.470000267028809
LPAA,2025-09-05,10.484000205993652,10.484000205993652,10.470000267028809,10.470000267028809,31200,10.470000267028809
LPAA,2025-09-08,10.470000267028809,10.5,10.460000038146973,10.460000038146973,12000,10.460000038146973
LPAA,2025-09-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2000,10.460000038146973
LPAA,2025-09-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10000,10.460000038146973
LPAA,2025-09-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
