symbol,date,open,high,low,close,volume,adjclose,dividends,splits
EMAE4.SA,2000-02-17,5.699999809265137,5.699999809265137,5.400000095367432,5.420000076293945,27200.0,3.253314733505249,0.0,0.0
EMAE4.SA,2000-02-18,5.309999942779541,5.349999904632568,4.900000095367432,4.900000095367432,22400.0,2.9411885738372803,0.0,0.0
EMAE4.SA,2000-02-21,4.849999904632568,5.300000190734863,4.849999904632568,5.25,26900.0,3.1512725353240967,0.0,0.0
EMAE4.SA,2000-02-22,5.25,5.400000095367432,5.050000190734863,5.050000190734863,8000.0,3.0312247276306152,0.0,0.0
EMAE4.SA,2000-02-23,4.900000095367432,5.300000190734863,4.900000095367432,5.300000190734863,12600.0,3.1812849044799805,0.0,0.0
EMAE4.SA,2000-02-24,5.309999942779541,5.309999942779541,5.050000190734863,5.300000190734863,11400.0,3.1812849044799805,0.0,0.0
EMAE4.SA,2000-02-25,5.300000190734863,5.400000095367432,5.289999961853027,5.300000190734863,16800.0,3.1812849044799805,0.0,0.0
EMAE4.SA,2000-02-28,5.0,5.0,5.0,5.0,100.0,3.0012123584747314,0.0,0.0
EMAE4.SA,2000-02-29,5.300000190734863,5.300000190734863,5.0,5.0,16900.0,3.0012123584747314,0.0,0.0
EMAE4.SA,2000-03-01,5.0,5.0,4.980000019073486,4.980000019073486,3100.0,2.9892075061798096,0.0,0.0
EMAE4.SA,2000-03-02,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,4200.0,2.8211395740509033,0.0,0.0
EMAE4.SA,2000-03-03,5.0,5.050000190734863,4.989999771118164,5.0,9200.0,3.0012123584747314,0.0,0.0
EMAE4.SA,2000-03-06,5.0,5.0,5.0,5.0,0.0,3.0012123584747314,0.0,0.0
EMAE4.SA,2000-03-07,5.0,5.0,5.0,5.0,0.0,3.0012123584747314,0.0,0.0
EMAE4.SA,2000-03-08,4.789999961853027,4.900000095367432,4.789999961853027,4.900000095367432,2200.0,2.9411885738372803,0.0,0.0
EMAE4.SA,2000-03-09,5.0,5.0,4.960000038146973,4.960000038146973,300.0,2.9772024154663086,0.0,0.0
EMAE4.SA,2000-03-10,5.0,5.5,5.0,5.25,65500.0,3.1512725353240967,0.0,0.0
EMAE4.SA,2000-03-13,5.25,5.25,5.25,5.25,0.0,3.1512725353240967,0.0,0.0
EMAE4.SA,2000-03-14,5.0,5.0,4.929999828338623,4.929999828338623,4000.0,2.959195375442505,0.0,0.0
EMAE4.SA,2000-03-15,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,8900.0,2.9411885738372803,0.0,0.0
EMAE4.SA,2000-03-16,4.949999809265137,5.010000228881836,4.949999809265137,4.949999809265137,2200.0,2.9712002277374268,0.0,0.0
EMAE4.SA,2000-03-17,5.0,5.0,4.699999809265137,4.699999809265137,5000.0,2.8211395740509033,0.0,0.0
EMAE4.SA,2000-03-20,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4800.0,2.9411885738372803,0.0,0.0
EMAE4.SA,2000-03-21,4.900000095367432,5.25,4.900000095367432,5.25,16400.0,3.1512725353240967,0.0,0.0
EMAE4.SA,2000-03-22,5.25,5.28000020980835,5.010000228881836,5.28000020980835,15200.0,3.1692800521850586,0.0,0.0
EMAE4.SA,2000-03-23,5.329999923706055,5.380000114440918,5.119999885559082,5.199999809265137,15700.0,3.1212613582611084,0.0,0.0
EMAE4.SA,2000-03-24,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,10100.0,2.9411885738372803,0.0,0.0
EMAE4.SA,2000-03-27,5.050000190734863,5.050000190734863,4.900000095367432,5.0,21800.0,3.0012123584747314,0.0,0.0
EMAE4.SA,2000-03-28,5.0,5.010000228881836,4.900000095367432,4.900000095367432,7800.0,2.9411885738372803,0.0,0.0
EMAE4.SA,2000-03-29,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,12900.0,2.9411885738372803,0.0,0.0
EMAE4.SA,2000-03-30,4.900000095367432,4.900000095367432,4.860000133514404,4.900000095367432,1500.0,2.9411885738372803,0.0,0.0
EMAE4.SA,2000-03-31,4.900000095367432,4.989999771118164,4.800000190734863,4.989999771118164,10200.0,2.995209217071533,0.0,0.0
EMAE4.SA,2000-04-03,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,600.0,2.8871665000915527,0.0,0.0
EMAE4.SA,2000-04-04,4.820000171661377,4.820000171661377,4.599999904632568,4.800000190734863,11900.0,2.881164073944092,0.0,0.0
EMAE4.SA,2000-04-05,4.800000190734863,5.0,4.800000190734863,4.820000171661377,10500.0,2.8931686878204346,0.0,0.0
EMAE4.SA,2000-04-06,5.090000152587891,5.090000152587891,4.800000190734863,4.800000190734863,400.0,2.881164073944092,0.0,0.0
EMAE4.SA,2000-04-07,4.800000190734863,4.800000190734863,4.699999809265137,4.710000038146973,5700.0,2.8271422386169434,0.0,0.0
EMAE4.SA,2000-04-10,4.699999809265137,4.699999809265137,4.400000095367432,4.489999771118164,14900.0,2.6950883865356445,0.0,0.0
EMAE4.SA,2000-04-11,4.489999771118164,4.650000095367432,4.199999809265137,4.650000095367432,10500.0,2.791127920150757,0.0,0.0
EMAE4.SA,2000-04-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,2.791127920150757,0.0,0.0
EMAE4.SA,2000-04-13,4.590000152587891,4.699999809265137,4.510000228881836,4.699999809265137,9600.0,2.8211395740509033,0.0,0.0
EMAE4.SA,2000-04-14,4.210000038146973,4.25,4.099999904632568,4.099999904632568,3700.0,2.460994243621826,0.0,0.0
EMAE4.SA,2000-04-17,4.0,4.0,3.809999942779541,3.809999942779541,13500.0,2.286923885345459,0.0,0.0
EMAE4.SA,2000-04-18,4.03000020980835,4.03000020980835,4.0,4.010000228881836,1300.0,2.406972646713257,0.0,0.0
EMAE4.SA,2000-04-19,4.019999980926514,4.019999980926514,4.0,4.0,7900.0,2.4009697437286377,0.0,0.0
EMAE4.SA,2000-04-20,4.050000190734863,4.079999923706055,4.050000190734863,4.079999923706055,2500.0,2.4489896297454834,0.0,0.0
EMAE4.SA,2000-04-21,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,2.4489896297454834,0.0,0.0
EMAE4.SA,2000-04-24,4.0,4.400000095367432,3.9600000381469727,4.099999904632568,7500.0,2.460994243621826,0.0,0.0
EMAE4.SA,2000-04-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100.0,2.460994243621826,0.0,0.0
EMAE4.SA,2000-04-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100.0,2.460994243621826,0.0,0.0
EMAE4.SA,2000-04-27,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,2900.0,2.460994243621826,0.0,0.0
EMAE4.SA,2000-04-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.460994243621826,0.0,0.0
EMAE4.SA,2000-05-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.460994243621826,0.0,0.0
EMAE4.SA,2000-05-02,4.400000095367432,4.5,4.400000095367432,4.409999847412109,8200.0,2.6470694541931152,0.0,0.0
EMAE4.SA,2000-05-03,4.099999904632568,4.5,4.099999904632568,4.5,1700.0,2.701091766357422,0.0,0.0
EMAE4.SA,2000-05-04,4.5,4.5,4.5,4.5,0.0,2.701091766357422,0.0,0.0
EMAE4.SA,2000-05-05,4.199999809265137,4.199999809265137,4.150000095367432,4.159999847412109,8100.0,2.4970085620880127,0.0,0.0
EMAE4.SA,2000-05-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400.0,2.5210185050964355,0.0,0.0
EMAE4.SA,2000-05-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.5210185050964355,0.0,0.0
EMAE4.SA,2000-05-10,4.0,4.050000190734863,4.0,4.0,7900.0,2.4009697437286377,0.0,0.0
EMAE4.SA,2000-05-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3000.0,2.460994243621826,0.0,0.0
EMAE4.SA,2000-05-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4000.0,2.430982828140259,0.0,0.0
EMAE4.SA,2000-05-15,4.0,4.099999904632568,4.0,4.099999904632568,1000.0,2.460994243621826,0.0,0.0
EMAE4.SA,2000-05-16,4.489999771118164,4.489999771118164,4.199999809265137,4.449999809265137,500.0,2.671078681945801,0.0,0.0
EMAE4.SA,2000-05-17,4.21999979019165,4.21999979019165,4.099999904632568,4.099999904632568,1600.0,2.460994243621826,0.0,0.0
EMAE4.SA,2000-05-18,4.099999904632568,4.099999904632568,3.880000114440918,3.880000114440918,4700.0,2.3289406299591064,0.0,0.0
EMAE4.SA,2000-05-19,3.700000047683716,3.990000009536743,3.700000047683716,3.799999952316284,4300.0,2.280921697616577,0.0,0.0
EMAE4.SA,2000-05-22,3.809999942779541,3.809999942779541,3.700000047683716,3.700000047683716,1400.0,2.2208974361419678,0.0,0.0
EMAE4.SA,2000-05-23,3.7100000381469727,3.75,3.700000047683716,3.7100000381469727,12600.0,2.2268993854522705,0.0,0.0
EMAE4.SA,2000-05-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,400.0,2.2268993854522705,0.0,0.0
EMAE4.SA,2000-05-25,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,100.0,2.2268993854522705,0.0,0.0
EMAE4.SA,2000-05-26,3.509999990463257,3.509999990463257,3.5,3.509999990463257,600.0,2.106851100921631,0.0,0.0
EMAE4.SA,2000-05-29,3.5199999809265137,3.6500000953674316,3.5199999809265137,3.6500000953674316,3700.0,2.190885066986084,0.0,0.0
EMAE4.SA,2000-05-30,4.0,4.0,4.0,4.0,3000.0,2.4009697437286377,0.0,0.0
EMAE4.SA,2000-05-31,4.110000133514404,4.599999904632568,4.099999904632568,4.25,20700.0,2.551030397415161,0.0,0.0
EMAE4.SA,2000-06-01,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,6800.0,2.581043243408203,0.0,0.0
EMAE4.SA,2000-06-02,4.300000190734863,4.5,4.239999771118164,4.5,9100.0,2.701091766357422,0.0,0.0
EMAE4.SA,2000-06-05,4.599999904632568,4.800000190734863,4.449999809265137,4.449999809265137,5900.0,2.671078681945801,0.0,0.0
EMAE4.SA,2000-06-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,2.671078681945801,0.0,0.0
EMAE4.SA,2000-06-07,4.300000190734863,4.5,4.300000190734863,4.400000095367432,6800.0,2.641066789627075,0.0,0.0
EMAE4.SA,2000-06-08,4.5,4.5,4.5,4.5,1700.0,2.701091766357422,0.0,0.0
EMAE4.SA,2000-06-09,4.75,5.090000152587891,4.449999809265137,4.449999809265137,2700.0,2.671078681945801,0.0,0.0
EMAE4.SA,2000-06-12,4.5,4.789999961853027,4.400000095367432,4.599999904632568,11000.0,2.761115074157715,0.0,0.0
EMAE4.SA,2000-06-13,4.5,4.650000095367432,4.5,4.5,9900.0,2.701091766357422,0.0,0.0
EMAE4.SA,2000-06-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100.0,2.5210185050964355,0.0,0.0
EMAE4.SA,2000-06-15,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,1700.0,2.6110544204711914,0.0,0.0
EMAE4.SA,2000-06-16,4.5,4.599999904632568,4.400000095367432,4.590000152587891,65700.0,2.755112409591675,0.0,0.0
EMAE4.SA,2000-06-19,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,12300.0,2.8211395740509033,0.0,0.0
EMAE4.SA,2000-06-20,4.789999961853027,4.789999961853027,4.599999904632568,4.650000095367432,11000.0,2.791127920150757,0.0,0.0
EMAE4.SA,2000-06-21,4.739999771118164,4.78000020980835,4.510000228881836,4.78000020980835,4500.0,2.869159460067749,0.0,0.0
EMAE4.SA,2000-06-22,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,2.869159460067749,0.0,0.0
EMAE4.SA,2000-06-23,5.099999904632568,5.099999904632568,4.639999866485596,4.639999866485596,3500.0,2.7851250171661377,0.0,0.0
EMAE4.SA,2000-06-26,4.639999866485596,4.639999866485596,4.619999885559082,4.639999866485596,5700.0,2.7851250171661377,0.0,0.0
EMAE4.SA,2000-06-27,4.510000228881836,4.599999904632568,4.5,4.550000190734863,50300.0,2.7311038970947266,0.0,0.0
EMAE4.SA,2000-06-28,5.0,5.0,4.769999980926514,4.849999904632568,45400.0,2.9111762046813965,0.0,0.0
EMAE4.SA,2000-06-29,4.800000190734863,5.0,4.699999809265137,4.699999809265137,19100.0,2.8211395740509033,0.0,0.0
EMAE4.SA,2000-06-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,16000.0,2.9411885738372803,0.0,0.0
EMAE4.SA,2000-07-03,4.949999809265137,5.579999923706055,4.949999809265137,5.579999923706055,174400.0,3.349353551864624,0.0,0.0
EMAE4.SA,2000-07-04,5.5,5.800000190734863,5.349999904632568,5.349999904632568,82800.0,3.211297035217285,0.0,0.0
EMAE4.SA,2000-07-05,5.199999809265137,5.699999809265137,5.199999809265137,5.690000057220459,27500.0,3.415379047393799,0.0,0.0
EMAE4.SA,2000-07-06,5.900000095367432,5.949999809265137,5.760000228881836,5.760000228881836,89800.0,3.4573962688446045,0.0,0.0
EMAE4.SA,2000-07-07,5.760000228881836,5.989999771118164,5.760000228881836,5.849999904632568,176600.0,3.511418581008911,0.0,0.0
EMAE4.SA,2000-07-10,5.989999771118164,5.989999771118164,5.800000190734863,5.800000190734863,16600.0,3.4814066886901855,0.0,0.0
EMAE4.SA,2000-07-11,5.650000095367432,5.650000095367432,5.630000114440918,5.639999866485596,10400.0,3.385366678237915,0.0,0.0
EMAE4.SA,2000-07-12,5.510000228881836,6.0,5.5,5.900000095367432,18800.0,3.5414304733276367,0.0,0.0
EMAE4.SA,2000-07-13,6.0,6.0,5.599999904632568,5.599999904632568,15300.0,3.361358404159546,0.0,0.0
EMAE4.SA,2000-07-14,5.400000095367432,5.849999904632568,5.400000095367432,5.849999904632568,38100.0,3.511418581008911,0.0,0.0
EMAE4.SA,2000-07-17,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,16100.0,3.4814066886901855,0.0,0.0
EMAE4.SA,2000-07-18,5.889999866485596,5.900000095367432,5.699999809265137,5.849999904632568,17100.0,3.511418581008911,0.0,0.0
EMAE4.SA,2000-07-19,5.650000095367432,5.650000095367432,5.610000133514404,5.610000133514404,1100.0,3.3673601150512695,0.0,0.0
EMAE4.SA,2000-07-20,5.5,5.550000190734863,5.5,5.550000190734863,1100.0,3.331346273422241,0.0,0.0
EMAE4.SA,2000-07-21,5.550000190734863,5.800000190734863,5.550000190734863,5.579999923706055,39200.0,3.349353551864624,0.0,0.0
EMAE4.SA,2000-07-24,5.849999904632568,6.300000190734863,5.849999904632568,6.300000190734863,177900.0,3.7815279960632324,0.0,0.0
EMAE4.SA,2000-07-25,6.389999866485596,6.400000095367432,6.0,6.099999904632568,39500.0,3.6614792346954346,0.0,0.0
EMAE4.SA,2000-07-26,6.0,6.0,5.820000171661377,5.900000095367432,22000.0,3.5414304733276367,0.0,0.0
EMAE4.SA,2000-07-27,5.900000095367432,6.0,5.849999904632568,5.849999904632568,15200.0,3.511418581008911,0.0,0.0
EMAE4.SA,2000-07-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10500.0,3.4814066886901855,0.0,0.0
EMAE4.SA,2000-07-31,5.980000019073486,5.980000019073486,5.769999980926514,5.800000190734863,40500.0,3.4814066886901855,0.0,0.0
EMAE4.SA,2000-08-01,5.800000190734863,5.940000057220459,5.75,5.75,24100.0,3.451394557952881,0.0,0.0
EMAE4.SA,2000-08-02,5.800000190734863,5.989999771118164,5.760000228881836,5.989999771118164,33900.0,3.595451593399048,0.0,0.0
EMAE4.SA,2000-08-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,22200.0,3.5414304733276367,0.0,0.0
EMAE4.SA,2000-08-04,5.900000095367432,5.909999847412109,5.75,5.75,17800.0,3.451394557952881,0.0,0.0
EMAE4.SA,2000-08-07,6.0,6.0,5.5,5.800000190734863,32600.0,3.4814066886901855,0.0,0.0
EMAE4.SA,2000-08-08,5.300000190734863,6.349999904632568,5.300000190734863,6.28000020980835,261200.0,3.7695231437683105,0.0,0.0
EMAE4.SA,2000-08-09,6.489999771118164,6.489999771118164,5.900000095367432,6.0,22800.0,3.601454496383667,0.0,0.0
EMAE4.SA,2000-08-10,6.0,6.0,5.800000190734863,5.989999771118164,8300.0,3.595451593399048,0.0,0.0
EMAE4.SA,2000-08-11,6.0,6.0,5.900000095367432,5.900000095367432,34000.0,3.5414304733276367,0.0,0.0
EMAE4.SA,2000-08-14,6.0,6.230000019073486,6.0,6.070000171661377,25700.0,3.643472909927368,0.0,0.0
EMAE4.SA,2000-08-15,6.050000190734863,6.050000190734863,5.900000095367432,6.0,40700.0,3.601454496383667,0.0,0.0
EMAE4.SA,2000-08-16,5.989999771118164,6.150000095367432,5.860000133514404,5.860000133514404,38100.0,3.517420530319214,0.0,0.0
EMAE4.SA,2000-08-17,5.800000190734863,5.900000095367432,5.75,5.75,26600.0,3.451394557952881,0.0,0.0
EMAE4.SA,2000-08-18,6.300000190734863,6.300000190734863,5.900000095367432,6.0,24000.0,3.601454496383667,0.0,0.0
EMAE4.SA,2000-08-21,5.900000095367432,5.920000076293945,5.809999942779541,5.809999942779541,27400.0,3.4874086380004883,0.0,0.0
EMAE4.SA,2000-08-22,5.989999771118164,6.050000190734863,5.949999809265137,6.0,23200.0,3.601454496383667,0.0,0.0
EMAE4.SA,2000-08-23,6.0,6.409999847412109,6.0,6.25,145700.0,3.7515158653259277,0.0,0.0
EMAE4.SA,2000-08-24,6.25,6.320000171661377,6.150000095367432,6.320000171661377,47900.0,3.793532133102417,0.0,0.0
EMAE4.SA,2000-08-25,6.400000095367432,7.0,6.400000095367432,6.760000228881836,156400.0,4.057639122009277,0.0,0.0
EMAE4.SA,2000-08-28,6.829999923706055,6.829999923706055,6.300000190734863,6.400000095367432,24000.0,3.8415515422821045,0.0,0.0
EMAE4.SA,2000-08-29,6.409999847412109,6.579999923706055,6.199999809265137,6.579999923706055,16300.0,3.9495956897735596,0.0,0.0
EMAE4.SA,2000-08-30,6.5,6.840000152587891,6.5,6.75,30200.0,4.051636219024658,0.0,0.0
EMAE4.SA,2000-08-31,6.900000095367432,7.349999904632568,6.800000190734863,6.800000190734863,189700.0,4.081648349761963,0.0,0.0
EMAE4.SA,2000-09-01,7.0,7.199999809265137,6.800000190734863,7.050000190734863,41800.0,4.2317094802856445,0.0,0.0
EMAE4.SA,2000-09-04,7.25,7.25,6.800000190734863,7.099999904632568,57100.0,4.261721134185791,0.0,0.0
EMAE4.SA,2000-09-05,6.900000095367432,6.949999809265137,6.800000190734863,6.949999809265137,34400.0,4.171684741973877,0.0,0.0
EMAE4.SA,2000-09-06,7.0,7.650000095367432,7.0,7.599999904632568,236400.0,4.561843395233154,0.0,0.0
EMAE4.SA,2000-09-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,4.561843395233154,0.0,0.0
EMAE4.SA,2000-09-08,7.800000190734863,7.889999866485596,7.599999904632568,7.599999904632568,47200.0,4.561843395233154,0.0,0.0
EMAE4.SA,2000-09-11,7.599999904632568,7.75,7.210000038146973,7.46999979019165,41200.0,4.483811855316162,0.0,0.0
EMAE4.SA,2000-09-12,7.590000152587891,8.100000381469727,7.449999809265137,7.949999809265137,179100.0,4.771927833557129,0.0,0.0
EMAE4.SA,2000-09-13,8.100000381469727,8.180000305175781,7.800000190734863,7.989999771118164,111000.0,4.795937538146973,0.0,0.0
EMAE4.SA,2000-09-14,8.0,8.489999771118164,7.699999809265137,8.0,54300.0,4.801939487457275,0.0,0.0
EMAE4.SA,2000-09-15,7.949999809265137,8.050000190734863,7.800000190734863,7.800000190734863,5900.0,4.681891441345215,0.0,0.0
EMAE4.SA,2000-09-18,7.730000019073486,7.730000019073486,7.309999942779541,7.309999942779541,5000.0,4.387772560119629,0.0,0.0
EMAE4.SA,2000-09-19,7.210000038146973,7.400000095367432,6.800000190734863,7.119999885559082,20100.0,4.273726940155029,0.0,0.0
EMAE4.SA,2000-09-20,7.300000190734863,7.300000190734863,7.0,7.0,39800.0,4.201696395874023,0.0,0.0
EMAE4.SA,2000-09-21,7.0,7.150000095367432,6.889999866485596,7.099999904632568,31000.0,4.261721134185791,0.0,0.0
EMAE4.SA,2000-09-22,7.0,7.199999809265137,6.949999809265137,7.199999809265137,48600.0,4.321744918823242,0.0,0.0
EMAE4.SA,2000-09-25,6.849999904632568,6.949999809265137,6.849999904632568,6.900000095367432,14200.0,4.141672611236572,0.0,0.0
EMAE4.SA,2000-09-26,6.960000038146973,7.199999809265137,6.599999904632568,6.699999809265137,364200.0,4.021624565124512,0.0,0.0
EMAE4.SA,2000-09-27,6.980000019073486,6.980000019073486,6.400000095367432,6.400000095367432,38000.0,3.8415515422821045,0.0,0.0
EMAE4.SA,2000-09-28,6.400000095367432,6.800000190734863,6.400000095367432,6.5,12500.0,3.9015769958496094,0.0,0.0
EMAE4.SA,2000-09-29,6.699999809265137,6.699999809265137,6.5,6.5,18300.0,3.9015769958496094,0.0,0.0
EMAE4.SA,2000-10-02,6.5,6.5,6.400000095367432,6.409999847412109,9500.0,3.8475542068481445,0.0,0.0
EMAE4.SA,2000-10-03,7.0,7.0,6.5,6.5,13900.0,3.9015769958496094,0.0,0.0
EMAE4.SA,2000-10-04,6.5,6.599999904632568,6.409999847412109,6.599999904632568,2600.0,3.961599826812744,0.0,0.0
EMAE4.SA,2000-10-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,3.961599826812744,0.0,0.0
EMAE4.SA,2000-10-06,6.849999904632568,6.849999904632568,6.449999809265137,6.449999809265137,6400.0,3.87156343460083,0.0,0.0
EMAE4.SA,2000-10-09,6.840000152587891,6.849999904632568,6.5,6.75,25000.0,4.051636219024658,0.0,0.0
EMAE4.SA,2000-10-10,6.800000190734863,6.840000152587891,6.650000095367432,6.78000020980835,10800.0,4.069644451141357,0.0,0.0
EMAE4.SA,2000-10-11,6.599999904632568,6.829999923706055,6.550000190734863,6.829999923706055,13000.0,4.099656581878662,0.0,0.0
EMAE4.SA,2000-10-12,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,4.099656581878662,0.0,0.0
EMAE4.SA,2000-10-13,6.53000020980835,6.900000095367432,6.400000095367432,6.900000095367432,12700.0,4.141672611236572,0.0,0.0
EMAE4.SA,2000-10-16,6.920000076293945,6.920000076293945,6.599999904632568,6.800000190734863,8100.0,4.081648349761963,0.0,0.0
EMAE4.SA,2000-10-17,6.880000114440918,6.880000114440918,6.559999942779541,6.599999904632568,50600.0,3.961599826812744,0.0,0.0
EMAE4.SA,2000-10-18,6.300000190734863,6.550000190734863,6.099999904632568,6.300000190734863,15100.0,3.7815279960632324,0.0,0.0
EMAE4.SA,2000-10-19,6.900000095367432,6.900000095367432,6.300000190734863,6.389999866485596,26800.0,3.8355493545532227,0.0,0.0
EMAE4.SA,2000-10-20,6.289999961853027,6.289999961853027,6.150000095367432,6.150000095367432,1600.0,3.6914918422698975,0.0,0.0
