symbol,date,open,high,low,close,volume,adjclose
ANNA,2022-06-21,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,400100,9.850000381469727
ANNA,2022-06-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200100,9.84000015258789
ANNA,2022-06-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
ANNA,2022-06-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
ANNA,2022-06-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
ANNA,2022-06-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
ANNA,2022-06-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
ANNA,2022-06-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9000,9.819999694824219
ANNA,2022-07-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,9.819999694824219
ANNA,2022-07-05,9.824999809265137,9.824999809265137,9.819999694824219,9.819999694824219,81800,9.819999694824219
ANNA,2022-07-06,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,135900,9.819999694824219
ANNA,2022-07-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
ANNA,2022-07-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,9.819999694824219
ANNA,2022-07-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
ANNA,2022-07-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
ANNA,2022-07-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.8100004196167
ANNA,2022-07-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
ANNA,2022-07-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
ANNA,2022-07-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
ANNA,2022-07-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
ANNA,2022-07-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
ANNA,2022-07-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
ANNA,2022-07-22,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,500,9.850000381469727
ANNA,2022-07-25,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,17000,9.899999618530273
ANNA,2022-07-26,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,200400,9.880000114440918
ANNA,2022-07-27,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,255900,9.869999885559082
ANNA,2022-07-28,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,400,9.869999885559082
ANNA,2022-07-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
ANNA,2022-08-01,9.885000228881836,9.885000228881836,9.869999885559082,9.869999885559082,1200,9.869999885559082
ANNA,2022-08-02,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,6900,9.90999984741211
ANNA,2022-08-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ANNA,2022-08-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
ANNA,2022-08-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ANNA,2022-08-08,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,10200,9.899999618530273
ANNA,2022-08-09,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,31200,9.890000343322754
ANNA,2022-08-10,9.864999771118164,9.890000343322754,9.864999771118164,9.890000343322754,45500,9.890000343322754
ANNA,2022-08-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
ANNA,2022-08-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ANNA,2022-08-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ANNA,2022-08-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ANNA,2022-08-17,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,1200,9.880000114440918
ANNA,2022-08-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,271700,9.880000114440918
ANNA,2022-08-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,13500,9.899999618530273
ANNA,2022-08-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ANNA,2022-08-23,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,2700,9.90999984741211
ANNA,2022-08-24,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,167000,9.90999984741211
ANNA,2022-08-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ANNA,2022-08-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ANNA,2022-08-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ANNA,2022-08-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800,9.90999984741211
ANNA,2022-08-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700,9.90999984741211
ANNA,2022-09-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,9.90999984741211
ANNA,2022-09-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
ANNA,2022-09-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ANNA,2022-09-07,9.930000305175781,9.954999923706055,9.920000076293945,9.930000305175781,84200,9.930000305175781
ANNA,2022-09-08,9.939000129699707,9.939000129699707,9.930000305175781,9.930000305175781,3700,9.930000305175781
ANNA,2022-09-09,9.944999694824219,9.944999694824219,9.930000305175781,9.930000305175781,14200,9.930000305175781
ANNA,2022-09-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,475100,9.930000305175781
ANNA,2022-09-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
ANNA,2022-09-14,9.90999984741211,9.914999961853027,9.899999618530273,9.899999618530273,6600,9.899999618530273
ANNA,2022-09-15,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,6600,9.930000305175781
ANNA,2022-09-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.890000343322754
ANNA,2022-09-19,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,1400,9.899999618530273
ANNA,2022-09-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.890000343322754
ANNA,2022-09-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ANNA,2022-09-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ANNA,2022-09-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ANNA,2022-09-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,17500,9.90999984741211
ANNA,2022-09-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ANNA,2022-09-28,9.9399995803833,9.9399995803833,9.914999961853027,9.920000076293945,4100,9.920000076293945
ANNA,2022-09-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ANNA,2022-09-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1200,9.920000076293945
ANNA,2022-10-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,104100,9.930000305175781
ANNA,2022-10-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ANNA,2022-10-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ANNA,2022-10-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ANNA,2022-10-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ANNA,2022-10-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ANNA,2022-10-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,9.9399995803833
ANNA,2022-10-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
ANNA,2022-10-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
ANNA,2022-10-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
ANNA,2022-10-17,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,43200,9.960000038146973
ANNA,2022-10-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ANNA,2022-10-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ANNA,2022-10-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,38800,9.979999542236328
ANNA,2022-10-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100,9.989999771118164
ANNA,2022-10-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,171500,9.989999771118164
ANNA,2022-10-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,198000,9.989999771118164
ANNA,2022-10-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
ANNA,2022-10-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,203400,10.010000228881836
ANNA,2022-10-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
ANNA,2022-10-31,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,207400,10.010000228881836
ANNA,2022-11-01,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,74600,10.039999961853027
ANNA,2022-11-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3000,10.039999961853027
ANNA,2022-11-03,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,755600,10.050000190734863
ANNA,2022-11-04,10.039999961853027,10.045000076293945,10.029999732971191,10.029999732971191,1300,10.029999732971191
ANNA,2022-11-07,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,10900,10.0600004196167
ANNA,2022-11-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
ANNA,2022-11-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,10.050000190734863
ANNA,2022-11-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,10.039999961853027
ANNA,2022-11-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
ANNA,2022-11-14,10.039999961853027,10.069999694824219,10.039999961853027,10.039999961853027,13300,10.039999961853027
ANNA,2022-11-15,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,109900,10.039999961853027
ANNA,2022-11-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
ANNA,2022-11-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7900,10.050000190734863
ANNA,2022-11-18,10.050000190734863,10.100000381469727,10.050000190734863,10.0600004196167,8000,10.0600004196167
ANNA,2022-11-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
ANNA,2022-11-22,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,100,10.074999809265137
ANNA,2022-11-23,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,10.074999809265137
ANNA,2022-11-25,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,10.074999809265137
ANNA,2022-11-28,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,10.074999809265137
ANNA,2022-11-29,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,89000,10.079999923706055
ANNA,2022-11-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,207800,10.079999923706055
ANNA,2022-12-01,10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,5900,10.085000038146973
ANNA,2022-12-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000,10.09000015258789
ANNA,2022-12-05,10.079999923706055,10.085000038146973,10.079999923706055,10.079999923706055,6500,10.079999923706055
ANNA,2022-12-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
ANNA,2022-12-07,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,38000,10.09000015258789
ANNA,2022-12-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ANNA,2022-12-09,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,27700,10.09000015258789
ANNA,2022-12-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ANNA,2022-12-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2600,10.109999656677246
ANNA,2022-12-14,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,12700,10.114999771118164
ANNA,2022-12-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,57800,10.119999885559082
ANNA,2022-12-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,10.109999656677246
ANNA,2022-12-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4000,10.109999656677246
ANNA,2022-12-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6200,10.109999656677246
ANNA,2022-12-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
ANNA,2022-12-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
ANNA,2022-12-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
ANNA,2022-12-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
ANNA,2022-12-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
ANNA,2022-12-29,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,2200,10.130000114440918
ANNA,2022-12-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,10.130000114440918
ANNA,2023-01-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,20500,10.130000114440918
ANNA,2023-01-04,9.835000038146973,10.130000114440918,9.835000038146973,10.130000114440918,4400,10.130000114440918
ANNA,2023-01-05,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,13400,10.140000343322754
ANNA,2023-01-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,10.140000343322754
ANNA,2023-01-09,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10300,10.149999618530273
ANNA,2023-01-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
ANNA,2023-01-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
ANNA,2023-01-12,10.149999618530273,10.17199993133545,10.145000457763672,10.149999618530273,2100,10.149999618530273
ANNA,2023-01-13,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,700,10.180000305175781
ANNA,2023-01-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
ANNA,2023-01-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781
ANNA,2023-01-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
ANNA,2023-01-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,15400,10.1899995803833
ANNA,2023-01-23,10.1899995803833,10.194999694824219,10.1899995803833,10.1899995803833,225700,10.1899995803833
ANNA,2023-01-24,10.192999839782715,10.199999809265137,10.1899995803833,10.199999809265137,118400,10.199999809265137
ANNA,2023-01-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,74600,10.1899995803833
ANNA,2023-01-26,10.199999809265137,10.199999809265137,10.194999694824219,10.199999809265137,115600,10.199999809265137
ANNA,2023-01-27,10.199999809265137,10.204999923706055,10.199999809265137,10.199999809265137,276300,10.199999809265137
ANNA,2023-01-30,10.204999923706055,10.204999923706055,10.199999809265137,10.199999809265137,147800,10.199999809265137
ANNA,2023-01-31,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,271900,10.210000038146973
ANNA,2023-02-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,10.210000038146973
ANNA,2023-02-02,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,400,10.220000267028809
ANNA,2023-02-03,10.21500015258789,10.21500015258789,10.210000038146973,10.210000038146973,700,10.210000038146973
ANNA,2023-02-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3346800,10.220000267028809
ANNA,2023-02-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
ANNA,2023-02-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ANNA,2023-02-09,10.220000267028809,10.225000381469727,10.220000267028809,10.225000381469727,7600,10.225000381469727
ANNA,2023-02-10,10.229999542236328,10.234999656677246,10.229999542236328,10.234999656677246,1900,10.234999656677246
ANNA,2023-02-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500,10.210000038146973
ANNA,2023-02-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5000,10.229999542236328
ANNA,2023-02-15,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,7500,10.239999771118164
ANNA,2023-02-16,10.25,10.25,10.25,10.25,200,10.25
ANNA,2023-02-17,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,1800,10.244999885559082
ANNA,2023-02-21,10.25,10.25,10.25,10.25,200,10.25
ANNA,2023-02-22,10.25,10.25,10.25,10.25,0,10.25
ANNA,2023-02-23,10.244999885559082,10.25,10.244999885559082,10.25,2100,10.25
ANNA,2023-02-24,10.25,10.25,10.25,10.25,2300,10.25
ANNA,2023-02-27,10.255000114440918,10.260000228881836,10.255000114440918,10.255000114440918,701600,10.255000114440918
ANNA,2023-02-28,10.265000343322754,10.270000457763672,10.265000343322754,10.270000457763672,18600,10.270000457763672
ANNA,2023-03-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8000,10.270000457763672
ANNA,2023-03-02,10.789999961853027,10.789999961853027,10.270000457763672,10.274999618530273,24900,10.274999618530273
