symbol,date,open,high,low,close,volume,adjclose,dividends,splits
SPXE,2015-11-05,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,2200,18.685861587524414,0.0,0.0
SPXE,2015-11-06,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,0,18.685861587524414,0.0,0.0
SPXE,2015-11-09,21.410999298095703,21.410999298095703,21.410999298095703,21.410999298095703,600,18.586896896362305,0.0,0.0
SPXE,2015-11-10,21.385000228881836,21.405000686645508,21.385000228881836,21.405000686645508,400,18.581689834594727,0.0,0.0
SPXE,2015-11-11,21.433500289916992,21.433500289916992,21.433500289916992,21.433500289916992,4000,18.606428146362305,0.0,0.0
SPXE,2015-11-12,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,200,18.42542839050293,0.0,0.0
SPXE,2015-11-13,20.964000701904297,20.969999313354492,20.90999984741211,20.90999984741211,2000,18.151979446411133,0.0,0.0
SPXE,2015-11-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,200,18.186702728271484,0.0,0.0
SPXE,2015-11-17,21.134000778198242,21.134000778198242,21.125,21.125,1000,18.338621139526367,0.0,0.0
SPXE,2015-11-18,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,200,18.573009490966797,0.0,0.0
SPXE,2015-11-19,21.5049991607666,21.524999618530273,21.5049991607666,21.50950050354004,58000,18.672405242919922,0.0,0.0
SPXE,2015-11-20,21.64349937438965,21.64349937438965,21.604999542236328,21.604999542236328,800,18.755313873291016,0.0,0.0
SPXE,2015-11-23,21.615999221801758,21.6200008392334,21.600000381469727,21.600000381469727,13400,18.7509708404541,0.0,0.0
SPXE,2015-11-24,21.44499969482422,21.549999237060547,21.44499969482422,21.549999237060547,2000,18.707563400268555,0.0,0.0
SPXE,2015-11-25,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,18.707563400268555,0.0,0.0
SPXE,2015-11-27,21.59000015258789,21.59000015258789,21.584999084472656,21.584999084472656,400,18.73794174194336,0.0,0.0
SPXE,2015-11-30,21.610000610351562,21.610000610351562,21.520000457763672,21.540000915527344,67800,18.698883056640625,0.0,0.0
SPXE,2015-12-01,21.674999237060547,21.674999237060547,21.600000381469727,21.600000381469727,400,18.7509708404541,0.0,0.0
SPXE,2015-12-02,21.7549991607666,21.7549991607666,21.545000076293945,21.55500030517578,2200,18.71190643310547,0.0,0.0
SPXE,2015-12-03,21.479999542236328,21.479999542236328,21.196500778198242,21.196500778198242,2600,18.400693893432617,0.0,0.0
SPXE,2015-12-04,21.545000076293945,21.670000076293945,21.527000427246094,21.670000076293945,12400,18.811737060546875,0.0,0.0
SPXE,2015-12-07,21.69499969482422,21.69499969482422,21.52400016784668,21.52400016784668,1000,18.684988021850586,0.0,0.0
SPXE,2015-12-08,21.450000762939453,21.46150016784668,21.42799949645996,21.46150016784668,1000,18.630735397338867,0.0,0.0
SPXE,2015-12-09,21.46150016784668,21.46150016784668,21.46150016784668,21.46150016784668,0,18.630735397338867,0.0,0.0
SPXE,2015-12-10,21.351999282836914,21.351999282836914,21.351999282836914,21.351999282836914,800,18.535682678222656,0.0,0.0
SPXE,2015-12-11,21.094999313354492,21.094999313354492,20.899999618530273,20.93000030517578,23800,18.169342041015625,0.0,0.0
SPXE,2015-12-14,21.049999237060547,21.049999237060547,20.8700008392334,21.014999389648438,3600,18.243125915527344,0.0,0.0
SPXE,2015-12-15,21.290000915527344,21.334999084472656,21.2450008392334,21.25,5400,18.447132110595703,0.0,0.0
SPXE,2015-12-16,21.299999237060547,21.579999923706055,21.299999237060547,21.579999923706055,1800,18.733606338500977,0.0,0.0
SPXE,2015-12-17,21.55500030517578,21.55500030517578,21.274999618530273,21.274999618530273,4600,18.468839645385742,0.0,0.0
SPXE,2015-12-18,21.18000030517578,21.184999465942383,20.97949981689453,20.97949981689453,2600,18.21231460571289,0.0,0.0
SPXE,2015-12-21,21.024999618530273,21.035499572753906,20.905000686645508,20.924999237060547,2000,18.16499900817871,0.0,0.0
SPXE,2015-12-22,20.9950008392334,21.081499099731445,20.9950008392334,21.081499099731445,2200,18.39668846130371,0.109,0.0
SPXE,2015-12-23,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,1800,18.57863426208496,0.0,0.0
SPXE,2015-12-24,21.33449935913086,21.33449935913086,21.33449935913086,21.33449935913086,1200,18.617460250854492,0.0,0.0
SPXE,2015-12-28,21.274999618530273,21.295000076293945,21.204999923706055,21.229999542236328,10000,18.52627944946289,0.0,0.0
SPXE,2015-12-29,21.5049991607666,21.538000106811523,21.5049991607666,21.538000106811523,3400,18.795053482055664,0.0,0.0
SPXE,2015-12-30,21.489999771118164,21.5,21.44499969482422,21.469999313354492,8200,18.7357120513916,0.0,0.0
SPXE,2015-12-31,21.31999969482422,21.350000381469727,21.225000381469727,21.225000381469727,30600,18.52191162109375,0.0,0.0
SPXE,2016-01-04,20.799999237060547,20.969999313354492,20.777000427246094,20.854999542236328,95800,18.199033737182617,0.0,0.0
SPXE,2016-01-05,20.875,20.895000457763672,20.74799919128418,20.850000381469727,14000,18.19467544555664,0.0,0.0
SPXE,2016-01-06,20.6299991607666,20.6299991607666,20.600000381469727,20.600000381469727,4200,17.97650909423828,0.0,0.0
SPXE,2016-01-07,20.360000610351562,20.40999984741211,20.184999465942383,20.184999465942383,59800,17.61436653137207,0.0,0.0
SPXE,2016-01-08,20.184999465942383,20.235000610351562,19.89900016784668,19.89900016784668,26000,17.364788055419922,0.0,0.0
SPXE,2016-01-11,19.979999542236328,20.03499984741211,19.719999313354492,20.020000457763672,5200,17.470373153686523,0.0,0.0
SPXE,2016-01-12,20.18000030517578,20.204999923706055,19.963499069213867,20.149999618530273,7200,17.58381462097168,0.0,0.0
SPXE,2016-01-13,20.149999618530273,20.149999618530273,19.645000457763672,19.71500015258789,2000,17.20421600341797,0.0,0.0
SPXE,2016-01-14,19.80699920654297,19.975000381469727,19.80699920654297,19.975000381469727,1000,17.431102752685547,0.0,0.0
SPXE,2016-01-15,19.510000228881836,19.510000228881836,19.391000747680664,19.475000381469727,2000,16.994789123535156,0.0,0.0
SPXE,2016-01-19,19.59000015258789,19.61050033569336,19.385000228881836,19.399999618530273,3200,16.929332733154297,0.0,0.0
SPXE,2016-01-20,19.14550018310547,19.299999237060547,19.14550018310547,19.299999237060547,1400,16.84206771850586,0.0,0.0
SPXE,2016-01-21,19.594999313354492,19.610000610351562,19.385000228881836,19.5,10800,17.016597747802734,0.0,0.0
SPXE,2016-01-22,19.700000762939453,19.7450008392334,19.656999588012695,19.7450008392334,3000,17.230398178100586,0.0,0.0
SPXE,2016-01-25,19.631500244140625,19.690000534057617,19.625,19.625,1200,17.12567710876465,0.0,0.0
SPXE,2016-01-26,19.700000762939453,19.725000381469727,19.655000686645508,19.690000534057617,7200,17.182401657104492,0.0,0.0
SPXE,2016-01-27,19.6200008392334,19.67799949645996,19.6200008392334,19.674999237060547,2200,17.169307708740234,0.0,0.0
SPXE,2016-01-28,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,600,17.082054138183594,0.0,0.0
SPXE,2016-01-29,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,200,17.274030685424805,0.0,0.0
SPXE,2016-02-01,20.034500122070312,20.135000228881836,20.034500122070312,20.135000228881836,800,17.57073211669922,0.0,0.0
SPXE,2016-02-02,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,0,17.57073211669922,0.0,0.0
SPXE,2016-02-03,19.780000686645508,19.780000686645508,19.364999771118164,19.364999771118164,800,16.898788452148438,0.0,0.0
SPXE,2016-02-04,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,0,16.898788452148438,0.0,0.0
SPXE,2016-02-05,19.735000610351562,19.735000610351562,19.412500381469727,19.412500381469727,1600,16.94024085998535,0.0,0.0
SPXE,2016-02-08,19.295000076293945,19.295000076293945,19.0,19.059999465942383,1600,16.632633209228516,0.0,0.0
SPXE,2016-02-09,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,600,16.820255279541016,0.0,0.0
SPXE,2016-02-10,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,1000,16.920604705810547,0.0,0.0
SPXE,2016-02-11,18.96500015258789,19.007999420166016,18.850000381469727,18.985000610351562,6400,16.56718635559082,0.0,0.0
SPXE,2016-02-12,19.111000061035156,19.111000061035156,19.111000061035156,19.111000061035156,400,16.67713737487793,0.0,0.0
SPXE,2016-02-16,19.530000686645508,19.690000534057617,19.485000610351562,19.655000686645508,80000,17.151857376098633,0.0,0.0
SPXE,2016-02-17,19.918500900268555,19.954999923706055,19.85449981689453,19.892499923706055,24600,17.359115600585938,0.0,0.0
SPXE,2016-02-18,19.8799991607666,19.969999313354492,19.8799991607666,19.90999984741211,2800,17.374385833740234,0.0,0.0
SPXE,2016-02-19,19.899999618530273,19.915000915527344,19.8700008392334,19.915000915527344,3200,17.378746032714844,0.0,0.0
SPXE,2016-02-22,20.014999389648438,20.139999389648438,20.014999389648438,20.139999389648438,1400,17.575090408325195,0.0,0.0
SPXE,2016-02-23,20.094999313354492,20.094999313354492,19.95599937438965,20.0049991607666,1400,17.457284927368164,0.0,0.0
SPXE,2016-02-24,20.05500030517578,20.059999465942383,19.670000076293945,20.049999237060547,11800,17.496551513671875,0.0,0.0
SPXE,2016-02-25,20.110000610351562,20.27199935913086,20.110000610351562,20.27199935913086,2200,17.690277099609375,0.0,0.0
SPXE,2016-02-26,20.27199935913086,20.27199935913086,20.27199935913086,20.27199935913086,0,17.690277099609375,0.0,0.0
SPXE,2016-02-29,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,600,17.68853187561035,0.0,0.0
SPXE,2016-03-01,20.219999313354492,20.473499298095703,20.219999313354492,20.473499298095703,2800,17.86611557006836,0.0,0.0
SPXE,2016-03-02,20.55500030517578,20.610000610351562,20.503000259399414,20.610000610351562,30600,17.985239028930664,0.0,0.0
SPXE,2016-03-03,20.59000015258789,20.631500244140625,20.540000915527344,20.631500244140625,3200,18.00399398803711,0.0,0.0
SPXE,2016-03-04,20.729999542236328,20.729999542236328,20.709999084472656,20.709999084472656,1600,18.072498321533203,0.0,0.0
SPXE,2016-03-07,20.684999465942383,20.704999923706055,20.674999237060547,20.690000534057617,3000,18.0550479888916,0.0,0.0
SPXE,2016-03-08,20.674999237060547,20.68000030517578,20.674999237060547,20.674999237060547,10000,18.041954040527344,0.0,0.0
SPXE,2016-03-09,20.645000457763672,20.645000457763672,20.56999969482422,20.635000228881836,3000,18.007051467895508,0.0,0.0
SPXE,2016-03-10,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,600,17.95905113220215,0.0,0.0
SPXE,2016-03-11,20.864999771118164,20.989999771118164,20.864999771118164,20.922000885009766,3000,18.25749969482422,0.0,0.0
SPXE,2016-03-14,20.879499435424805,20.969999313354492,20.879499435424805,20.969999313354492,2800,18.299388885498047,0.0,0.0
SPXE,2016-03-15,20.8700008392334,20.93000030517578,20.83099937438965,20.93000030517578,12000,18.26447868347168,0.0,0.0
SPXE,2016-03-16,20.8700008392334,20.992000579833984,20.8700008392334,20.992000579833984,1400,18.318588256835938,0.0,0.0
SPXE,2016-03-17,21.045000076293945,21.059999465942383,21.045000076293945,21.059999465942383,1600,18.37792205810547,0.0,0.0
SPXE,2016-03-18,21.229999542236328,21.2450008392334,21.180500030517578,21.215999603271484,4000,18.51405906677246,0.0,0.0
SPXE,2016-03-21,21.15250015258789,21.15250015258789,21.149999618530273,21.149999618530273,800,18.456459045410156,0.0,0.0
SPXE,2016-03-22,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,600,18.55245018005371,0.0,0.0
SPXE,2016-03-23,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,18.62252426147461,0.08,0.0
SPXE,2016-03-24,20.915000915527344,20.940000534057617,20.915000915527344,20.940000534057617,2000,18.342235565185547,0.0,0.0
SPXE,2016-03-28,21.09000015258789,21.1299991607666,21.02050018310547,21.059999465942383,23200,18.447338104248047,0.0,0.0
SPXE,2016-03-29,21.0,21.0,21.0,21.0,2400,18.394784927368164,0.0,0.0
SPXE,2016-03-30,21.375,21.385000228881836,21.35700035095215,21.35700035095215,1400,18.707496643066406,0.0,0.0
SPXE,2016-03-31,21.35700035095215,21.35700035095215,21.35700035095215,21.35700035095215,0,18.707496643066406,0.0,0.0
SPXE,2016-04-01,21.35700035095215,21.35700035095215,21.35700035095215,21.35700035095215,0,18.707496643066406,0.0,0.0
SPXE,2016-04-04,21.35700035095215,21.35700035095215,21.35700035095215,21.35700035095215,0,18.707496643066406,0.0,0.0
SPXE,2016-04-05,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,400,18.534931182861328,0.0,0.0
SPXE,2016-04-06,21.33300018310547,21.344999313354492,21.33300018310547,21.344999313354492,600,18.696983337402344,0.0,0.0
SPXE,2016-04-07,21.199499130249023,21.199499130249023,21.100000381469727,21.100000381469727,2400,18.48238182067871,0.0,0.0
SPXE,2016-04-08,21.264999389648438,21.309999465942383,21.1200008392334,21.1200008392334,1800,18.499902725219727,0.0,0.0
SPXE,2016-04-11,21.211999893188477,21.24049949645996,21.19499969482422,21.19499969482422,1800,18.565595626831055,0.0,0.0
SPXE,2016-04-12,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,400,18.508655548095703,0.0,0.0
SPXE,2016-04-13,21.485000610351562,21.485000610351562,21.392000198364258,21.43000030517578,21000,18.771440505981445,0.0,0.0
SPXE,2016-04-14,21.504499435424805,21.504499435424805,21.504499435424805,21.504499435424805,600,18.836698532104492,0.0,0.0
SPXE,2016-04-15,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,9400,18.83713722229004,0.0,0.0
SPXE,2016-04-18,21.56999969482422,21.654499053955078,21.56999969482422,21.654499053955078,5000,18.968088150024414,0.0,0.0
SPXE,2016-04-19,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,1000,18.972911834716797,0.0,0.0
SPXE,2016-04-20,21.674999237060547,21.73150062561035,21.674999237060547,21.73150062561035,1400,19.035537719726562,0.0,0.0
SPXE,2016-04-21,21.704999923706055,21.704999923706055,21.645000457763672,21.649999618530273,5400,18.96415138244629,0.0,0.0
SPXE,2016-04-22,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,18.96415138244629,0.0,0.0
SPXE,2016-04-25,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,18.96415138244629,0.0,0.0
SPXE,2016-04-26,21.55900001525879,21.566999435424805,21.525999069213867,21.566999435424805,7800,18.891441345214844,0.0,0.0
SPXE,2016-04-27,21.4950008392334,21.545000076293945,21.4950008392334,21.5,9000,18.832761764526367,0.0,0.0
SPXE,2016-04-28,21.834999084472656,21.834999084472656,21.34000015258789,21.344999313354492,6400,18.696983337402344,0.0,0.0
SPXE,2016-04-29,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,200,18.609392166137695,0.0,0.0
SPXE,2016-05-02,21.364999771118164,21.364999771118164,21.35449981689453,21.35449981689453,4200,18.705303192138672,0.0,0.0
SPXE,2016-05-03,21.25,21.325000762939453,21.25,21.325000762939453,1200,18.679468154907227,0.0,0.0
SPXE,2016-05-04,21.154499053955078,21.183500289916992,21.1299991607666,21.1299991607666,8400,18.508655548095703,0.0,0.0
SPXE,2016-05-05,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,18.508655548095703,0.0,0.0
SPXE,2016-05-06,21.110000610351562,21.110000610351562,21.03499984741211,21.03499984741211,1400,18.425443649291992,0.0,0.0
SPXE,2016-05-09,21.305500030517578,21.324499130249023,21.293500900268555,21.3174991607666,4000,18.67289924621582,0.0,0.0
SPXE,2016-05-10,20.829999923706055,21.405000686645508,20.829999923706055,21.390499114990234,1400,18.73683738708496,0.0,0.0
SPXE,2016-05-11,21.475000381469727,21.475000381469727,21.397499084472656,21.397499084472656,3000,18.742965698242188,0.0,0.0
SPXE,2016-05-12,21.239999771118164,21.30500030517578,21.239999771118164,21.30500030517578,2400,18.661945343017578,0.0,0.0
SPXE,2016-05-13,21.296499252319336,21.296499252319336,21.296499252319336,21.296499252319336,1000,18.65450096130371,0.0,0.0
SPXE,2016-05-16,21.25,21.25,21.25,21.25,600,18.61376953125,0.0,0.0
SPXE,2016-05-17,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,400,18.451725006103516,0.0,0.0
SPXE,2016-05-18,21.204999923706055,21.290000915527344,21.184999465942383,21.290000915527344,800,18.6488094329834,0.0,0.0
SPXE,2016-05-19,21.05500030517578,21.059999465942383,21.0,21.059999465942383,1600,18.447338104248047,0.0,0.0
SPXE,2016-05-20,21.229999542236328,21.270000457763672,21.209999084472656,21.209999084472656,1400,18.5787296295166,0.0,0.0
SPXE,2016-05-23,21.100000381469727,21.200000762939453,21.100000381469727,21.155000686645508,2600,18.530559539794922,0.0,0.0
SPXE,2016-05-24,21.28499984741211,21.46500015258789,21.28499984741211,21.434999465942383,4000,18.775819778442383,0.0,0.0
SPXE,2016-05-25,21.524999618530273,21.579999923706055,21.52050018310547,21.56999969482422,20800,18.894071578979492,0.0,0.0
SPXE,2016-05-26,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,18.894071578979492,0.0,0.0
SPXE,2016-05-27,21.665000915527344,21.665000915527344,21.565000534057617,21.565000534057617,4000,18.88969612121582,0.0,0.0
SPXE,2016-05-31,21.565000534057617,21.565000534057617,21.565000534057617,21.565000534057617,0,18.88969612121582,0.0,0.0
SPXE,2016-06-01,21.661500930786133,21.661500930786133,21.661500930786133,21.661500930786133,1400,18.974225997924805,0.0,0.0
SPXE,2016-06-02,21.670000076293945,21.735000610351562,21.645000457763672,21.645000457763672,2600,18.959768295288086,0.0,0.0
SPXE,2016-06-03,21.65399932861328,21.65399932861328,21.65399932861328,21.65399932861328,400,18.967655181884766,0.0,0.0
SPXE,2016-06-06,21.834999084472656,21.834999084472656,21.815000534057617,21.826000213623047,5600,19.118314743041992,0.0,0.0
SPXE,2016-06-07,21.827499389648438,21.8700008392334,21.827499389648438,21.8700008392334,3200,19.1568546295166,0.0,0.0
SPXE,2016-06-08,21.875,21.8799991607666,21.875,21.8799991607666,1400,19.165620803833008,0.0,0.0
SPXE,2016-06-09,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,19.165620803833008,0.0,0.0
SPXE,2016-06-10,21.684999465942383,21.684999465942383,21.635000228881836,21.635000228881836,1600,18.951005935668945,0.0,0.0
SPXE,2016-06-13,21.674999237060547,21.674999237060547,21.569000244140625,21.569000244140625,1200,18.893192291259766,0.0,0.0
SPXE,2016-06-14,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,400,18.714502334594727,0.0,0.0
SPXE,2016-06-15,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,0,18.714502334594727,0.0,0.0
SPXE,2016-06-16,21.25,21.25,21.25,21.25,4000,18.61376953125,0.0,0.0
SPXE,2016-06-17,21.25,21.25,21.25,21.25,0,18.61376953125,0.0,0.0
SPXE,2016-06-20,21.25,21.25,21.25,21.25,0,18.61376953125,0.0,0.0
SPXE,2016-06-21,21.562999725341797,21.562999725341797,21.562999725341797,21.562999725341797,400,18.887937545776367,0.0,0.0
SPXE,2016-06-22,21.562999725341797,21.562999725341797,21.562999725341797,21.562999725341797,0,18.966665267944336,0.0895,0.0
SPXE,2016-06-23,21.649999618530273,21.729999542236328,21.649999618530273,21.729999542236328,600,19.113557815551758,0.0,0.0
SPXE,2016-06-24,21.32349967956543,21.324499130249023,21.0049991607666,21.0049991607666,5400,18.475847244262695,0.0,0.0
SPXE,2016-06-27,20.590499877929688,20.590499877929688,20.55500030517578,20.56100082397461,14800,18.085315704345703,0.0,0.0
SPXE,2016-06-28,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,1400,18.273542404174805,0.0,0.0
SPXE,2016-06-29,21.235000610351562,21.285999298095703,21.165000915527344,21.270000457763672,22000,18.708948135375977,0.0,0.0
SPXE,2016-06-30,21.293500900268555,21.3125,21.280000686645508,21.3125,2000,18.74633026123047,0.0,0.0
SPXE,2016-07-01,21.57349967956543,21.57349967956543,21.57349967956543,21.57349967956543,1000,18.975902557373047,0.0,0.0
SPXE,2016-07-05,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,800,18.884864807128906,0.0,0.0
SPXE,2016-07-06,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,18.884864807128906,0.0,0.0
SPXE,2016-07-07,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,400,19.025598526000977,0.0,0.0
SPXE,2016-07-08,21.821500778198242,21.84000015258789,21.821500778198242,21.834999084472656,1800,19.205915451049805,0.0,0.0
SPXE,2016-07-11,22.0,22.066999435424805,22.0,22.020000457763672,12200,19.368642807006836,0.0,0.0
SPXE,2016-07-12,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,19.368642807006836,0.0,0.0
SPXE,2016-07-13,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,19.368642807006836,0.0,0.0
SPXE,2016-07-14,22.34000015258789,22.344999313354492,22.25,22.25,4200,19.570945739746094,0.0,0.0
SPXE,2016-07-15,22.290000915527344,22.324499130249023,22.290000915527344,22.324499130249023,2600,19.636470794677734,0.0,0.0
SPXE,2016-07-18,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,600,19.601736068725586,0.0,0.0
SPXE,2016-07-19,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,0,19.601736068725586,0.0,0.0
SPXE,2016-07-20,22.454999923706055,22.454999923706055,22.440000534057617,22.440000534057617,2800,19.738065719604492,0.0,0.0
SPXE,2016-07-21,22.363000869750977,22.363000869750977,22.30699920654297,22.30699920654297,1200,19.621078491210938,0.0,0.0
SPXE,2016-07-22,22.30699920654297,22.30699920654297,22.30699920654297,22.30699920654297,0,19.621078491210938,0.0,0.0
SPXE,2016-07-25,22.30699920654297,22.30699920654297,22.30699920654297,22.30699920654297,0,19.621078491210938,0.0,0.0
SPXE,2016-07-26,22.3799991607666,22.424999237060547,22.3799991607666,22.385000228881836,2600,19.689685821533203,0.0,0.0
SPXE,2016-07-27,22.440000534057617,22.440000534057617,22.43549919128418,22.440000534057617,2000,19.738065719604492,0.0,0.0
SPXE,2016-07-28,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,19.738065719604492,0.0,0.0
SPXE,2016-07-29,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,2400,19.738065719604492,0.0,0.0
SPXE,2016-08-01,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,400,19.68529510498047,0.0,0.0
SPXE,2016-08-02,22.287500381469727,22.287500381469727,22.287500381469727,22.287500381469727,200,19.603931427001953,0.0,0.0
SPXE,2016-08-03,22.345500946044922,22.345500946044922,22.321500778198242,22.321500778198242,2800,19.633840560913086,0.0,0.0
SPXE,2016-08-04,22.321500778198242,22.321500778198242,22.321500778198242,22.321500778198242,0,19.633840560913086,0.0,0.0
SPXE,2016-08-05,22.524999618530273,22.594999313354492,22.524999618530273,22.594999313354492,2400,19.87440299987793,0.0,0.0
SPXE,2016-08-08,22.475000381469727,22.489999771118164,22.475000381469727,22.489999771118164,800,19.78205108642578,0.0,0.0
SPXE,2016-08-09,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,19.78205108642578,0.0,0.0
SPXE,2016-08-10,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,19.78205108642578,0.0,0.0
SPXE,2016-08-11,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,19.78205108642578,0.0,0.0
SPXE,2016-08-12,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,19.78205108642578,0.0,0.0
SPXE,2016-08-15,22.719999313354492,22.719999313354492,22.6200008392334,22.667499542236328,2200,19.93816566467285,0.0,0.0
