symbol,date,open,high,low,close,volume,adjclose,dividends
ASTL,2021-04-07,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,71900,8.870915412902832,0.0
ASTL,2021-04-08,9.779999732971191,9.8100004196167,9.776000022888184,9.8100004196167,48200,8.898126602172852,0.0
ASTL,2021-04-09,9.800000190734863,9.8100004196167,9.77299976348877,9.8100004196167,22600,8.898126602172852,0.0
ASTL,2021-04-12,9.8100004196167,9.8100004196167,9.760000228881836,9.779999732971191,7800,8.870915412902832,0.0
ASTL,2021-04-13,9.755000114440918,9.800000190734863,9.75,9.800000190734863,38900,8.889056205749512,0.0
ASTL,2021-04-14,9.753999710083008,9.8100004196167,9.75,9.800000190734863,18800,8.889056205749512,0.0
ASTL,2021-04-15,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,61400,8.925336837768555,0.0
ASTL,2021-04-16,9.869999885559082,9.869999885559082,9.760000228881836,9.789999961853027,103500,8.879984855651855,0.0
ASTL,2021-04-19,9.84000015258789,9.84000015258789,9.779999732971191,9.829999923706055,84400,8.916268348693848,0.0
ASTL,2021-04-20,9.800000190734863,9.850000381469727,9.75,9.75,58900,8.843703269958496,0.0
ASTL,2021-04-21,9.760000228881836,9.789999961853027,9.720000267028809,9.75,21000,8.843703269958496,0.0
ASTL,2021-04-22,9.770000457763672,9.789999961853027,9.75,9.75,47800,8.843703269958496,0.0
ASTL,2021-04-23,9.75,9.789999961853027,9.75,9.760000228881836,10900,8.852774620056152,0.0
ASTL,2021-04-26,9.779999732971191,9.779999732971191,9.720000267028809,9.770000457763672,130900,8.861844062805176,0.0
ASTL,2021-04-27,9.760000228881836,9.779999732971191,9.729999542236328,9.729999542236328,1300,8.825563430786133,0.0
ASTL,2021-04-28,9.75,9.770000457763672,9.729999542236328,9.760000228881836,8200,8.852774620056152,0.0
ASTL,2021-04-29,9.739999771118164,9.760000228881836,9.720000267028809,9.720000267028809,51800,8.816493034362793,0.0
ASTL,2021-04-30,9.729999542236328,9.770000457763672,9.720000267028809,9.770000457763672,151800,8.861844062805176,0.0
ASTL,2021-05-03,9.760000228881836,9.760000228881836,9.75,9.760000228881836,15600,8.852774620056152,0.0
ASTL,2021-05-04,9.760000228881836,9.770000457763672,9.75,9.770000457763672,47400,8.861844062805176,0.0
ASTL,2021-05-05,9.75,9.779999732971191,9.75,9.770000457763672,57900,8.861844062805176,0.0
ASTL,2021-05-06,9.760000228881836,9.800000190734863,9.760000228881836,9.770000457763672,94000,8.861844062805176,0.0
ASTL,2021-05-07,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,4800,8.852774620056152,0.0
ASTL,2021-05-10,9.75,9.760000228881836,9.739999771118164,9.760000228881836,1800,8.852774620056152,0.0
ASTL,2021-05-11,9.760000228881836,9.770000457763672,9.739999771118164,9.75,150700,8.843703269958496,0.0
ASTL,2021-05-12,9.75,9.760000228881836,9.75,9.75,147200,8.843703269958496,0.0
ASTL,2021-05-13,9.75,9.789999961853027,9.739999771118164,9.789999961853027,52800,8.879984855651855,0.0
ASTL,2021-05-14,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,60600,8.834632873535156,0.0
ASTL,2021-05-17,9.739999771118164,9.75,9.739999771118164,9.739999771118164,29200,8.834632873535156,0.0
ASTL,2021-05-18,9.739999771118164,9.741000175476074,9.739999771118164,9.739999771118164,34500,8.834632873535156,0.0
ASTL,2021-05-19,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,22300,8.80742073059082,0.0
ASTL,2021-05-20,9.710000038146973,9.720000267028809,9.6850004196167,9.6899995803833,4600,8.789278984069824,0.0
ASTL,2021-05-21,9.680000305175781,9.680000305175781,9.640000343322754,9.640000343322754,97400,8.743928909301758,0.0
ASTL,2021-05-24,9.779999732971191,9.779999732971191,9.680000305175781,9.6899995803833,99900,8.789278984069824,0.0
ASTL,2021-05-25,9.869999885559082,10.024999618530273,9.829999923706055,9.90999984741211,7183500,8.988831520080566,0.0
ASTL,2021-05-26,9.890000343322754,9.930000305175781,9.859999656677246,9.90999984741211,678600,8.988831520080566,0.0
ASTL,2021-05-27,9.920000076293945,9.920000076293945,9.850000381469727,9.859999656677246,457500,8.943477630615234,0.0
ASTL,2021-05-28,9.890000343322754,9.920000076293945,9.859999656677246,9.880000114440918,144900,8.96161937713623,0.0
ASTL,2021-06-01,9.899999618530273,9.989999771118164,9.845000267028809,9.949999809265137,656200,9.02511215209961,0.0
ASTL,2021-06-02,9.960000038146973,9.970000267028809,9.899999618530273,9.960000038146973,437500,9.034181594848633,0.0
ASTL,2021-06-03,9.989999771118164,9.989999771118164,9.920000076293945,9.960000038146973,168300,9.034181594848633,0.0
ASTL,2021-06-04,9.960000038146973,10.010000228881836,9.960000038146973,10.0,600000,9.070464134216309,0.0
ASTL,2021-06-07,9.989999771118164,9.989999771118164,9.920000076293945,9.930000305175781,92800,9.006973266601562,0.0
ASTL,2021-06-08,9.979999542236328,9.989999771118164,9.920000076293945,9.960000038146973,157200,9.034181594848633,0.0
ASTL,2021-06-09,9.989999771118164,10.050000190734863,9.949999809265137,10.0,2919600,9.070464134216309,0.0
ASTL,2021-06-10,10.0,10.039999961853027,9.960000038146973,10.0,657900,9.070464134216309,0.0
ASTL,2021-06-11,9.979999542236328,10.005000114440918,9.958999633789062,10.005000114440918,127100,9.07500171661377,0.0
ASTL,2021-06-14,10.010000228881836,10.010000228881836,9.979999542236328,10.0,226600,9.070464134216309,0.0
ASTL,2021-06-15,10.0,10.0,9.944999694824219,9.970000267028809,717800,9.043254852294922,0.0
ASTL,2021-06-16,9.95300006866455,9.989999771118164,9.9399995803833,9.970000267028809,163800,9.043254852294922,0.0
ASTL,2021-06-17,9.989999771118164,9.989999771118164,9.90999984741211,9.949999809265137,154400,9.02511215209961,0.0
ASTL,2021-06-18,9.930000305175781,10.0,9.920000076293945,10.0,44100,9.070464134216309,0.0
ASTL,2021-06-21,9.989999771118164,10.020000457763672,9.850000381469727,10.0,291700,9.070464134216309,0.0
ASTL,2021-06-22,10.0,10.010000228881836,9.949999809265137,10.0,331400,9.070464134216309,0.0
ASTL,2021-06-23,10.0,10.09000015258789,9.920000076293945,10.050000190734863,1401600,9.115819931030273,0.0
ASTL,2021-06-24,10.079999923706055,10.3149995803833,10.029999732971191,10.100000381469727,772400,9.16117000579834,0.0
ASTL,2021-06-25,10.09000015258789,10.149999618530273,10.020000457763672,10.039999961853027,132800,9.106745719909668,0.0
ASTL,2021-06-28,10.069999694824219,10.069999694824219,10.010000228881836,10.050000190734863,126600,9.115819931030273,0.0
ASTL,2021-06-29,10.050000190734863,10.0600004196167,10.010000228881836,10.029999732971191,315800,9.097674369812012,0.0
ASTL,2021-06-30,10.039999961853027,10.039999961853027,9.979999542236328,10.020000457763672,261500,9.088605880737305,0.0
ASTL,2021-07-01,10.0,10.050000190734863,9.979999542236328,10.020000457763672,261800,9.088605880737305,0.0
ASTL,2021-07-02,10.020000457763672,10.039999961853027,9.979999542236328,10.029999732971191,396500,9.097674369812012,0.0
ASTL,2021-07-06,10.069999694824219,10.25,10.055000305175781,10.210000038146973,1141300,9.260943412780762,0.0
ASTL,2021-07-07,10.199999809265137,10.210000038146973,10.130000114440918,10.15999984741211,460600,9.215593338012695,0.0
ASTL,2021-07-08,10.199999809265137,10.199999809265137,10.069999694824219,10.130000114440918,180800,9.188382148742676,0.0
ASTL,2021-07-09,10.095000267028809,10.180000305175781,10.095000267028809,10.149999618530273,315800,9.206521034240723,0.0
ASTL,2021-07-12,10.170000076293945,10.270000457763672,10.135000228881836,10.170000076293945,219100,9.22465991973877,0.0
ASTL,2021-07-13,10.1899995803833,10.199999809265137,10.130000114440918,10.15999984741211,133000,9.215593338012695,0.0
ASTL,2021-07-14,10.210000038146973,10.210000038146973,10.119999885559082,10.1899995803833,119500,9.242802619934082,0.0
ASTL,2021-07-15,10.180000305175781,10.1899995803833,10.079999923706055,10.130000114440918,234800,9.188382148742676,0.0
ASTL,2021-07-16,10.100000381469727,10.149999618530273,10.0600004196167,10.069999694824219,403300,9.133956909179688,0.0
ASTL,2021-07-19,10.0600004196167,10.069999694824219,9.949999809265137,10.0,525200,9.070464134216309,0.0
ASTL,2021-07-20,10.050000190734863,10.079999923706055,9.90999984741211,9.979999542236328,433800,9.052324295043945,0.0
ASTL,2021-07-21,9.979999542236328,10.050000190734863,9.979999542236328,10.039999961853027,320200,9.106745719909668,0.0
ASTL,2021-07-22,10.069999694824219,10.079999923706055,9.960000038146973,9.979999542236328,241500,9.052324295043945,0.0
ASTL,2021-07-23,9.970000267028809,10.050000190734863,9.920000076293945,9.979999542236328,230700,9.052324295043945,0.0
ASTL,2021-07-26,9.9399995803833,10.039999961853027,9.9399995803833,10.029999732971191,310700,9.097674369812012,0.0
ASTL,2021-07-27,10.050000190734863,10.119999885559082,9.979999542236328,10.010000228881836,165900,9.079535484313965,0.0
ASTL,2021-07-28,10.010000228881836,10.050000190734863,9.970000267028809,10.020000457763672,353000,9.088605880737305,0.0
ASTL,2021-07-29,10.079999923706055,10.380000114440918,10.020000457763672,10.119999885559082,1004000,9.179309844970703,0.0
ASTL,2021-07-30,10.079999923706055,10.25,10.079999923706055,10.180000305175781,222100,9.233734130859375,0.0
ASTL,2021-08-02,10.09000015258789,10.279999732971191,10.09000015258789,10.260000228881836,382400,9.306296348571777,0.0
ASTL,2021-08-03,10.300000190734863,10.350000381469727,10.225000381469727,10.270000457763672,361300,9.315367698669434,0.0
ASTL,2021-08-04,10.300000190734863,10.3100004196167,10.270000457763672,10.279999732971191,297200,9.32443904876709,0.0
ASTL,2021-08-05,10.305000305175781,10.34000015258789,10.265000343322754,10.279999732971191,530900,9.32443904876709,0.0
ASTL,2021-08-06,10.350000381469727,10.579999923706055,10.329999923706055,10.350000381469727,237700,9.387930870056152,0.0
ASTL,2021-08-09,10.449999809265137,10.50100040435791,10.359999656677246,10.449999809265137,454100,9.478633880615234,0.0
ASTL,2021-08-10,10.520000457763672,10.734999656677246,10.5,10.619999885559082,658500,9.632834434509277,0.0
ASTL,2021-08-11,10.670000076293945,11.479999542236328,10.656999588012695,11.149999618530273,2221900,10.113569259643555,0.0
ASTL,2021-08-12,11.25,11.609999656677246,11.109999656677246,11.539999961853027,1321900,10.467316627502441,0.0
ASTL,2021-08-13,11.649999618530273,11.67199993133545,11.300000190734863,11.470000267028809,321800,10.403823852539062,0.0
ASTL,2021-08-16,11.5,11.5,11.25,11.40999984741211,301000,10.349403381347656,0.0
ASTL,2021-08-17,11.399999618530273,11.59000015258789,11.319999694824219,11.5,445700,10.431034088134766,0.0
ASTL,2021-08-18,11.470000267028809,11.739999771118164,11.258999824523926,11.680000305175781,366700,10.5943021774292,0.0
ASTL,2021-08-19,11.649999618530273,11.649999618530273,10.869999885559082,11.0,812000,9.977510452270508,0.0
ASTL,2021-08-20,11.359999656677246,11.380000114440918,10.725000381469727,10.800000190734863,751500,9.796103477478027,0.0
ASTL,2021-08-23,10.760000228881836,10.899999618530273,10.470000267028809,10.59000015258789,783700,9.605623245239258,0.0
ASTL,2021-08-24,10.600000381469727,11.399999618530273,10.510000228881836,11.1899995803833,520900,10.149848937988281,0.0
ASTL,2021-08-25,11.149999618530273,11.199999809265137,10.800000190734863,10.899999618530273,168100,9.88680648803711,0.0
ASTL,2021-08-26,10.869999885559082,10.989999771118164,10.800000190734863,10.8100004196167,50000,9.805171966552734,0.0
ASTL,2021-08-27,10.8100004196167,11.329999923706055,10.8100004196167,11.050000190734863,163400,10.022862434387207,0.0
ASTL,2021-08-30,11.079999923706055,11.350000381469727,11.005000114440918,11.069999694824219,118000,10.04100513458252,0.0
ASTL,2021-08-31,11.069999694824219,11.3100004196167,11.020000457763672,11.300000190734863,146000,10.249627113342285,0.0
ASTL,2021-09-01,11.300000190734863,11.4399995803833,11.182000160217285,11.220000267028809,559100,10.177062034606934,0.0
ASTL,2021-09-02,11.25,11.390000343322754,11.220000267028809,11.380000114440918,213800,10.322188377380371,0.0
ASTL,2021-09-03,11.380000114440918,11.470000267028809,11.3100004196167,11.40999984741211,82800,10.349403381347656,0.0
ASTL,2021-09-07,11.369999885559082,11.729999542236328,11.369999885559082,11.729999542236328,257400,10.639657020568848,0.0
ASTL,2021-09-08,11.75,11.805000305175781,11.510000228881836,11.600000381469727,335500,10.52173900604248,0.0
ASTL,2021-09-09,11.600000381469727,11.75,11.539999961853027,11.720000267028809,273100,10.630585670471191,0.0
ASTL,2021-09-10,11.720000267028809,11.734999656677246,11.5649995803833,11.699999809265137,261400,10.612443923950195,0.0
ASTL,2021-09-13,11.75,11.75,11.550000190734863,11.699999809265137,203900,10.612443923950195,0.0
ASTL,2021-09-14,11.729999542236328,11.729999542236328,11.40999984741211,11.510000228881836,181300,10.440105438232422,0.0
ASTL,2021-09-15,11.539999961853027,11.539999961853027,11.27299976348877,11.300000190734863,169200,10.249627113342285,0.0
ASTL,2021-09-16,11.300000190734863,11.399999618530273,11.043000221252441,11.109999656677246,182900,10.077287673950195,0.0
ASTL,2021-09-17,11.199999809265137,11.220000267028809,10.890000343322754,10.899999618530273,327400,9.88680648803711,0.0
ASTL,2021-09-20,10.710000038146973,10.710000038146973,10.350000381469727,10.449999809265137,748400,9.478633880615234,0.0
ASTL,2021-09-21,10.539999961853027,10.699999809265137,10.229999542236328,10.449999809265137,478000,9.478633880615234,0.0
ASTL,2021-09-22,10.5,10.899999618530273,10.5,10.75,823300,9.750749588012695,0.0
ASTL,2021-09-23,10.800000190734863,10.989999771118164,10.720000267028809,10.899999618530273,215400,9.88680648803711,0.0
ASTL,2021-09-24,10.850000381469727,10.899999618530273,10.699999809265137,10.729999542236328,144900,9.732610702514648,0.0
ASTL,2021-09-27,10.6899995803833,10.920000076293945,10.670000076293945,10.84000015258789,123200,9.832383155822754,0.0
ASTL,2021-09-28,10.789999961853027,10.9399995803833,10.753000259399414,10.84000015258789,98400,9.832383155822754,0.0
ASTL,2021-09-29,10.859999656677246,10.9399995803833,10.760000228881836,10.819999694824219,212900,9.814244270324707,0.0
ASTL,2021-09-30,10.869999885559082,10.88599967956543,10.460000038146973,10.520000457763672,701300,9.542130470275879,0.0
ASTL,2021-10-01,10.550000190734863,10.75,10.489999771118164,10.5,192700,9.5239896774292,0.0
ASTL,2021-10-04,10.489999771118164,10.75,10.40999984741211,10.5,304300,9.5239896774292,0.0
ASTL,2021-10-05,10.5,10.699999809265137,10.5,10.579999923706055,421500,9.596550941467285,0.0
ASTL,2021-10-06,10.5,10.619999885559082,10.430000305175781,10.5,392800,9.5239896774292,0.0
ASTL,2021-10-07,10.539999961853027,10.649999618530273,10.420000076293945,10.510000228881836,892100,9.533059120178223,0.0
ASTL,2021-10-08,10.569999694824219,10.800000190734863,10.529999732971191,10.630000114440918,798800,9.641902923583984,0.0
ASTL,2021-10-11,10.760000228881836,11.4399995803833,10.649999618530273,10.770000457763672,626700,9.768889427185059,0.0
ASTL,2021-10-12,10.710000038146973,11.0,10.649999618530273,10.899999618530273,574700,9.88680648803711,0.0
ASTL,2021-10-13,10.930000305175781,11.34000015258789,10.899999618530273,11.270000457763672,564100,10.222414016723633,0.0
ASTL,2021-10-14,11.4399995803833,11.789999961853027,11.154999732971191,11.5,765700,10.431034088134766,0.0
ASTL,2021-10-15,11.59000015258789,11.800000190734863,11.050000190734863,11.75,654900,10.657797813415527,0.0
ASTL,2021-10-18,11.75,11.930000305175781,11.029999732971191,11.130000114440918,752100,10.095427513122559,0.0
ASTL,2021-10-19,11.270000457763672,11.5,11.15999984741211,11.25,309700,10.20427417755127,0.0
ASTL,2021-10-20,12.0,12.0,11.609999656677246,11.729999542236328,404500,10.639657020568848,0.0
ASTL,2021-10-21,11.59000015258789,12.09000015258789,11.170000076293945,11.350000381469727,605600,10.294976234436035,0.0
ASTL,2021-10-22,11.550000190734863,11.550000190734863,11.239999771118164,11.539999961853027,321600,10.467316627502441,0.0
ASTL,2021-10-25,11.649999618530273,11.930000305175781,11.390000343322754,11.859999656677246,820600,10.757572174072266,0.0
ASTL,2021-10-26,11.949999809265137,12.25,11.550000190734863,11.699999809265137,487000,10.612443923950195,0.0
ASTL,2021-10-27,11.619999885559082,11.6899995803833,11.229999542236328,11.279999732971191,347800,10.231483459472656,0.0
ASTL,2021-10-28,11.300000190734863,11.300000190734863,10.720000267028809,10.75,677200,9.750749588012695,0.0
ASTL,2021-10-29,11.029999732971191,11.449999809265137,11.029999732971191,11.34000015258789,601000,10.285905838012695,0.0
ASTL,2021-11-01,11.300000190734863,11.59000015258789,10.989999771118164,11.199999809265137,458000,10.158920288085938,0.0
ASTL,2021-11-02,11.09000015258789,11.22700023651123,10.829999923706055,10.880000114440918,393200,9.86866569519043,0.0
ASTL,2021-11-03,10.890000343322754,10.989999771118164,10.819999694824219,10.899999618530273,185900,9.88680648803711,0.0
ASTL,2021-11-04,11.069999694824219,11.3100004196167,10.970000267028809,11.3100004196167,494100,10.258696556091309,0.0
ASTL,2021-11-05,11.390000343322754,11.399999618530273,11.210000038146973,11.359999656677246,536400,10.304047584533691,0.0
ASTL,2021-11-08,11.510000228881836,12.069999694824219,11.5,11.699999809265137,561000,10.612443923950195,0.0
ASTL,2021-11-09,11.819999694824219,11.989999771118164,11.369999885559082,11.75,406200,10.657797813415527,0.0
ASTL,2021-11-10,11.859999656677246,12.039999961853027,11.4399995803833,11.619999885559082,880800,10.539880752563477,0.0
ASTL,2021-11-11,11.6899995803833,13.0,11.6899995803833,13.0,2565200,11.791603088378906,0.0
ASTL,2021-11-12,13.468999862670898,13.649999618530273,12.130000114440918,12.135000228881836,1903700,11.00700855255127,0.0
ASTL,2021-11-15,12.210000038146973,12.40999984741211,11.739999771118164,11.789999961853027,586500,10.69407844543457,0.0
ASTL,2021-11-16,11.729999542236328,11.869999885559082,11.220000267028809,11.300000190734863,646400,10.249627113342285,0.0
ASTL,2021-11-17,11.260000228881836,11.520000457763672,10.84000015258789,10.899999618530273,562500,9.88680648803711,0.0
ASTL,2021-11-18,10.850000381469727,11.0,10.550000190734863,10.75,550100,9.750749588012695,0.0
ASTL,2021-11-19,10.619999885559082,10.800000190734863,10.489999771118164,10.75,314500,9.750749588012695,0.0
ASTL,2021-11-22,10.710000038146973,11.220000267028809,10.6899995803833,11.0,531100,9.977510452270508,0.0
ASTL,2021-11-23,10.989999771118164,11.15999984741211,10.65999984741211,10.949999809265137,492900,9.932158470153809,0.0
ASTL,2021-11-24,10.899999618530273,11.279999732971191,10.899999618530273,11.180000305175781,138500,10.140780448913574,0.0
ASTL,2021-11-26,10.899999618530273,11.0,10.430000305175781,10.65999984741211,321800,9.669116973876953,0.0
ASTL,2021-11-29,11.050000190734863,11.380000114440918,10.850000381469727,11.100000381469727,894500,10.068216323852539,0.0
ASTL,2021-11-30,11.039999961853027,11.130000114440918,10.619999885559082,10.859999656677246,646400,9.850522994995117,0.0
ASTL,2021-12-01,11.0,11.170000076293945,10.420000076293945,10.479999542236328,314000,9.505847930908203,0.0
ASTL,2021-12-02,10.4399995803833,10.539999961853027,10.170000076293945,10.229999542236328,550600,9.27908706665039,0.0
ASTL,2021-12-03,10.180000305175781,10.369999885559082,9.779999732971191,9.970000267028809,798500,9.043254852294922,0.0
ASTL,2021-12-06,10.069999694824219,10.109000205993652,9.770000457763672,9.779999732971191,410300,8.870915412902832,0.0
ASTL,2021-12-07,10.1899995803833,10.59000015258789,10.0600004196167,10.369999885559082,596200,9.406073570251465,0.0
ASTL,2021-12-08,10.350000381469727,10.550000190734863,10.289999961853027,10.420000076293945,238400,9.451424598693848,0.0
ASTL,2021-12-09,10.399999618530273,10.399999618530273,9.90999984741211,9.930000305175781,222600,9.006973266601562,0.0
ASTL,2021-12-10,10.010000228881836,10.079999923706055,9.630000114440918,9.75,334600,8.843703269958496,0.0
ASTL,2021-12-13,9.729999542236328,9.869999885559082,9.1899995803833,9.229999542236328,736400,8.372039794921875,0.0
ASTL,2021-12-14,9.149999618530273,9.380000114440918,8.890000343322754,9.180000305175781,748600,8.326687812805176,0.0
ASTL,2021-12-15,9.359999656677246,9.399999618530273,8.725000381469727,9.329999923706055,1436600,8.462743759155273,0.0
ASTL,2021-12-16,9.399999618530273,10.0,9.329999923706055,9.630000114440918,745300,8.734858512878418,0.0
ASTL,2021-12-17,9.34000015258789,9.65999984741211,9.199999809265137,9.65999984741211,400600,8.762068748474121,0.0
ASTL,2021-12-20,9.470000267028809,9.670000076293945,9.15999984741211,9.270000457763672,249600,8.408321380615234,0.0
ASTL,2021-12-21,9.5600004196167,9.600000381469727,9.180000305175781,9.279999732971191,304200,8.417388916015625,0.0
ASTL,2021-12-22,9.369999885559082,9.520000457763672,9.15999984741211,9.399999618530273,240600,8.526237487792969,0.0
ASTL,2021-12-23,9.640000343322754,9.899999618530273,9.390000343322754,9.859999656677246,315600,8.943477630615234,0.0
ASTL,2021-12-27,10.050000190734863,10.229999542236328,9.890000343322754,10.170000076293945,427400,9.22465991973877,0.0
ASTL,2021-12-28,10.220000267028809,10.239999771118164,9.979999542236328,10.09000015258789,335000,9.152100563049316,0.0
ASTL,2021-12-29,10.300000190734863,10.430000305175781,10.010000228881836,10.380000114440918,451700,9.415141105651855,0.0
ASTL,2021-12-30,10.369999885559082,10.600000381469727,10.359999656677246,10.529999732971191,209100,9.551198959350586,0.0
ASTL,2021-12-31,10.539999961853027,10.859999656677246,10.380000114440918,10.8100004196167,213400,9.805171966552734,0.0
ASTL,2022-01-03,10.770000457763672,10.791999816894531,10.550000190734863,10.550000190734863,298900,9.569341659545898,0.0
ASTL,2022-01-04,10.649999618530273,10.880000114440918,10.520000457763672,10.770000457763672,386100,9.768889427185059,0.0
ASTL,2022-01-05,10.859999656677246,11.380000114440918,10.729999542236328,11.079999923706055,618300,10.050076484680176,0.0
ASTL,2022-01-06,11.100000381469727,11.15999984741211,10.300000190734863,10.604999542236328,540700,9.619227409362793,0.0
ASTL,2022-01-07,10.510000228881836,10.59000015258789,9.930000305175781,10.319999694824219,776300,9.36072063446045,0.0
ASTL,2022-01-10,10.369999885559082,10.369999885559082,9.649999618530273,9.850000381469727,677700,8.934409141540527,0.0
ASTL,2022-01-11,9.859999656677246,10.135000228881836,9.609999656677246,9.949999809265137,431800,9.02511215209961,0.0
ASTL,2022-01-12,10.050000190734863,10.279999732971191,9.920000076293945,10.229999542236328,340900,9.27908706665039,0.0
ASTL,2022-01-13,10.15999984741211,10.437999725341797,10.0,10.039999961853027,639500,9.106745719909668,0.0
ASTL,2022-01-14,10.100000381469727,10.130000114440918,9.710000038146973,10.020000457763672,336600,9.088605880737305,0.0
ASTL,2022-01-18,9.920000076293945,10.109999656677246,9.770000457763672,9.970000267028809,474200,9.043254852294922,0.0
ASTL,2022-01-19,10.050000190734863,10.300000190734863,9.850000381469727,9.930000305175781,349900,9.006973266601562,0.0
ASTL,2022-01-20,9.949999809265137,10.279999732971191,9.359999656677246,9.369999885559082,839500,8.499025344848633,0.0
ASTL,2022-01-21,9.329999923706055,9.329999923706055,8.5,8.520000457763672,1246600,7.728035926818848,0.0
ASTL,2022-01-24,8.270000457763672,8.59000015258789,8.069999694824219,8.489999771118164,716900,7.7008233070373535,0.0
ASTL,2022-01-25,8.390000343322754,8.420000076293945,8.0,8.350000381469727,561100,7.573838233947754,0.0
ASTL,2022-01-26,8.520000457763672,8.979999542236328,8.460000038146973,8.529999732971191,907400,7.737105369567871,0.0
ASTL,2022-01-27,8.649999618530273,8.90999984741211,8.350000381469727,8.359999656677246,1146600,7.582909107208252,0.0
ASTL,2022-01-28,8.420000076293945,8.680000305175781,8.149999618530273,8.65999984741211,910700,7.8550238609313965,0.0
ASTL,2022-01-31,8.609999656677246,9.074999809265137,8.609999656677246,8.979999542236328,422200,8.145276069641113,0.0
ASTL,2022-02-01,8.979999542236328,9.350000381469727,8.949999809265137,9.319999694824219,393500,8.4536714553833,0.0
ASTL,2022-02-02,9.350000381469727,9.430000305175781,8.949999809265137,9.020000457763672,342000,8.181558609008789,0.0
ASTL,2022-02-03,8.960000038146973,9.149999618530273,8.770000457763672,9.029999732971191,460700,8.190629959106445,0.0
ASTL,2022-02-04,9.119999885559082,9.119999885559082,8.663999557495117,8.859999656677246,376400,8.036432266235352,0.0
ASTL,2022-02-07,8.859999656677246,9.119999885559082,8.649999618530273,8.760000228881836,445400,7.945728778839111,0.0
ASTL,2022-02-08,8.739999771118164,9.210000038146973,8.739999771118164,9.149999618530273,665700,8.299474716186523,0.0
ASTL,2022-02-09,9.210000038146973,9.579999923706055,9.069999694824219,9.539999961853027,259200,8.653223037719727,0.0
ASTL,2022-02-10,9.430000305175781,9.75,9.279999732971191,9.359999656677246,318900,8.489953994750977,0.0
ASTL,2022-02-11,9.989999771118164,10.239999771118164,9.300000190734863,9.454999923706055,1322800,8.576123237609863,0.0
ASTL,2022-02-14,9.430000305175781,9.5600004196167,9.020000457763672,9.0600004196167,407700,8.217839241027832,0.0
ASTL,2022-02-15,9.130000114440918,9.279999732971191,8.890000343322754,9.140000343322754,742800,8.2904052734375,0.0
