symbol,date,open,high,low,close,volume,adjclose
DAAQ,2025-07-08,10.380000114440918,10.399999618530273,10.329999923706055,10.375,92000,10.375
DAAQ,2025-07-09,10.350000381469727,10.430000305175781,10.300000190734863,10.390000343322754,212500,10.390000343322754
DAAQ,2025-07-10,10.430000305175781,10.4399995803833,10.34000015258789,10.4399995803833,57300,10.4399995803833
DAAQ,2025-07-11,10.550000190734863,10.550000190734863,10.479999542236328,10.484999656677246,81400,10.484999656677246
DAAQ,2025-07-14,10.520000457763672,10.520000457763672,10.359999656677246,10.473999977111816,30300,10.473999977111816
DAAQ,2025-07-15,10.38599967956543,10.5,10.380000114440918,10.5,80800,10.5
DAAQ,2025-07-16,10.4399995803833,10.6899995803833,10.4399995803833,10.649999618530273,140500,10.649999618530273
DAAQ,2025-07-17,10.699999809265137,10.699999809265137,10.609999656677246,10.619999885559082,44900,10.619999885559082
DAAQ,2025-07-18,10.680000305175781,10.699999809265137,10.600000381469727,10.649999618530273,83700,10.649999618530273
DAAQ,2025-07-21,10.569999694824219,10.6899995803833,10.550000190734863,10.649999618530273,93700,10.649999618530273
DAAQ,2025-07-22,10.699999809265137,10.699999809265137,10.470000267028809,10.470000267028809,189600,10.470000267028809
DAAQ,2025-07-23,10.600000381469727,10.649999618530273,10.479999542236328,10.494999885559082,74900,10.494999885559082
DAAQ,2025-07-24,10.420000076293945,10.600000381469727,10.420000076293945,10.460000038146973,21400,10.460000038146973
DAAQ,2025-07-25,10.449999809265137,10.539999961853027,10.449999809265137,10.5,14900,10.5
DAAQ,2025-07-28,10.5,10.510000228881836,10.4350004196167,10.460000038146973,25700,10.460000038146973
DAAQ,2025-07-29,10.5,10.510000228881836,10.449999809265137,10.449999809265137,6300,10.449999809265137
DAAQ,2025-07-30,10.430000305175781,10.5,10.404999732971191,10.404999732971191,28800,10.404999732971191
DAAQ,2025-07-31,10.404000282287598,10.460000038146973,10.380000114440918,10.430000305175781,70300,10.430000305175781
DAAQ,2025-08-01,10.430000305175781,10.430000305175781,10.34000015258789,10.359999656677246,21100,10.359999656677246
DAAQ,2025-08-04,10.369999885559082,10.430000305175781,10.34000015258789,10.40999984741211,99700,10.40999984741211
DAAQ,2025-08-05,10.369999885559082,10.430000305175781,10.369999885559082,10.399999618530273,24100,10.399999618530273
DAAQ,2025-08-06,10.40999984741211,10.425000190734863,10.350000381469727,10.399999618530273,283000,10.399999618530273
DAAQ,2025-08-07,10.399999618530273,10.420000076293945,10.350000381469727,10.359999656677246,96400,10.359999656677246
DAAQ,2025-08-08,10.359999656677246,10.378999710083008,10.3100004196167,10.329999923706055,122900,10.329999923706055
DAAQ,2025-08-11,10.3100004196167,10.331999778747559,10.260000228881836,10.270000457763672,129400,10.270000457763672
DAAQ,2025-08-12,10.270000457763672,10.270000457763672,10.220000267028809,10.270000457763672,30600,10.270000457763672
DAAQ,2025-08-13,10.25,10.284000396728516,10.25,10.260000228881836,10300,10.260000228881836
DAAQ,2025-08-14,10.25,10.270000457763672,10.239999771118164,10.25,141100,10.25
DAAQ,2025-08-15,10.279999732971191,10.279999732971191,10.25,10.25,3000,10.25
DAAQ,2025-08-18,10.210000038146973,10.23900032043457,10.210000038146973,10.229999542236328,1700,10.229999542236328
DAAQ,2025-08-19,10.229999542236328,10.279999732971191,10.154000282287598,10.15999984741211,63100,10.15999984741211
DAAQ,2025-08-20,10.180000305175781,10.180000305175781,10.149999618530273,10.178000450134277,95800,10.178000450134277
DAAQ,2025-08-21,10.1899995803833,10.1899995803833,10.149999618530273,10.180000305175781,26900,10.180000305175781
DAAQ,2025-08-22,10.15999984741211,10.220000267028809,10.15999984741211,10.180000305175781,10100,10.180000305175781
DAAQ,2025-08-25,10.239999771118164,10.239999771118164,10.15999984741211,10.180000305175781,6300,10.180000305175781
DAAQ,2025-08-26,10.15999984741211,10.211999893188477,10.15999984741211,10.1899995803833,1000,10.1899995803833
DAAQ,2025-08-27,10.15999984741211,10.1899995803833,10.149999618530273,10.149999618530273,5200,10.149999618530273
DAAQ,2025-08-28,10.1899995803833,10.199999809265137,10.149999618530273,10.15999984741211,3000,10.15999984741211
DAAQ,2025-08-29,10.227999687194824,10.227999687194824,10.149999618530273,10.149999618530273,12800,10.149999618530273
DAAQ,2025-09-02,10.156999588012695,10.239999771118164,10.149999618530273,10.149999618530273,18800,10.149999618530273
DAAQ,2025-09-03,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,2000,10.130000114440918
DAAQ,2025-09-04,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,28300,10.149999618530273
DAAQ,2025-09-05,10.119999885559082,10.149999618530273,10.100000381469727,10.119999885559082,14900,10.119999885559082
DAAQ,2025-09-08,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,25900,10.149999618530273
DAAQ,2025-09-09,10.149999618530273,10.199999809265137,10.149999618530273,10.170000076293945,18700,10.170000076293945
DAAQ,2025-09-10,10.180000305175781,10.1899995803833,10.149999618530273,10.180000305175781,7700,10.180000305175781
DAAQ,2025-09-11,10.180000305175781,10.1899995803833,10.164999961853027,10.180000305175781,99300,10.180000305175781
DAAQ,2025-09-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,600,10.1899995803833
DAAQ,2025-09-15,10.180999755859375,10.180999755859375,10.140000343322754,10.15999984741211,5200,10.15999984741211
DAAQ,2025-09-16,10.180000305175781,10.199999809265137,10.140000343322754,10.199999809265137,21900,10.199999809265137
DAAQ,2025-09-17,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,9000,10.180000305175781
DAAQ,2025-09-18,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,6400,10.210000038146973
DAAQ,2025-09-19,10.1899995803833,10.229999542236328,10.1899995803833,10.220000267028809,50200,10.220000267028809
DAAQ,2025-09-22,10.199999809265137,10.229999542236328,10.199999809265137,10.199999809265137,53100,10.199999809265137
DAAQ,2025-09-23,10.180000305175781,10.211999893188477,10.180000305175781,10.1899995803833,37800,10.1899995803833
DAAQ,2025-09-24,10.180999755859375,10.239999771118164,10.180999755859375,10.239999771118164,700,10.239999771118164
DAAQ,2025-09-25,10.239999771118164,10.239999771118164,10.180000305175781,10.180000305175781,7900,10.180000305175781
DAAQ,2025-09-26,10.239999771118164,10.239999771118164,10.180000305175781,10.180000305175781,1100,10.180000305175781
DAAQ,2025-09-29,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,1600,10.180000305175781
