symbol,date,open,high,low,close,volume,adjclose,dividends,splits
VLID3.SA,2006-07-17,11.512001991271973,11.512001991271973,10.983181953430176,11.308609962463379,11431,5.896049976348877,0.0,0.0
VLID3.SA,2006-07-18,11.512001991271973,11.512001991271973,10.983181953430176,11.186574935913086,146207,5.832421779632568,0.0,0.0
VLID3.SA,2006-07-19,11.38996696472168,11.878108024597168,10.983181953430176,11.292339324951172,1002024,5.8875651359558105,0.0,0.0
VLID3.SA,2006-07-20,11.715394973754883,11.878108024597168,11.38996696472168,11.54454517364502,262792,6.0190606117248535,0.0,0.0
VLID3.SA,2006-07-21,11.54454517364502,11.54454517364502,11.227252960205078,11.54454517364502,3295614,6.0190606117248535,0.0,0.0
VLID3.SA,2006-07-24,11.38996696472168,11.552680969238281,11.38996696472168,11.38996696472168,2431714,5.938467979431152,0.0,0.0
VLID3.SA,2006-07-25,11.430644989013672,11.951330184936523,11.430644989013672,11.951330184936523,87884,6.231146812438965,0.0,0.0
VLID3.SA,2006-07-26,11.878108024597168,12.203536033630371,11.593358993530273,11.756072998046875,252590,6.129347324371338,0.0,0.0
VLID3.SA,2006-07-27,11.796751976013184,11.796751976013184,11.495731353759766,11.552680969238281,47199,6.023301601409912,0.0,0.0
VLID3.SA,2006-07-28,11.38996696472168,11.62590217590332,11.349288940429688,11.552680969238281,2921627,6.023301601409912,0.0,0.0
VLID3.SA,2006-07-31,11.38996696472168,11.585224151611328,11.276066780090332,11.512001991271973,3125087,6.00209379196167,0.0,0.0
VLID3.SA,2006-08-01,11.398102760314941,11.398102760314941,11.145895957946777,11.38996696472168,2639656,5.938467979431152,0.0,0.0
VLID3.SA,2006-08-02,11.227252960205078,11.38996696472168,11.227252960205078,11.308609962463379,192139,5.896049976348877,0.0,0.0
VLID3.SA,2006-08-03,11.373696327209473,11.38996696472168,11.154031753540039,11.38996696472168,336436,5.938467979431152,0.0,0.0
VLID3.SA,2006-08-04,11.308609962463379,11.38996696472168,11.072674751281738,11.308609962463379,399647,5.896049976348877,0.0,0.0
VLID3.SA,2006-08-07,11.145895957946777,11.38996696472168,11.145895957946777,11.341153144836426,147557,5.913016319274902,0.0,0.0
VLID3.SA,2006-08-08,11.308609962463379,11.487594604492188,11.145895957946777,11.38996696472168,1638576,5.938467979431152,0.0,0.0
VLID3.SA,2006-08-09,11.38996696472168,11.634037971496582,11.38996696472168,11.487594604492188,10066451,5.9893670082092285,0.0,0.0
VLID3.SA,2006-08-10,11.503867149353027,11.788616180419922,11.430644989013672,11.512001991271973,2536072,6.00209379196167,0.0,0.0
VLID3.SA,2006-08-11,11.715394973754883,11.959465026855469,11.552680969238281,11.756072998046875,810134,6.129347324371338,0.0,0.0
VLID3.SA,2006-08-14,11.959465026855469,12.19540023803711,11.853700637817383,11.756072998046875,2545990,6.129347324371338,0.0,0.0
VLID3.SA,2006-08-15,11.804886817932129,12.12217903137207,11.715394973754883,11.951330184936523,5498593,6.231146812438965,0.0,0.0
VLID3.SA,2006-08-16,12.12217903137207,12.439471244812012,12.04082202911377,12.12217903137207,396893,6.320223808288574,0.0,0.0
VLID3.SA,2006-08-17,12.12217903137207,12.439471244812012,11.959465026855469,12.12217903137207,10621819,6.320223808288574,0.0,0.0
VLID3.SA,2006-08-18,11.796751976013184,13.017105102539062,11.796751976013184,12.114044189453125,6854066,6.31598424911499,0.0,0.0
VLID3.SA,2006-08-21,12.992697715759277,13.23676872253418,12.610321044921875,13.017105102539062,1620656,6.7868194580078125,0.0,0.0
VLID3.SA,2006-08-22,13.000834465026855,13.163548469543457,12.610321044921875,12.610321044921875,1969225,6.574731349945068,0.0,0.0
VLID3.SA,2006-08-23,12.935748100280762,12.984561920166016,12.610321044921875,12.813713073730469,10975693,6.680777072906494,0.0,0.0
VLID3.SA,2006-08-24,12.854391098022461,12.935748100280762,12.691678047180176,12.854391098022461,249272,6.7019829750061035,0.0,0.0
VLID3.SA,2006-08-25,12.89507007598877,13.017105102539062,12.773035049438477,12.854391098022461,2360861,6.7019829750061035,0.0,0.0
VLID3.SA,2006-08-28,12.691678047180176,12.968291282653809,12.683542251586914,12.927613258361816,3568494,6.740158557891846,0.0,0.0
VLID3.SA,2006-08-29,12.691678047180176,13.017105102539062,12.691678047180176,12.691678047180176,4790125,6.617151260375977,0.0,0.0
VLID3.SA,2006-08-30,13.057784080505371,13.586604118347168,13.017105102539062,13.017105102539062,6210968,6.7868194580078125,0.0,0.0
VLID3.SA,2006-08-31,13.342533111572266,13.81440258026123,13.342533111572266,13.220498085021973,10274070,6.892862796783447,0.0,0.0
VLID3.SA,2006-09-01,13.830674171447754,13.830674171447754,13.505247116088867,13.586604118347168,5230894,7.083742141723633,0.0,0.0
VLID3.SA,2006-09-04,13.749317169189453,13.822539329528809,13.423890113830566,13.749317169189453,241474,7.168578147888184,0.0,0.0
VLID3.SA,2006-09-05,13.423890113830566,13.708639144897461,13.423890113830566,13.423890113830566,1533498,6.998904228210449,0.0,0.0
VLID3.SA,2006-09-06,13.228632926940918,13.749317169189453,13.179819107055664,13.505247116088867,1075582,7.041324138641357,0.0,0.0
VLID3.SA,2006-09-07,13.505247116088867,13.505247116088867,13.505247116088867,13.505247116088867,0,7.041324138641357,0.0,0.0
VLID3.SA,2006-09-08,13.667961120605469,13.749317169189453,13.220498085021973,13.667961120605469,780057,7.12615966796875,0.0,0.0
VLID3.SA,2006-09-11,13.54592514038086,13.586604118347168,13.220498085021973,13.586604118347168,74855,7.083742141723633,0.0,0.0
VLID3.SA,2006-09-12,13.228632926940918,13.456433296203613,13.220498085021973,13.269311904907227,107550,6.918313980102539,0.0,0.0
VLID3.SA,2006-09-13,13.659825325012207,13.659825325012207,13.220498085021973,13.261176109313965,63792,6.914072513580322,0.0,0.0
VLID3.SA,2006-09-14,13.423890113830566,13.619146347045898,13.415754318237305,13.586604118347168,195926,7.083742141723633,0.0,0.0
VLID3.SA,2006-09-15,13.667961120605469,14.440851211547852,13.667961120605469,14.318816184997559,269921,7.46550178527832,0.0,0.0
VLID3.SA,2006-09-18,14.318816184997559,14.440851211547852,14.034067153930664,14.351359367370605,42774,7.4824676513671875,0.0,0.0
VLID3.SA,2006-09-19,14.392037391662598,14.392037391662598,14.034067153930664,14.04220199584961,119596,7.321281433105469,0.0,0.0
VLID3.SA,2006-09-20,14.091015815734863,14.147966384887695,13.667961120605469,13.667961120605469,171466,7.12615966796875,0.0,0.0
VLID3.SA,2006-09-21,14.091015815734863,14.147966384887695,13.667961120605469,13.667961120605469,171466,7.12615966796875,0.0,0.0
VLID3.SA,2006-09-22,13.830674171447754,13.830674171447754,13.423890113830566,13.423890113830566,134960,6.998904228210449,0.0,0.0
VLID3.SA,2006-09-25,13.7818603515625,13.830674171447754,13.179819107055664,13.423890113830566,118490,6.998904228210449,0.0,0.0
VLID3.SA,2006-09-26,13.7818603515625,13.830674171447754,13.179819107055664,13.423890113830566,118490,6.998904228210449,0.0,0.0
VLID3.SA,2006-09-27,13.789996147155762,13.993388175964355,13.586604118347168,13.667961120605469,171220,7.12615966796875,0.0,0.0
VLID3.SA,2006-09-28,13.822539329528809,13.822539329528809,13.261176109313965,13.578468322753906,159298,7.079502105712891,0.0,0.0
VLID3.SA,2006-09-29,13.62728214263916,13.651688575744629,13.423890113830566,13.651688575744629,23108,7.11767578125,0.0,0.0
VLID3.SA,2006-10-02,13.383211135864258,13.62728214263916,13.383211135864258,13.586604118347168,20403,7.083742141723633,0.0,0.0
VLID3.SA,2006-10-03,13.586604118347168,13.586604118347168,13.179819107055664,13.505247116088867,78174,7.041324138641357,0.0,0.0
VLID3.SA,2006-10-04,13.586604118347168,13.667961120605469,13.342533111572266,13.62728214263916,109025,7.104952812194824,0.0,0.0
VLID3.SA,2006-10-05,13.7818603515625,13.789996147155762,13.261176109313965,13.261176109313965,71044,6.914072513580322,0.0,0.0
VLID3.SA,2006-10-06,13.261176109313965,13.741182327270508,13.098462104797363,13.667961120605469,609782,7.12615966796875,0.0,0.0
VLID3.SA,2006-10-09,13.659825325012207,13.659825325012207,13.513381958007812,13.659825325012207,5777,7.12191915512085,0.0,0.0
VLID3.SA,2006-10-10,13.62728214263916,13.952710151672363,13.62728214263916,13.830674171447754,400457,7.210994243621826,0.0,0.0
VLID3.SA,2006-10-11,13.830674171447754,14.066609382629395,13.586604118347168,13.73304557800293,249272,7.16009521484375,0.0,0.0
VLID3.SA,2006-10-12,13.73304557800293,13.73304557800293,13.73304557800293,13.73304557800293,0,7.16009521484375,0.0,0.0
VLID3.SA,2006-10-13,13.505247116088867,13.62728214263916,13.488974571228027,13.62728214263916,222476,7.104952812194824,0.0,0.0
VLID3.SA,2006-10-16,13.586604118347168,14.139830589294434,13.464568138122559,14.139830589294434,172695,7.372180938720703,0.0,0.0
VLID3.SA,2006-10-17,14.066609382629395,14.213051795959473,13.830674171447754,13.96898078918457,521652,7.283106327056885,0.0,0.0
VLID3.SA,2006-10-18,13.838809967041016,14.074745178222656,13.749317169189453,13.871353149414062,56540,7.232205867767334,0.0,0.0
VLID3.SA,2006-10-19,13.912031173706055,13.912031173706055,13.789996147155762,13.830674171447754,81369,7.210994243621826,0.0,0.0
VLID3.SA,2006-10-20,13.993388175964355,13.993388175964355,13.676095962524414,13.822539329528809,15733,7.206753730773926,0.0,0.0
VLID3.SA,2006-10-23,13.749317169189453,13.912031173706055,13.521517753601074,13.529653549194336,20035,7.054049491882324,0.0,0.0
VLID3.SA,2006-10-24,13.708639144897461,13.708639144897461,13.611010551452637,13.708639144897461,12045,7.147367477416992,0.0,0.0
VLID3.SA,2006-10-25,13.749317169189453,13.830674171447754,13.667961120605469,13.716774940490723,21141,7.151610374450684,0.0,0.0
VLID3.SA,2006-10-26,13.822539329528809,14.40017318725586,13.822539329528809,14.40017318725586,263898,7.5079193115234375,0.0,0.0
VLID3.SA,2006-10-27,14.237459182739258,14.644243240356445,13.993388175964355,14.51407241821289,326339,7.567306995391846,0.0,0.0
VLID3.SA,2006-10-30,14.6361083984375,14.6361083984375,14.156102180480957,14.156102180480957,173924,7.380666732788086,0.0,0.0
VLID3.SA,2006-10-31,14.51407241821289,14.546614646911621,14.237459182739258,14.27813720703125,172818,7.4442925453186035,0.0,0.0
VLID3.SA,2006-11-01,14.147966384887695,14.806957244873047,14.147966384887695,14.74187183380127,231326,7.686071872711182,0.0,0.0
VLID3.SA,2006-11-02,14.74187183380127,14.74187183380127,14.74187183380127,14.74187183380127,0,7.686071872711182,0.0,0.0
VLID3.SA,2006-11-03,14.888314247131348,14.888314247131348,14.644243240356445,14.798822402954102,203055,7.71576452255249,0.0,0.0
VLID3.SA,2006-11-06,14.644243240356445,14.766279220581055,14.351359367370605,14.48153018951416,124758,7.550338268280029,0.0,0.0
VLID3.SA,2006-11-07,14.318816184997559,14.644243240356445,14.237459182739258,14.644243240356445,134592,7.635172367095947,0.0,0.0
VLID3.SA,2006-11-08,14.48153018951416,14.48153018951416,13.749317169189453,13.830674171447754,370958,7.210994243621826,0.0,0.0
VLID3.SA,2006-11-09,13.871353149414062,13.912031173706055,13.708639144897461,13.830674171447754,82353,7.210994243621826,0.0,0.0
VLID3.SA,2006-11-10,13.830674171447754,13.830674171447754,13.423890113830566,13.480839729309082,27041,7.028599262237549,0.0,0.0
VLID3.SA,2006-11-13,13.342533111572266,13.62728214263916,13.179819107055664,13.586604118347168,62440,7.083742141723633,0.0,0.0
VLID3.SA,2006-11-14,13.667961120605469,13.81440258026123,13.423890113830566,13.73304557800293,146760,7.16009521484375,0.0,0.0
VLID3.SA,2006-11-15,13.73304557800293,13.73304557800293,13.73304557800293,13.73304557800293,0,7.16009521484375,0.0,0.0
VLID3.SA,2006-11-16,13.423890113830566,13.985252380371094,13.261176109313965,13.895759582519531,202932,7.244929790496826,0.0,0.0
VLID3.SA,2006-11-17,13.830674171447754,13.838809967041016,13.464568138122559,13.659825325012207,147375,7.12191915512085,0.0,0.0
VLID3.SA,2006-11-20,13.659825325012207,13.659825325012207,13.659825325012207,13.659825325012207,0,7.12191915512085,0.0,0.0
VLID3.SA,2006-11-21,13.432024955749512,13.667961120605469,13.423890113830566,13.423890113830566,110377,6.998904228210449,0.0,0.0
VLID3.SA,2006-11-22,13.464568138122559,13.830674171447754,13.342533111572266,13.602874755859375,407586,7.092225074768066,0.0,0.0
VLID3.SA,2006-11-23,13.586604118347168,13.7005033493042,13.423890113830566,13.47270393371582,525093,7.024359226226807,0.0,0.0
VLID3.SA,2006-11-24,13.684231758117676,13.830674171447754,13.505247116088867,13.505247116088867,1413033,7.041324138641357,0.0,0.0
VLID3.SA,2006-11-27,13.505247116088867,13.830674171447754,13.334397315979004,13.830674171447754,45109,7.210994243621826,0.0,0.0
VLID3.SA,2006-11-28,13.586604118347168,13.830674171447754,13.505247116088867,13.822539329528809,189166,7.206753730773926,0.0,0.0
VLID3.SA,2006-11-29,13.822539329528809,13.952710151672363,13.749317169189453,13.952710151672363,269184,7.274622440338135,0.0,0.0
VLID3.SA,2006-11-30,13.846945762634277,13.952710151672363,13.749317169189453,13.838809967041016,380791,7.215238094329834,0.0,0.0
VLID3.SA,2006-12-01,13.830674171447754,13.8632173538208,13.667961120605469,13.708639144897461,320931,7.147367477416992,0.0,0.0
VLID3.SA,2006-12-04,13.708639144897461,13.838809967041016,13.676095962524414,13.789996147155762,262423,7.189786911010742,0.0,0.0
VLID3.SA,2006-12-05,13.822539329528809,13.912031173706055,13.667961120605469,13.830674171447754,322406,7.210994243621826,0.0,0.0
VLID3.SA,2006-12-06,13.822539329528809,13.830674171447754,13.594738960266113,13.749317169189453,59368,7.168578147888184,0.0,0.0
VLID3.SA,2006-12-07,13.667961120605469,13.993388175964355,13.667961120605469,13.749317169189453,94890,7.168578147888184,0.0,0.0
VLID3.SA,2006-12-08,13.757452964782715,13.830674171447754,13.667961120605469,13.830674171447754,140000,7.210994243621826,0.0,0.0
VLID3.SA,2006-12-11,13.830674171447754,13.830674171447754,13.667961120605469,13.765588760375977,33924,7.177060127258301,0.0,0.0
VLID3.SA,2006-12-12,13.830674171447754,14.188645362854004,13.789996147155762,13.993388175964355,68340,7.2958292961120605,0.0,0.0
VLID3.SA,2006-12-13,13.944574356079102,14.001523971557617,13.789996147155762,13.830674171447754,188551,7.210994243621826,0.0,0.0
VLID3.SA,2006-12-14,13.838809967041016,14.074745178222656,13.676095962524414,13.676095962524414,580528,7.130401134490967,0.0,0.0
VLID3.SA,2006-12-15,13.667961120605469,13.830674171447754,13.54592514038086,13.54592514038086,151308,7.062533378601074,0.0,0.0
VLID3.SA,2006-12-18,13.554060935974121,13.667961120605469,13.505247116088867,13.505247116088867,35645,7.041324138641357,0.0,0.0
VLID3.SA,2006-12-19,13.505247116088867,13.505247116088867,12.935748100280762,13.220498085021973,232801,6.892862796783447,0.0,0.0
VLID3.SA,2006-12-20,13.505247116088867,13.505247116088867,12.935748100280762,13.220498085021973,232801,6.892862796783447,0.0,0.0
VLID3.SA,2006-12-21,13.497111320495605,13.830674171447754,13.220498085021973,13.611010551452637,220386,7.096466541290283,0.0,0.0
VLID3.SA,2006-12-22,13.667961120605469,13.830674171447754,13.54592514038086,13.830674171447754,239684,7.210994243621826,0.0,0.0
VLID3.SA,2006-12-26,13.830674171447754,14.034067153930664,13.586604118347168,13.944574356079102,67849,7.270379543304443,0.0,0.0
VLID3.SA,2006-12-27,13.676095962524414,14.172372817993164,13.676095962524414,14.115424156188965,68586,7.359458923339844,0.0,0.0
VLID3.SA,2006-12-28,14.115424156188965,14.522208213806152,13.830674171447754,13.830674171447754,120211,7.210994243621826,0.0,0.0
VLID3.SA,2007-01-02,13.993388175964355,13.993388175964355,13.830674171447754,13.830674171447754,120948,7.210994243621826,0.0,0.0
VLID3.SA,2007-01-03,13.432024955749512,14.310680389404297,13.432024955749512,14.034067153930664,185479,7.3170366287231445,0.0,0.0
VLID3.SA,2007-01-04,13.96898078918457,14.40017318725586,13.96898078918457,14.40017318725586,30728,7.5079193115234375,0.0,0.0
VLID3.SA,2007-01-05,14.237459182739258,14.440851211547852,13.993388175964355,14.19678020477295,441880,7.401872158050537,0.0,0.0
VLID3.SA,2007-01-08,14.147966384887695,14.27813720703125,14.115424156188965,14.156102180480957,826973,7.380666732788086,0.0,0.0
VLID3.SA,2007-01-09,13.830674171447754,14.644243240356445,13.830674171447754,13.993388175964355,191378,7.2958292961120605,0.0,0.0
VLID3.SA,2007-01-10,13.830674171447754,14.156102180480957,13.789996147155762,13.985252380371094,90465,7.291591167449951,0.0,0.0
VLID3.SA,2007-01-11,13.912031173706055,14.416443824768066,13.912031173706055,14.237459182739258,222353,7.423083782196045,0.0,0.0
VLID3.SA,2007-01-12,14.237459182739258,14.644243240356445,14.188645362854004,14.40017318725586,761336,7.5079193115234375,0.0,0.0
VLID3.SA,2007-01-15,14.156102180480957,14.156102180480957,13.920166969299316,14.074745178222656,51747,7.3382487297058105,0.0,0.0
VLID3.SA,2007-01-16,13.993388175964355,14.48153018951416,13.928302764892578,14.318816184997559,1164006,7.46550178527832,0.0,0.0
VLID3.SA,2007-01-17,14.318816184997559,14.920857429504395,14.034067153930664,14.920857429504395,868027,7.779390811920166,0.0,0.0
VLID3.SA,2007-01-18,14.644243240356445,15.457813262939453,14.644243240356445,15.352048873901367,583478,8.004205703735352,0.0,0.0
VLID3.SA,2007-01-19,15.21374225616455,16.190025329589844,15.13238525390625,15.620526313781738,608798,8.144184112548828,0.0,0.0
VLID3.SA,2007-01-22,15.604254722595215,15.86459732055664,14.888314247131348,15.408997535705566,89482,8.033897399902344,0.0,0.0
VLID3.SA,2007-01-23,15.21374225616455,15.539169311523438,15.21374225616455,15.539169311523438,241774,8.101767539978027,0.0,0.0
VLID3.SA,2007-01-24,15.571711540222168,15.78324031829834,15.295099258422852,15.78324031829834,271396,8.229016304016113,0.0,0.0
VLID3.SA,2007-01-26,15.766968727111816,15.766968727111816,15.295099258422852,15.531034469604492,72151,8.09752368927002,0.0,0.0
VLID3.SA,2007-01-29,15.457813262939453,15.620526313781738,15.457813262939453,15.457813262939453,481827,8.05935001373291,0.0,0.0
VLID3.SA,2007-01-30,15.457813262939453,15.620526313781738,15.457813262939453,15.457813262939453,481827,8.05935001373291,0.0,0.0
VLID3.SA,2007-01-31,15.579848289489746,15.701883316040039,15.457813262939453,15.701883316040039,183758,8.186600685119629,0.0,0.0
VLID3.SA,2007-02-01,15.498491287231445,15.86459732055664,15.498491287231445,15.86459732055664,227638,8.271435737609863,0.0,0.0
VLID3.SA,2007-02-02,15.823919296264648,15.86459732055664,15.449677467346191,15.86459732055664,125004,8.271435737609863,0.0,0.0
VLID3.SA,2007-02-05,15.701883316040039,15.823919296264648,15.539169311523438,15.823919296264648,73503,8.250226974487305,0.0,0.0
VLID3.SA,2007-02-06,15.81578254699707,15.945954322814941,15.449677467346191,15.701883316040039,317244,8.186600685119629,0.0,0.0
VLID3.SA,2007-02-07,15.701883316040039,15.701883316040039,15.28696346282959,15.335777282714844,171835,7.995723724365234,0.0,0.0
VLID3.SA,2007-02-08,15.539169311523438,15.539169311523438,15.21374225616455,15.352048873901367,101159,8.004205703735352,0.0,0.0
VLID3.SA,2007-02-09,15.21374225616455,15.498491287231445,15.05102825164795,15.295099258422852,20649,7.974510192871094,0.0,0.0
VLID3.SA,2007-02-12,15.254420280456543,15.457813262939453,15.140521049499512,15.140521049499512,56172,7.893919467926025,0.0,0.0
VLID3.SA,2007-02-13,15.140521049499512,15.799511909484863,15.05102825164795,15.36832046508789,141475,8.012688636779785,0.0,0.0
VLID3.SA,2007-02-14,15.295099258422852,15.457813262939453,15.140521049499512,15.21374225616455,86655,7.932096004486084,0.0,0.0
VLID3.SA,2007-02-15,15.21374225616455,15.945954322814941,15.21374225616455,15.78324031829834,742899,8.229016304016113,0.0,0.0
VLID3.SA,2007-02-16,15.86459732055664,15.86459732055664,15.376456260681152,15.417134284973145,221124,8.038141250610352,0.0,0.0
VLID3.SA,2007-02-21,15.417134284973145,15.962224960327148,15.417134284973145,15.962224960327148,29991,8.322335243225098,0.0,0.0
VLID3.SA,2007-02-22,15.945954322814941,16.230703353881836,15.457813262939453,15.498491287231445,103494,8.080557823181152,0.0,0.0
