symbol,date,open,high,low,close,volume,adjclose,dividends
CNXC,2021-01-08,104.44999694824219,110.56999969482422,101.94000244140625,109.86000061035156,287100,103.52568054199219,0.0
CNXC,2021-01-11,109.62999725341797,112.61000061035156,107.06999969482422,111.80000305175781,269300,105.35384368896484,0.0
CNXC,2021-01-12,111.58999633789062,119.16999816894531,111.55000305175781,118.5,370900,111.6675033569336,0.0
CNXC,2021-01-13,119.01000213623047,120.41000366210938,116.98999786376953,119.69999694824219,278200,112.79833221435547,0.0
CNXC,2021-01-14,120.0199966430664,123.16999816894531,117.04000091552734,122.83000183105469,256000,115.74787139892578,0.0
CNXC,2021-01-15,123.30000305175781,123.30000305175781,117.88999938964844,120.2300033569336,198800,113.29778289794922,0.0
CNXC,2021-01-19,120.22000122070312,123.47799682617188,113.61100006103516,114.98999786376953,327400,108.35989379882812,0.0
CNXC,2021-01-20,115.43000030517578,120.63500213623047,115.02100372314453,119.72000122070312,243200,112.81718444824219,0.0
CNXC,2021-01-21,120.02999877929688,121.51300048828125,117.41999816894531,117.54000091552734,186900,110.76288604736328,0.0
CNXC,2021-01-22,116.80999755859375,119.55000305175781,115.45999908447266,118.63999938964844,128300,111.7994613647461,0.0
CNXC,2021-01-25,118.66000366210938,120.44000244140625,115.05000305175781,117.94000244140625,125000,111.13980865478516,0.0
CNXC,2021-01-26,117.5,119.1500015258789,115.22000122070312,118.68000030517578,119100,111.83714294433594,0.0
CNXC,2021-01-27,116.73999786376953,116.73999786376953,113.17500305175781,115.0199966430664,230900,108.38816833496094,0.0
CNXC,2021-01-28,115.0,117.7300033569336,113.27999877929688,116.3499984741211,169100,109.6414794921875,0.0
CNXC,2021-01-29,116.52999877929688,116.52999877929688,106.6500015258789,106.91999816894531,257400,100.75519561767578,0.0
CNXC,2021-02-01,107.16000366210938,111.0,107.04000091552734,110.72000122070312,123500,104.33611297607422,0.0
CNXC,2021-02-02,111.41000366210938,114.43000030517578,110.5999984741211,112.01000213623047,129000,105.55170440673828,0.0
CNXC,2021-02-03,112.05000305175781,112.93000030517578,109.04000091552734,109.41999816894531,156500,103.11103820800781,0.0
CNXC,2021-02-04,110.37999725341797,111.87999725341797,107.11000061035156,109.19999694824219,155800,102.90374755859375,0.0
CNXC,2021-02-05,109.69000244140625,110.95500183105469,107.83000183105469,110.18000030517578,108400,103.82723999023438,0.0
CNXC,2021-02-08,110.52999877929688,112.43000030517578,109.58999633789062,110.61000061035156,103200,104.2324447631836,0.0
CNXC,2021-02-09,112.08000183105469,112.08000183105469,107.00599670410156,110.33000183105469,127800,103.96858215332031,0.0
CNXC,2021-02-10,110.47000122070312,111.93000030517578,109.19000244140625,110.93000030517578,69000,104.53398132324219,0.0
CNXC,2021-02-11,110.87999725341797,111.7699966430664,109.29000091552734,110.30000305175781,84700,103.94031524658203,0.0
CNXC,2021-02-12,110.4800033569336,110.69000244140625,108.38999938964844,110.5,73800,104.12876892089844,0.0
CNXC,2021-02-16,110.73999786376953,111.5,107.5199966430664,110.76000213623047,199400,104.37378692626953,0.0
CNXC,2021-02-17,110.33999633789062,114.83000183105469,109.72100067138672,112.16000366210938,147500,105.69308471679688,0.0
CNXC,2021-02-18,111.20999908447266,114.93000030517578,109.87999725341797,113.25,208600,106.72023010253906,0.0
CNXC,2021-02-19,113.73999786376953,114.36000061035156,112.13999938964844,113.95999908447266,129000,107.38927459716797,0.0
CNXC,2021-02-22,113.95999908447266,113.95999908447266,109.13999938964844,111.91000366210938,144800,105.45748901367188,0.0
CNXC,2021-02-23,110.18000030517578,113.93000030517578,105.41999816894531,112.45999908447266,173900,105.97577667236328,0.0
CNXC,2021-02-24,111.8499984741211,114.86000061035156,106.80000305175781,114.01000213623047,116200,107.43641662597656,0.0
CNXC,2021-02-25,113.4000015258789,118.69999694824219,112.58999633789062,117.55000305175781,199300,110.7723159790039,0.0
CNXC,2021-02-26,116.95999908447266,125.06999969482422,111.11000061035156,123.51000213623047,309900,116.3886489868164,0.0
CNXC,2021-03-01,124.88999938964844,128.88699340820312,123.51000213623047,127.75,182100,120.3841781616211,0.0
CNXC,2021-03-02,126.56999969482422,127.17500305175781,123.55000305175781,125.16000366210938,236400,117.94351959228516,0.0
CNXC,2021-03-03,125.0,125.58999633789062,119.87000274658203,122.22000122070312,151900,115.17303466796875,0.0
CNXC,2021-03-04,122.05000305175781,124.51000213623047,119.27999877929688,122.87999725341797,245700,115.79497528076172,0.0
CNXC,2021-03-05,122.83000183105469,124.6500015258789,117.93000030517578,122.25,132700,115.20130157470703,0.0
CNXC,2021-03-08,123.20999908447266,133.1999969482422,122.37000274658203,132.0800018310547,289000,124.46451568603516,0.0
CNXC,2021-03-09,133.1999969482422,135.91000366210938,132.6699981689453,134.08999633789062,189500,126.35863494873047,0.0
CNXC,2021-03-10,135.30999755859375,139.52999877929688,134.99000549316406,135.74000549316406,207200,127.91352081298828,0.0
CNXC,2021-03-11,137.2100067138672,144.97000122070312,134.7790069580078,141.17999267578125,260200,133.0398406982422,0.0
CNXC,2021-03-12,140.72000122070312,142.11500549316406,136.13999938964844,139.1999969482422,187800,131.17398071289062,0.0
CNXC,2021-03-15,139.55999755859375,144.36500549316406,138.22999572753906,140.24000549316406,179000,132.1540069580078,0.0
CNXC,2021-03-16,140.7100067138672,145.6199951171875,138.72999572753906,142.4199981689453,253100,134.2083282470703,0.0
CNXC,2021-03-17,142.44000244140625,142.44000244140625,133.64999389648438,138.75,426400,130.74996948242188,0.0
CNXC,2021-03-18,138.44000244140625,145.36000061035156,132.60000610351562,134.69000244140625,391300,126.92401123046875,0.0
CNXC,2021-03-19,133.83999633789062,136.39500427246094,132.3000030517578,132.74000549316406,584200,125.08647155761719,0.0
CNXC,2021-03-22,131.5500030517578,136.55499267578125,129.00999450683594,132.64999389648438,329600,125.00163269042969,0.0
CNXC,2021-03-23,131.1699981689453,132.27999877929688,127.04000091552734,128.38999938964844,302100,120.98728942871094,0.0
CNXC,2021-03-24,128.8000030517578,132.2550048828125,127.68000030517578,128.64999389648438,173500,121.23228454589844,0.0
CNXC,2021-03-25,129.0,141.39999389648438,125.5999984741211,139.85000610351562,421200,131.78652954101562,0.0
CNXC,2021-03-26,140.94000244140625,147.0800018310547,138.56500244140625,146.83999633789062,334000,138.37351989746094,0.0
CNXC,2021-03-29,146.75,148.47000122070312,139.08999633789062,143.1699981689453,344700,134.91505432128906,0.0
CNXC,2021-03-30,143.1699981689453,145.8300018310547,137.35000610351562,145.5500030517578,206100,137.1578369140625,0.0
CNXC,2021-03-31,144.91000366210938,153.427001953125,144.91000366210938,149.72000122070312,296800,141.08743286132812,0.0
CNXC,2021-04-01,150.61000061035156,151.52999877929688,147.36000061035156,148.82000732421875,242200,140.23931884765625,0.0
CNXC,2021-04-05,150.08999633789062,152.4600067138672,149.1999969482422,150.0,262300,141.35128784179688,0.0
CNXC,2021-04-06,150.55999755859375,153.3800048828125,148.94500732421875,151.16000366210938,545800,142.44442749023438,0.0
CNXC,2021-04-07,150.0,151.83999633789062,149.1699981689453,149.72999572753906,149400,141.0968475341797,0.0
CNXC,2021-04-08,151.36000061035156,153.41000366210938,149.7100067138672,153.0500030517578,179400,144.22540283203125,0.0
CNXC,2021-04-09,152.0800018310547,156.03500366210938,150.66000366210938,154.0,191200,145.12066650390625,0.0
CNXC,2021-04-12,153.69000244140625,156.3300018310547,149.11000061035156,155.27000427246094,155300,146.3174591064453,0.0
CNXC,2021-04-13,156.0,156.08999633789062,151.22999572753906,154.66000366210938,141300,145.74261474609375,0.0
CNXC,2021-04-14,154.13999938964844,157.25,152.5500030517578,154.3800048828125,74300,145.478759765625,0.0
CNXC,2021-04-15,155.58999633789062,155.8000030517578,150.30999755859375,152.22000122070312,144800,143.44332885742188,0.0
CNXC,2021-04-16,152.55999755859375,155.00999450683594,149.47999572753906,154.5399932861328,153000,145.62953186035156,0.0
CNXC,2021-04-19,154.3800048828125,157.7899932861328,150.6199951171875,156.25999450683594,167900,147.25035095214844,0.0
CNXC,2021-04-20,156.42999267578125,156.42999267578125,152.17999267578125,153.9199981689453,199600,145.0452423095703,0.0
CNXC,2021-04-21,154.07000732421875,159.8699951171875,153.38999938964844,156.3000030517578,167900,147.28802490234375,0.0
CNXC,2021-04-22,156.8699951171875,160.39500427246094,154.3000030517578,157.49000549316406,111800,148.40943908691406,0.0
CNXC,2021-04-23,158.3699951171875,162.72999572753906,156.9600067138672,159.97999572753906,120100,150.75582885742188,0.0
CNXC,2021-04-26,161.14999389648438,163.27999877929688,156.99000549316406,159.24000549316406,166100,150.0585479736328,0.0
CNXC,2021-04-27,159.25,162.1510009765625,156.9499969482422,159.0,75700,149.83233642578125,0.0
CNXC,2021-04-28,158.22999572753906,158.8300018310547,156.83999633789062,158.27000427246094,146700,149.1444549560547,0.0
CNXC,2021-04-29,159.61000061035156,160.99000549316406,156.13999938964844,159.3699951171875,90200,150.18101501464844,0.0
CNXC,2021-04-30,158.8300018310547,158.8300018310547,153.75999450683594,155.3800048828125,128200,146.4210968017578,0.0
CNXC,2021-05-03,156.89999389648438,159.33999633789062,154.94000244140625,157.57000732421875,101900,148.4847869873047,0.0
CNXC,2021-05-04,155.97000122070312,158.21200561523438,154.5500030517578,157.75,66900,148.65443420410156,0.0
CNXC,2021-05-05,157.42999267578125,158.88999938964844,154.3000030517578,156.89999389648438,111400,147.8534393310547,0.0
CNXC,2021-05-06,157.08999633789062,157.08999633789062,151.3800048828125,155.02000427246094,135200,146.08184814453125,0.0
CNXC,2021-05-07,154.35000610351562,158.94000244140625,154.02499389648438,157.99000549316406,109100,148.88064575195312,0.0
CNXC,2021-05-10,157.52999877929688,157.97999572753906,154.75999450683594,154.8800048828125,143500,145.94993591308594,0.0
CNXC,2021-05-11,151.25999450683594,158.77000427246094,150.05999755859375,157.14999389648438,219700,148.08901977539062,0.0
CNXC,2021-05-12,155.5399932861328,156.11000061035156,148.55999755859375,148.74000549316406,155300,140.16390991210938,0.0
CNXC,2021-05-13,149.1199951171875,155.27999877929688,147.69000244140625,152.6999969482422,179800,143.89561462402344,0.0
CNXC,2021-05-14,154.30999755859375,157.0399932861328,151.9199981689453,155.41000366210938,95200,146.4493408203125,0.0
CNXC,2021-05-17,153.7899932861328,155.28500366210938,147.64999389648438,151.0,191100,142.29360961914062,0.0
CNXC,2021-05-18,151.2100067138672,152.96099853515625,149.05999755859375,149.1999969482422,77900,140.59744262695312,0.0
CNXC,2021-05-19,146.3000030517578,149.36000061035156,145.66000366210938,148.1199951171875,103600,139.57969665527344,0.0
CNXC,2021-05-20,149.00999450683594,151.94000244140625,148.2030029296875,149.7899932861328,96400,141.15338134765625,0.0
CNXC,2021-05-21,151.24000549316406,153.35899353027344,149.68499755859375,149.9600067138672,72700,141.31361389160156,0.0
CNXC,2021-05-24,150.80999755859375,152.92999267578125,150.00999450683594,151.75999450683594,67600,143.0098114013672,0.0
CNXC,2021-05-25,152.0,154.39999389648438,148.75999450683594,151.13999938964844,321400,142.4255828857422,0.0
CNXC,2021-05-26,152.08999633789062,154.60000610351562,148.05999755859375,149.44000244140625,333500,140.8235626220703,0.0
CNXC,2021-05-27,149.5800018310547,155.77999877929688,148.52000427246094,153.72999572753906,285700,144.8662567138672,0.0
CNXC,2021-05-28,154.22000122070312,154.98500061035156,148.0500030517578,152.72000122070312,109600,143.91444396972656,0.0
CNXC,2021-06-01,153.07000732421875,154.13999938964844,150.3300018310547,151.10000610351562,115700,142.38787841796875,0.0
CNXC,2021-06-02,151.58999633789062,153.427001953125,149.08999633789062,151.11000061035156,100500,142.39727783203125,0.0
CNXC,2021-06-03,149.91000366210938,151.3699951171875,146.2100067138672,147.85000610351562,352000,139.3252716064453,0.0
CNXC,2021-06-04,149.5800018310547,151.50999450683594,147.02999877929688,148.52000427246094,169900,139.95663452148438,0.0
CNXC,2021-06-07,147.88999938964844,149.14500427246094,145.22000122070312,147.63999938964844,340600,139.12733459472656,0.0
CNXC,2021-06-08,148.82000732421875,152.9600067138672,146.91200256347656,152.02999877929688,196900,143.2642822265625,0.0
CNXC,2021-06-09,152.0,152.97000122070312,147.2100067138672,147.60000610351562,166500,139.0896759033203,0.0
CNXC,2021-06-10,148.75,151.0,147.6999969482422,149.0,214700,140.40895080566406,0.0
CNXC,2021-06-11,148.92999267578125,154.22999572753906,148.77499389648438,153.72000122070312,212800,144.8568115234375,0.0
CNXC,2021-06-14,153.44000244140625,155.61000061035156,150.73500061035156,152.1300048828125,206600,143.35848999023438,0.0
CNXC,2021-06-15,152.9600067138672,152.9600067138672,149.53500366210938,151.32000732421875,211500,142.59521484375,0.0
CNXC,2021-06-16,150.97999572753906,153.1699981689453,148.41000366210938,152.91000366210938,511400,144.093505859375,0.0
CNXC,2021-06-17,153.17999267578125,155.4199981689453,150.57000732421875,154.85000610351562,433000,145.921630859375,0.0
CNXC,2021-06-18,153.72999572753906,161.94000244140625,151.97500610351562,160.11000061035156,714500,150.87835693359375,0.0
CNXC,2021-06-21,161.9600067138672,161.9709930419922,154.96499633789062,155.8000030517578,437500,146.81686401367188,0.0
CNXC,2021-06-22,155.0,157.2100067138672,153.2100067138672,155.10000610351562,335000,146.15724182128906,0.0
CNXC,2021-06-23,154.89999389648438,158.3000030517578,154.89999389648438,156.8699951171875,353200,147.82518005371094,0.0
CNXC,2021-06-24,152.8699951171875,155.0,141.3800048828125,152.0,962700,143.23593139648438,0.0
CNXC,2021-06-25,151.66000366210938,159.8699951171875,150.35000610351562,159.39999389648438,478000,150.2093048095703,0.0
CNXC,2021-06-28,160.0,162.82000732421875,156.49000549316406,158.7899932861328,765000,149.6344757080078,0.0
CNXC,2021-06-29,159.36000061035156,166.27999877929688,158.47999572753906,160.0,437200,150.7747039794922,0.0
CNXC,2021-06-30,159.61000061035156,161.22999572753906,158.8699951171875,160.8000030517578,289400,151.52859497070312,0.0
CNXC,2021-07-01,160.97999572753906,161.1699981689453,159.3300018310547,159.97000122070312,224900,150.74644470214844,0.0
CNXC,2021-07-02,160.02000427246094,164.3699951171875,159.61000061035156,164.25,368600,154.77964782714844,0.0
CNXC,2021-07-06,165.24000549316406,165.9600067138672,158.88999938964844,161.36000061035156,619100,152.05628967285156,0.0
CNXC,2021-07-07,162.0,164.07400512695312,159.13800048828125,162.30999755859375,232000,152.9515380859375,0.0
CNXC,2021-07-08,159.5,161.05999755859375,156.0,160.1699981689453,198800,150.93492126464844,0.0
CNXC,2021-07-09,160.3800048828125,163.0399932861328,160.3800048828125,162.63999938964844,147900,153.26246643066406,0.0
CNXC,2021-07-12,162.39999389648438,163.6699981689453,160.36500549316406,162.0,233000,152.65939331054688,0.0
CNXC,2021-07-13,161.30999755859375,164.33999633789062,161.30999755859375,163.75999450683594,345900,154.31793212890625,0.0
CNXC,2021-07-14,164.3300018310547,166.64999389648438,160.17999267578125,160.6999969482422,310700,151.43434143066406,0.0
CNXC,2021-07-15,160.4199981689453,162.24000549316406,159.22000122070312,160.85000610351562,313400,151.57569885253906,0.0
CNXC,2021-07-16,160.9499969482422,163.0,158.55999755859375,159.11000061035156,348100,149.93601989746094,0.0
CNXC,2021-07-19,156.74000549316406,157.27999877929688,153.92999267578125,155.75,428500,146.76976013183594,0.0
CNXC,2021-07-20,155.97999572753906,159.52999877929688,155.27000427246094,158.1699981689453,289900,149.05023193359375,0.0
CNXC,2021-07-21,158.1699981689453,159.86000061035156,157.55999755859375,159.1999969482422,123900,150.0207977294922,0.0
CNXC,2021-07-22,159.27999877929688,159.5399932861328,157.89999389648438,158.27000427246094,135300,149.1444549560547,0.0
CNXC,2021-07-23,158.3800048828125,161.3699951171875,156.8300018310547,161.30999755859375,108300,152.00914001464844,0.0
CNXC,2021-07-26,161.57000732421875,161.64999389648438,159.1999969482422,160.52999877929688,132300,151.274169921875,0.0
CNXC,2021-07-27,160.52999877929688,160.52999877929688,154.468994140625,158.86000061035156,187700,149.700439453125,0.0
CNXC,2021-07-28,158.6699981689453,163.6999969482422,158.3350067138672,162.50999450683594,237600,153.13999938964844,0.0
CNXC,2021-07-29,163.10000610351562,163.72000122070312,160.27999877929688,160.8300018310547,100800,151.55686950683594,0.0
CNXC,2021-07-30,159.94000244140625,164.4600067138672,159.5800018310547,163.72999572753906,98400,154.2896728515625,0.0
CNXC,2021-08-02,163.75,165.83999633789062,160.52999877929688,161.50999450683594,141500,152.19764709472656,0.0
CNXC,2021-08-03,162.11000061035156,162.11000061035156,159.8800048828125,161.58999633789062,97300,152.27301025390625,0.0
CNXC,2021-08-04,161.4199981689453,165.5749969482422,159.85699462890625,164.77999877929688,103700,155.27908325195312,0.0
CNXC,2021-08-05,165.83999633789062,169.5399932861328,165.1999969482422,167.3800048828125,117300,157.72918701171875,0.0
CNXC,2021-08-06,167.60000610351562,169.36000061035156,163.64999389648438,164.27999877929688,126400,154.8079376220703,0.0
CNXC,2021-08-09,163.64999389648438,165.44000244140625,161.16000366210938,162.92999267578125,73500,153.53575134277344,0.0
CNXC,2021-08-10,164.19000244140625,165.35000610351562,161.3800048828125,161.97999572753906,81000,152.64053344726562,0.0
CNXC,2021-08-11,162.9199981689453,164.0500030517578,161.01100158691406,162.88999938964844,69800,153.49806213378906,0.0
CNXC,2021-08-12,162.1699981689453,165.83099365234375,160.4199981689453,165.11000061035156,75800,155.590087890625,0.0
CNXC,2021-08-13,165.0,167.8699951171875,163.93499755859375,166.67999267578125,71700,157.06956481933594,0.0
CNXC,2021-08-16,165.75999450683594,166.94000244140625,163.13499450683594,165.72999572753906,76400,156.17433166503906,0.0
CNXC,2021-08-17,164.36000061035156,165.88999938964844,161.27999877929688,161.9199981689453,88900,152.58401489257812,0.0
CNXC,2021-08-18,162.02999877929688,165.25999450683594,161.18600463867188,163.1699981689453,90000,153.76193237304688,0.0
CNXC,2021-08-19,161.89999389648438,164.13900756835938,161.35299682617188,162.32000732421875,46500,152.9609375,0.0
CNXC,2021-08-20,162.30999755859375,164.50999450683594,161.7899932861328,164.4499969482422,87600,154.9681396484375,0.0
CNXC,2021-08-23,165.13999938964844,165.94000244140625,161.02000427246094,164.02000427246094,74100,154.56292724609375,0.0
CNXC,2021-08-24,164.72000122070312,166.97000122070312,162.24000549316406,164.2100067138672,67100,154.74195861816406,0.0
CNXC,2021-08-25,165.0800018310547,168.77999877929688,163.07000732421875,168.10000610351562,81400,158.4076690673828,0.0
CNXC,2021-08-26,168.10000610351562,168.40499877929688,165.19000244140625,167.8300018310547,120100,158.1532440185547,0.0
CNXC,2021-08-27,167.13999938964844,171.91000366210938,167.02999877929688,170.9199981689453,260200,161.06509399414062,0.0
CNXC,2021-08-30,172.25999450683594,174.83999633789062,170.9600067138672,172.82000732421875,98900,162.8555450439453,0.0
CNXC,2021-08-31,172.6699981689453,173.52000427246094,170.07000732421875,173.38999938964844,85200,163.39268493652344,0.0
CNXC,2021-09-01,174.02000427246094,175.0,172.20799255371094,173.91000366210938,73100,163.88272094726562,0.0
CNXC,2021-09-02,174.32000732421875,177.74000549316406,172.37899780273438,177.32000732421875,76700,167.0960693359375,0.0
CNXC,2021-09-03,175.7899932861328,177.1300048828125,172.1300048828125,173.83999633789062,81800,163.81671142578125,0.0
CNXC,2021-09-07,173.9499969482422,173.9499969482422,169.2899932861328,170.82000732421875,101900,160.97084045410156,0.0
CNXC,2021-09-08,170.61000061035156,173.2100067138672,169.1649932861328,172.9499969482422,116600,162.97804260253906,0.0
CNXC,2021-09-09,173.5,175.07000732421875,172.88499450683594,174.0800018310547,55300,164.04283142089844,0.0
CNXC,2021-09-10,174.8000030517578,176.24000549316406,172.02000427246094,172.36000061035156,88800,162.42210388183594,0.0
CNXC,2021-09-13,173.7100067138672,173.7100067138672,166.89999389648438,168.75,100900,159.02020263671875,0.0
CNXC,2021-09-14,169.52999877929688,173.61000061035156,168.89999389648438,171.4600067138672,75900,161.573974609375,0.0
CNXC,2021-09-15,171.0,173.33999633789062,169.0,172.38999938964844,100000,162.4503173828125,0.0
CNXC,2021-09-16,173.13999938964844,174.0800018310547,170.66000366210938,171.72999572753906,75600,161.828369140625,0.0
CNXC,2021-09-17,172.5800018310547,172.5800018310547,166.24000549316406,166.8800048828125,373400,157.2580108642578,0.0
CNXC,2021-09-20,163.3800048828125,169.35000610351562,159.75,164.91000366210938,153700,155.40159606933594,0.0
CNXC,2021-09-21,165.97000122070312,166.38999938964844,161.60000610351562,162.3300018310547,125700,152.9703826904297,0.0
CNXC,2021-09-22,162.8800048828125,167.13999938964844,160.64999389648438,165.02000427246094,145300,155.5052490234375,0.0
CNXC,2021-09-23,166.27000427246094,168.93499755859375,165.0,166.52000427246094,99600,156.91876220703125,0.0
CNXC,2021-09-24,166.2899932861328,169.44000244140625,164.34500122070312,168.67999267578125,139000,158.9542236328125,0.0
CNXC,2021-09-27,168.49000549316406,169.18499755859375,165.94000244140625,167.38999938964844,158500,157.73866271972656,0.0
CNXC,2021-09-28,172.0,175.94000244140625,169.1439971923828,172.9600067138672,295200,162.98748779296875,0.0
CNXC,2021-09-29,174.6300048828125,180.7899932861328,171.8249969482422,178.7899932861328,278600,168.48130798339844,0.0
CNXC,2021-09-30,179.8000030517578,181.0,174.0,177.0,380700,166.7945098876953,0.0
CNXC,2021-10-01,178.05999755859375,183.41000366210938,173.91000366210938,182.89999389648438,185000,172.35433959960938,0.0
CNXC,2021-10-04,182.8699951171875,183.89999389648438,174.22000122070312,174.94000244140625,243400,164.85330200195312,0.0
CNXC,2021-10-05,174.97999572753906,180.52999877929688,174.97999572753906,178.0,280800,167.73687744140625,0.0
CNXC,2021-10-06,177.07000732421875,181.24000549316406,177.07000732421875,179.91000366210938,302800,169.53675842285156,0.0
CNXC,2021-10-07,180.6699981689453,184.61000061035156,180.6699981689453,181.5,174400,171.0350341796875,0.0
CNXC,2021-10-08,182.27000427246094,185.197998046875,181.38999938964844,182.25999450683594,231300,171.75125122070312,0.0
CNXC,2021-10-11,181.8699951171875,185.5,179.38499450683594,179.8800048828125,276300,169.5084991455078,0.0
CNXC,2021-10-12,180.25999450683594,180.77999877929688,178.26400756835938,180.0,122400,169.6215362548828,0.0
CNXC,2021-10-13,180.67999267578125,182.46800231933594,179.41000366210938,181.77000427246094,111800,171.2894744873047,0.0
CNXC,2021-10-14,183.10000610351562,185.74000549316406,183.0,184.5399932861328,102000,173.89974975585938,0.0
CNXC,2021-10-15,185.07000732421875,185.24000549316406,181.82000732421875,182.39999389648438,202500,171.8831329345703,0.0
CNXC,2021-10-18,181.0500030517578,185.9499969482422,181.0500030517578,183.69000244140625,132400,173.09881591796875,0.0
CNXC,2021-10-19,183.97999572753906,185.49000549316406,182.1699981689453,184.74000549316406,123400,174.08824157714844,0.0
CNXC,2021-10-20,184.91000366210938,186.0399932861328,183.77999877929688,184.27000427246094,105400,173.64535522460938,0.0
CNXC,2021-10-21,183.3699951171875,183.5,179.5850067138672,181.75999450683594,172800,171.51275634765625,0.25
CNXC,2021-10-22,181.24000549316406,185.38999938964844,181.24000549316406,185.22999572753906,174400,174.78713989257812,0.0
CNXC,2021-10-25,186.0,187.22000122070312,184.32000732421875,184.91000366210938,303500,174.48516845703125,0.0
CNXC,2021-10-26,185.97999572753906,185.97999572753906,181.19000244140625,182.24000549316406,293100,171.96566772460938,0.0
CNXC,2021-10-27,182.4600067138672,183.36000061035156,176.2899932861328,176.86000061035156,261200,166.88902282714844,0.0
CNXC,2021-10-28,177.08999633789062,179.7550048828125,174.66000366210938,175.57000732421875,195600,165.67176818847656,0.0
CNXC,2021-10-29,175.66000366210938,178.7100067138672,175.4949951171875,177.67999267578125,240400,167.6627655029297,0.0
CNXC,2021-11-01,177.75999450683594,180.4149932861328,173.25999450683594,179.60000610351562,245300,169.47454833984375,0.0
CNXC,2021-11-02,180.4600067138672,184.4499969482422,178.02999877929688,183.8800048828125,232600,173.51321411132812,0.0
CNXC,2021-11-03,184.05999755859375,184.3000030517578,181.0399932861328,183.97000122070312,119100,173.59814453125,0.0
CNXC,2021-11-04,183.75,186.25,181.40899658203125,183.99000549316406,188000,173.6170196533203,0.0
CNXC,2021-11-05,184.97999572753906,185.9499969482422,175.6300048828125,175.6300048828125,169900,165.7283477783203,0.0
CNXC,2021-11-08,176.44000244140625,179.13999938964844,176.44000244140625,177.88999938964844,144300,167.86093139648438,0.0
CNXC,2021-11-09,177.38999938964844,182.55499267578125,176.33999633789062,181.33999633789062,177500,171.11642456054688,0.0
CNXC,2021-11-10,181.39999389648438,182.2449951171875,178.75,180.8800048828125,132000,170.68238830566406,0.0
