symbol,date,open,high,low,close,volume,adjclose
OS,2024-10-25,31.360000610351562,32.125,31.110000610351562,31.700000762939453,748600,31.700000762939453
OS,2024-10-28,32.0,32.935001373291016,31.815000534057617,32.65999984741211,792300,32.65999984741211
OS,2024-10-29,32.369998931884766,33.060001373291016,31.81999969482422,31.860000610351562,498100,31.860000610351562
OS,2024-10-30,31.799999237060547,31.959999084472656,30.399999618530273,30.579999923706055,449500,30.579999923706055
OS,2024-10-31,30.520000457763672,30.520000457763672,29.34000015258789,29.520000457763672,553100,29.520000457763672
OS,2024-11-01,29.56999969482422,30.530000686645508,29.389999389648438,29.969999313354492,579700,29.969999313354492
OS,2024-11-04,29.780000686645508,30.100000381469727,28.864999771118164,29.100000381469727,489700,29.100000381469727
OS,2024-11-05,29.34000015258789,30.25,29.110000610351562,30.0,565900,30.0
OS,2024-11-06,30.84000015258789,32.220001220703125,30.700000762939453,31.780000686645508,1108800,31.780000686645508
OS,2024-11-07,32.5,34.11000061035156,31.790000915527344,33.43000030517578,1066200,33.43000030517578
OS,2024-11-08,30.479999542236328,33.040000915527344,29.600000381469727,32.34000015258789,1688100,32.34000015258789
OS,2024-11-11,32.0099983215332,35.38999938964844,31.770000457763672,34.33000183105469,2786400,34.33000183105469
OS,2024-11-12,34.25,34.599998474121094,32.650001525878906,33.5,1075400,33.5
OS,2024-11-13,31.5,35.0,31.059999465942383,34.45000076293945,1563100,34.45000076293945
OS,2024-11-14,34.34000015258789,34.880001068115234,32.540000915527344,33.529998779296875,1349400,33.529998779296875
OS,2024-11-15,31.950000762939453,32.720001220703125,30.100000381469727,30.1299991607666,8329000,30.1299991607666
OS,2024-11-18,30.1299991607666,30.65999984741211,29.7549991607666,30.229999542236328,3063400,30.229999542236328
OS,2024-11-19,30.0,30.780000686645508,29.94300079345703,30.420000076293945,1163800,30.420000076293945
OS,2024-11-20,30.610000610351562,30.610000610351562,29.75,30.5,1045100,30.5
OS,2024-11-21,30.700000762939453,31.40999984741211,30.3799991607666,31.049999237060547,1184800,31.049999237060547
OS,2024-11-22,31.420000076293945,31.700000762939453,30.969999313354492,31.469999313354492,825000,31.469999313354492
OS,2024-11-25,31.860000610351562,32.91999816894531,31.829999923706055,32.5,1794200,32.5
OS,2024-11-26,32.45000076293945,32.45000076293945,31.549999237060547,31.989999771118164,998900,31.989999771118164
OS,2024-11-27,31.729999542236328,32.14500045776367,30.329999923706055,30.360000610351562,630800,30.360000610351562
OS,2024-11-29,30.440000534057617,30.729999542236328,29.709999084472656,29.889999389648438,411900,29.889999389648438
OS,2024-12-02,29.639999389648438,30.43000030517578,29.25,30.329999923706055,910500,30.329999923706055
OS,2024-12-03,30.34000015258789,31.950000762939453,30.239999771118164,31.59000015258789,1296600,31.59000015258789
OS,2024-12-04,31.690000534057617,32.04100036621094,31.389999389648438,31.860000610351562,654800,31.860000610351562
OS,2024-12-05,31.860000610351562,31.889999389648438,30.815000534057617,30.829999923706055,873300,30.829999923706055
OS,2024-12-06,31.25,31.577999114990234,30.440000534057617,30.690000534057617,793600,30.690000534057617
OS,2024-12-09,30.420000076293945,30.594999313354492,29.079999923706055,30.270000457763672,896200,30.270000457763672
OS,2024-12-10,30.899999618530273,30.899999618530273,29.81999969482422,30.450000762939453,565200,30.450000762939453
OS,2024-12-11,30.969999313354492,31.719999313354492,30.530000686645508,31.459999084472656,938400,31.459999084472656
OS,2024-12-12,31.280000686645508,31.614999771118164,30.719999313354492,30.959999084472656,613300,30.959999084472656
OS,2024-12-13,30.549999237060547,30.809999465942383,29.020000457763672,29.06999969482422,1620200,29.06999969482422
OS,2024-12-16,29.030000686645508,29.760000228881836,28.56999969482422,29.329999923706055,1571300,29.329999923706055
OS,2024-12-17,29.329999923706055,30.187999725341797,29.06999969482422,29.709999084472656,967900,29.709999084472656
OS,2024-12-18,29.5,30.809999465942383,29.059999465942383,29.200000762939453,1255500,29.200000762939453
OS,2024-12-19,29.709999084472656,30.399999618530273,29.329999923706055,29.6200008392334,1314100,29.6200008392334
OS,2024-12-20,29.100000381469727,30.540000915527344,28.399999618530273,29.65999984741211,2877700,29.65999984741211
OS,2024-12-23,29.6200008392334,29.84000015258789,29.0,29.5,967000,29.5
OS,2024-12-24,29.270000457763672,29.6299991607666,28.889999389648438,29.100000381469727,254500,29.100000381469727
OS,2024-12-26,28.920000076293945,29.625,28.799999237060547,29.43000030517578,893000,29.43000030517578
OS,2024-12-27,29.420000076293945,29.43000030517578,28.639999389648438,28.979999542236328,772500,28.979999542236328
OS,2024-12-30,28.969999313354492,29.299999237060547,28.42099952697754,28.8700008392334,816800,28.8700008392334
OS,2024-12-31,28.93000030517578,29.125,28.135000228881836,28.520000457763672,1108100,28.520000457763672
OS,2025-01-02,28.559999465942383,29.03499984741211,27.829999923706055,28.260000228881836,1458400,28.260000228881836
OS,2025-01-03,28.399999618530273,29.209999084472656,28.1200008392334,28.260000228881836,1334600,28.260000228881836
OS,2025-01-06,28.700000762939453,28.989999771118164,28.18000030517578,28.459999084472656,849900,28.459999084472656
OS,2025-01-07,28.43000030517578,28.565000534057617,27.149999618530273,27.290000915527344,1052500,27.290000915527344
OS,2025-01-08,27.15999984741211,27.239999771118164,26.170000076293945,26.360000610351562,1149700,26.360000610351562
OS,2025-01-10,26.270000457763672,28.450000762939453,25.600000381469727,27.139999389648438,2505000,27.139999389648438
OS,2025-01-13,26.959999084472656,26.959999084472656,25.979999542236328,26.1200008392334,807200,26.1200008392334
OS,2025-01-14,26.209999084472656,26.833999633789062,25.684999465942383,26.100000381469727,672000,26.100000381469727
OS,2025-01-15,26.56999969482422,27.959999084472656,26.31999969482422,27.93000030517578,966900,27.93000030517578
OS,2025-01-16,29.290000915527344,30.479999542236328,28.56999969482422,28.790000915527344,1868700,28.790000915527344
OS,2025-01-17,28.84000015258789,29.575000762939453,28.450000762939453,28.639999389648438,984200,28.639999389648438
OS,2025-01-21,28.8799991607666,30.059999465942383,28.76799964904785,29.90999984741211,740300,29.90999984741211
OS,2025-01-22,30.049999237060547,30.229999542236328,29.547000885009766,29.780000686645508,826000,29.780000686645508
OS,2025-01-23,29.780000686645508,30.3700008392334,29.43000030517578,30.350000381469727,1911700,30.350000381469727
OS,2025-01-24,30.59000015258789,30.93000030517578,30.079999923706055,30.3700008392334,1187800,30.3700008392334
OS,2025-01-27,30.3700008392334,30.601999282836914,28.760000228881836,29.3799991607666,1246900,29.3799991607666
OS,2025-01-28,29.520000457763672,30.579999923706055,29.200000762939453,30.34000015258789,1171100,30.34000015258789
OS,2025-01-29,30.25,30.25,29.40999984741211,29.59000015258789,526700,29.59000015258789
OS,2025-01-30,29.559999465942383,30.299999237060547,29.44499969482422,29.81999969482422,1352100,29.81999969482422
OS,2025-01-31,29.850000381469727,30.094999313354492,29.25,29.780000686645508,646200,29.780000686645508
OS,2025-02-03,28.5,28.93000030517578,27.540000915527344,28.584999084472656,876400,28.584999084472656
OS,2025-02-04,28.600000381469727,29.770000457763672,28.479999542236328,29.760000228881836,1062000,29.760000228881836
OS,2025-02-05,29.68000030517578,29.8799991607666,28.704999923706055,29.860000610351562,799400,29.860000610351562
OS,2025-02-06,29.90999984741211,30.0,29.299999237060547,29.479999542236328,637400,29.479999542236328
OS,2025-02-07,29.6200008392334,29.850000381469727,28.770000457763672,28.920000076293945,637400,28.920000076293945
OS,2025-02-10,29.309999465942383,30.15999984741211,29.100000381469727,30.1200008392334,1585800,30.1200008392334
OS,2025-02-11,29.729999542236328,30.31999969482422,29.584999084472656,30.18000030517578,2448700,30.18000030517578
OS,2025-02-12,24.209999084472656,24.850000381469727,21.75,24.170000076293945,10061700,24.170000076293945
OS,2025-02-13,24.559999465942383,24.829999923706055,23.010000228881836,24.459999084472656,4289100,24.459999084472656
OS,2025-02-14,24.489999771118164,25.719999313354492,23.895000457763672,25.56999969482422,2386300,25.56999969482422
OS,2025-02-18,25.040000915527344,25.375,24.3799991607666,25.219999313354492,1991800,25.219999313354492
OS,2025-02-19,25.40999984741211,25.700000762939453,24.690000534057617,25.100000381469727,1640300,25.100000381469727
OS,2025-02-20,24.84000015258789,24.84000015258789,23.799999237060547,24.200000762939453,1763700,24.200000762939453
OS,2025-02-21,24.25,24.989999771118164,23.959999084472656,24.68000030517578,1357700,24.68000030517578
OS,2025-02-24,24.809999465942383,24.809999465942383,23.860000610351562,24.639999389648438,1458400,24.639999389648438
OS,2025-02-25,24.549999237060547,24.6200008392334,23.459999084472656,23.459999084472656,3848400,23.459999084472656
OS,2025-02-26,23.5,24.3700008392334,23.459999084472656,23.8799991607666,1166400,23.8799991607666
OS,2025-02-27,23.84000015258789,24.075000762939453,22.889999389648438,22.889999389648438,1159700,22.889999389648438
OS,2025-02-28,22.809999465942383,23.31999969482422,22.700000762939453,23.299999237060547,889500,23.299999237060547
OS,2025-03-03,23.670000076293945,23.801000595092773,22.670000076293945,22.690000534057617,1162500,22.690000534057617
OS,2025-03-04,22.469999313354492,23.135000228881836,21.690000534057617,22.6299991607666,1347200,22.6299991607666
OS,2025-03-05,22.889999389648438,23.940000534057617,22.5,23.729999542236328,2104100,23.729999542236328
OS,2025-03-06,23.420000076293945,23.68000030517578,22.59000015258789,22.8700008392334,1570000,22.8700008392334
OS,2025-03-07,22.739999771118164,23.899999618530273,22.655000686645508,23.329999923706055,2216200,23.329999923706055
OS,2025-03-10,22.56999969482422,22.895000457763672,22.0,22.270000457763672,4183800,22.270000457763672
OS,2025-03-11,22.139999389648438,22.459999084472656,20.690000534057617,20.959999084472656,2343200,20.959999084472656
OS,2025-03-12,21.479999542236328,21.604999542236328,20.389999389648438,20.93000030517578,2028500,20.93000030517578
OS,2025-03-13,21.0,21.364999771118164,20.0,20.350000381469727,2047800,20.350000381469727
OS,2025-03-14,20.780000686645508,21.270000457763672,20.485000610351562,21.110000610351562,860800,21.110000610351562
OS,2025-03-17,21.06999969482422,22.0,20.899999618530273,21.670000076293945,1080600,21.670000076293945
OS,2025-03-18,21.3700008392334,21.549999237060547,21.030000686645508,21.520000457763672,745300,21.520000457763672
OS,2025-03-19,21.43000030517578,22.360000610351562,21.43000030517578,22.170000076293945,822100,22.170000076293945
OS,2025-03-20,22.299999237060547,22.549999237060547,22.084999084472656,22.170000076293945,786800,22.170000076293945
OS,2025-03-21,22.0,22.520000457763672,21.985000610351562,22.5,1454900,22.5
OS,2025-03-24,22.969999313354492,23.43000030517578,22.834999084472656,23.149999618530273,830000,23.149999618530273
OS,2025-03-25,23.25,23.969999313354492,23.209999084472656,23.649999618530273,1288100,23.649999618530273
OS,2025-03-26,23.700000762939453,23.8700008392334,23.049999237060547,23.43000030517578,730000,23.43000030517578
OS,2025-03-27,23.34000015258789,23.600000381469727,22.75,23.219999313354492,928600,23.219999313354492
OS,2025-03-28,23.040000915527344,23.28499984741211,21.690000534057617,21.950000762939453,1101200,21.950000762939453
OS,2025-03-31,21.270000457763672,21.729999542236328,20.690000534057617,21.34000015258789,1781300,21.34000015258789
OS,2025-04-01,21.290000915527344,22.709999084472656,20.979999542236328,22.68000030517578,1563300,22.68000030517578
OS,2025-04-02,22.110000610351562,22.940000534057617,21.993000030517578,22.479999542236328,841500,22.479999542236328
OS,2025-04-03,21.360000610351562,21.90999984741211,19.979999542236328,20.15999984741211,1314400,20.15999984741211
OS,2025-04-04,19.690000534057617,19.882999420166016,17.959999084472656,18.079999923706055,1457600,18.079999923706055
OS,2025-04-07,17.010000228881836,19.40999984741211,16.694000244140625,18.469999313354492,1457900,18.469999313354492
OS,2025-04-08,19.290000915527344,19.899999618530273,17.690000534057617,17.93000030517578,1344600,17.93000030517578
OS,2025-04-09,17.649999618530273,20.615999221801758,17.375,20.350000381469727,1191900,20.350000381469727
OS,2025-04-10,20.139999389648438,20.219999313354492,18.809999465942383,19.5,1056200,19.5
OS,2025-04-11,19.530000686645508,19.93000030517578,18.8799991607666,19.56999969482422,770600,19.56999969482422
OS,2025-04-14,20.239999771118164,21.31800079345703,19.264999389648438,19.739999771118164,661800,19.739999771118164
OS,2025-04-15,19.729999542236328,19.959999084472656,19.270000457763672,19.5,693400,19.5
OS,2025-04-16,19.139999389648438,19.719999313354492,19.139999389648438,19.40999984741211,519300,19.40999984741211
OS,2025-04-17,19.690000534057617,19.850000381469727,19.25,19.65999984741211,621200,19.65999984741211
OS,2025-04-21,19.079999923706055,19.549999237060547,18.450000762939453,18.65999984741211,836500,18.65999984741211
OS,2025-04-22,19.309999465942383,20.114999771118164,18.920000076293945,19.790000915527344,839400,19.790000915527344
OS,2025-04-23,20.690000534057617,21.25,20.045000076293945,20.209999084472656,779200,20.209999084472656
OS,2025-04-24,20.549999237060547,21.350000381469727,20.15999984741211,21.270000457763672,756400,21.270000457763672
OS,2025-04-25,21.15999984741211,21.46500015258789,20.860000610351562,21.290000915527344,640000,21.290000915527344
OS,2025-04-28,21.399999618530273,21.690000534057617,20.81999969482422,21.100000381469727,874100,21.100000381469727
OS,2025-04-29,21.1200008392334,21.360000610351562,20.940000534057617,21.260000228881836,587400,21.260000228881836
OS,2025-04-30,21.309999465942383,21.5,20.774999618530273,21.399999618530273,815500,21.399999618530273
OS,2025-05-01,21.440000534057617,22.229999542236328,21.43000030517578,22.059999465942383,875300,22.059999465942383
OS,2025-05-02,22.389999389648438,23.315000534057617,22.3799991607666,23.229999542236328,1327900,23.229999542236328
OS,2025-05-05,23.229999542236328,23.700000762939453,23.010000228881836,23.100000381469727,1255500,23.100000381469727
OS,2025-05-06,22.59000015258789,22.95800018310547,22.3799991607666,22.530000686645508,1062400,22.530000686645508
OS,2025-05-07,22.549999237060547,23.1299991607666,22.34000015258789,22.8799991607666,899300,22.8799991607666
OS,2025-05-08,23.219999313354492,24.485000610351562,23.145000457763672,24.3700008392334,1900600,24.3700008392334
OS,2025-05-09,25.0,26.239999771118164,24.4060001373291,26.09000015258789,2135600,26.09000015258789
OS,2025-05-12,26.6299991607666,27.739999771118164,25.47800064086914,27.670000076293945,2941300,27.670000076293945
OS,2025-05-13,27.6299991607666,28.100000381469727,27.399999618530273,27.700000762939453,1699900,27.700000762939453
OS,2025-05-14,27.610000610351562,28.614999771118164,27.459999084472656,28.399999618530273,1651100,28.399999618530273
OS,2025-05-15,28.540000915527344,28.829999923706055,27.520000457763672,28.350000381469727,1258700,28.350000381469727
OS,2025-05-16,28.5,28.639999389648438,27.790000915527344,28.270000457763672,1087500,28.270000457763672
OS,2025-05-19,27.299999237060547,28.459999084472656,27.299999237060547,28.190000534057617,946400,28.190000534057617
OS,2025-05-20,28.65999984741211,28.700000762939453,28.114999771118164,28.420000076293945,799100,28.420000076293945
OS,2025-05-21,28.190000534057617,28.68000030517578,27.920000076293945,28.049999237060547,983000,28.049999237060547
OS,2025-05-22,28.040000915527344,28.729999542236328,27.87299919128418,28.440000534057617,868400,28.440000534057617
OS,2025-05-23,27.760000228881836,28.895000457763672,27.600000381469727,28.440000534057617,1214500,28.440000534057617
OS,2025-05-27,28.760000228881836,29.200000762939453,28.40999984741211,28.739999771118164,1488300,28.739999771118164
OS,2025-05-28,28.75,29.149999618530273,28.510000228881836,28.719999313354492,1009900,28.719999313354492
OS,2025-05-29,28.950000762939453,28.959999084472656,27.790000915527344,27.989999771118164,963300,27.989999771118164
OS,2025-05-30,27.93000030517578,28.655000686645508,27.639999389648438,28.059999465942383,4256800,28.059999465942383
OS,2025-06-02,28.31999969482422,28.459999084472656,27.5,28.059999465942383,1579500,28.059999465942383
OS,2025-06-03,28.459999084472656,29.229999542236328,28.21500015258789,29.065000534057617,1549600,29.065000534057617
OS,2025-06-04,29.18000030517578,29.350000381469727,28.781999588012695,29.170000076293945,1260700,29.170000076293945
OS,2025-06-05,29.260000228881836,29.65999984741211,28.959999084472656,29.06999969482422,940300,29.06999969482422
OS,2025-06-06,29.1200008392334,29.5,28.010000228881836,28.920000076293945,1302000,28.920000076293945
OS,2025-06-09,29.5,29.5,28.860000610351562,28.920000076293945,994900,28.920000076293945
OS,2025-06-10,28.920000076293945,28.975000381469727,28.06999969482422,28.149999618530273,843800,28.149999618530273
OS,2025-06-11,28.059999465942383,28.579999923706055,27.729999542236328,28.40999984741211,1474900,28.40999984741211
OS,2025-06-12,28.040000915527344,28.43000030517578,27.575000762939453,28.139999389648438,1481800,28.139999389648438
OS,2025-06-13,27.84000015258789,28.110000610351562,27.16200065612793,27.510000228881836,1340700,27.510000228881836
OS,2025-06-16,27.899999618530273,28.475000381469727,27.649999618530273,28.239999771118164,931500,28.239999771118164
OS,2025-06-17,28.170000076293945,28.59000015258789,27.975000381469727,28.399999618530273,1349600,28.399999618530273
OS,2025-06-18,28.280000686645508,28.829999923706055,28.010000228881836,28.559999465942383,1344200,28.559999465942383
OS,2025-06-20,28.950000762939453,28.950000762939453,27.719999313354492,27.780000686645508,3720500,27.780000686645508
OS,2025-06-23,27.739999771118164,27.889999389648438,26.229999542236328,26.639999389648438,2367200,26.639999389648438
OS,2025-06-24,26.850000381469727,26.950000762939453,26.524999618530273,26.850000381469727,1777600,26.850000381469727
OS,2025-06-25,26.770000457763672,26.920000076293945,26.184999465942383,26.34000015258789,1018000,26.34000015258789
OS,2025-06-26,26.56999969482422,27.760000228881836,26.25,27.649999618530273,1139800,27.649999618530273
OS,2025-06-27,27.809999465942383,28.118000030517578,27.44499969482422,27.690000534057617,1323000,27.690000534057617
OS,2025-06-30,28.110000610351562,28.860000610351562,27.86199951171875,28.299999237060547,2499100,28.299999237060547
OS,2025-07-01,27.110000610351562,27.21500015258789,25.6200008392334,26.229999542236328,4263400,26.229999542236328
OS,2025-07-02,26.309999465942383,26.690000534057617,26.145000457763672,26.579999923706055,1799700,26.579999923706055
OS,2025-07-03,26.709999084472656,26.93400001525879,26.299999237060547,26.65999984741211,848300,26.65999984741211
OS,2025-07-07,26.639999389648438,26.834999084472656,26.329999923706055,26.469999313354492,1557200,26.469999313354492
OS,2025-07-08,26.639999389648438,26.913000106811523,25.959999084472656,26.1299991607666,1283600,26.1299991607666
OS,2025-07-09,26.15999984741211,26.489999771118164,25.58099937438965,25.850000381469727,1492100,25.850000381469727
OS,2025-07-10,25.739999771118164,25.954999923706055,25.17099952697754,25.799999237060547,902800,25.799999237060547
OS,2025-07-11,25.579999923706055,26.06999969482422,24.780000686645508,25.030000686645508,1056900,25.030000686645508
OS,2025-07-14,25.079999923706055,25.809999465942383,25.075000762939453,25.3799991607666,824200,25.3799991607666
OS,2025-07-15,25.389999389648438,25.48699951171875,24.770000457763672,24.90999984741211,1601100,24.90999984741211
OS,2025-07-16,25.0,25.145000457763672,24.709999084472656,24.75,1273500,24.75
OS,2025-07-17,25.0,25.1200008392334,24.559999465942383,24.829999923706055,927500,24.829999923706055
OS,2025-07-18,25.049999237060547,25.25,24.815000534057617,24.989999771118164,858300,24.989999771118164
OS,2025-07-21,25.200000762939453,25.59000015258789,24.777999877929688,25.079999923706055,1252300,25.079999923706055
OS,2025-07-22,25.209999084472656,25.700000762939453,25.110000610351562,25.114999771118164,1396300,25.114999771118164
OS,2025-07-23,24.770000457763672,25.34000015258789,24.770000457763672,25.239999771118164,1060400,25.239999771118164
OS,2025-07-24,25.459999084472656,25.479999542236328,24.84000015258789,25.049999237060547,537200,25.049999237060547
OS,2025-07-25,25.0,25.170000076293945,24.75,25.010000228881836,746600,25.010000228881836
OS,2025-07-28,25.43000030517578,25.43000030517578,24.639999389648438,24.809999465942383,1063600,24.809999465942383
OS,2025-07-29,25.0,25.100000381469727,24.399999618530273,24.770000457763672,1092800,24.770000457763672
OS,2025-07-30,24.8700008392334,25.219999313354492,24.399999618530273,24.790000915527344,1253200,24.790000915527344
OS,2025-07-31,24.950000762939453,25.0,23.760000228881836,23.850000381469727,1016200,23.850000381469727
OS,2025-08-01,23.350000381469727,23.5,22.639999389648438,23.209999084472656,964600,23.209999084472656
OS,2025-08-04,23.809999465942383,24.06999969482422,23.100000381469727,23.799999237060547,933900,23.799999237060547
OS,2025-08-05,23.969999313354492,24.260000228881836,23.469999313354492,23.790000915527344,1588400,23.790000915527344
OS,2025-08-06,24.030000686645508,24.18000030517578,23.170000076293945,23.389999389648438,1293200,23.389999389648438
OS,2025-08-07,23.549999237060547,23.549999237060547,21.3799991607666,22.219999313354492,3055200,22.219999313354492
OS,2025-08-08,20.770000457763672,22.68000030517578,18.989999771118164,20.1200008392334,5358200,20.1200008392334
OS,2025-08-11,20.280000686645508,20.329999923706055,19.507999420166016,19.600000381469727,2882900,19.600000381469727
OS,2025-08-12,19.639999389648438,20.209999084472656,19.489999771118164,19.969999313354492,2053800,19.969999313354492
OS,2025-08-13,20.309999465942383,20.989999771118164,20.0,20.649999618530273,2006100,20.649999618530273
OS,2025-08-14,20.31999969482422,20.320999145507812,19.700000762939453,19.790000915527344,1689500,19.790000915527344
OS,2025-08-15,19.790000915527344,21.329999923706055,19.56999969482422,21.149999618530273,5323600,21.149999618530273
OS,2025-08-18,21.559999465942383,21.599000930786133,19.889999389648438,20.219999313354492,4128200,20.219999313354492
