symbol,date,open,high,low,close,volume,adjclose,dividends,splits
DGICB,2000-02-17,3.410156011581421,3.559570074081421,3.410156011581421,3.559570074081421,31644,1.644508957862854,0.0,0.0
DGICB,2000-02-18,3.533202886581421,4.429687976837158,3.533202886581421,4.21875,56356,1.949047565460205,0.0,0.0
DGICB,2000-02-22,4.253905773162842,4.5,3.726562976837158,3.726562976837158,19556,1.7216583490371704,0.0,0.0
DGICB,2000-02-23,4.078125,4.078125,3.9375,3.9375,12267,1.81911039352417,0.0,0.0
DGICB,2000-02-24,3.972656011581421,3.972656011581421,3.9375,3.9375,11556,1.81911039352417,0.0,0.0
DGICB,2000-02-25,4.078125,4.359375,4.007812976837158,4.007812976837158,3733,1.8515956401824951,0.0,0.0
DGICB,2000-02-28,3.726562976837158,3.726562976837158,3.726562976837158,3.726562976837158,1778,1.7216583490371704,0.0,0.0
DGICB,2000-02-29,3.726562976837158,3.726562976837158,3.726562976837158,3.726562976837158,0,1.7216583490371704,0.0,0.0
DGICB,2000-03-01,4.095703125,4.21875,4.007812976837158,4.21875,180622,1.949047565460205,0.0,0.0
DGICB,2000-03-02,3.9375,3.9375,3.9375,3.9375,356,1.81911039352417,0.0,0.0
DGICB,2000-03-03,3.9375,3.9375,3.9375,3.9375,4089,1.81911039352417,0.0,0.0
DGICB,2000-03-06,3.9375,4.289062976837158,3.9375,4.078125,18844,1.8840792179107666,0.0,0.0
DGICB,2000-03-07,3.867187976837158,4.042969226837158,3.867187976837158,4.042969226837158,8889,1.86783766746521,0.0,0.0
DGICB,2000-03-08,4.042969226837158,4.078125,4.042969226837158,4.078125,8533,1.8840792179107666,0.0,0.0
DGICB,2000-03-09,4.042969226837158,4.078125,4.042969226837158,4.078125,14222,1.8840792179107666,0.0,0.0
DGICB,2000-03-10,4.139647960662842,4.148437976837158,3.9375,3.9375,1422,1.81911039352417,0.0,0.0
DGICB,2000-03-13,3.9375,3.9375,3.9375,3.9375,0,1.81911039352417,0.0,0.0
DGICB,2000-03-14,4.078125,4.148437976837158,4.078125,4.148437976837158,2133,1.916563868522644,0.0,0.0
DGICB,2000-03-15,4.148437976837158,4.21875,4.007812976837158,4.21875,63822,1.949047565460205,0.0,0.0
DGICB,2000-03-16,4.5,4.570312976837158,4.5,4.5,2667,2.078984498977661,0.0,0.0
DGICB,2000-03-17,4.5,4.5,4.5,4.5,0,2.078984498977661,0.0,0.0
DGICB,2000-03-20,4.429687976837158,4.429687976837158,4.429687976837158,4.429687976837158,711,2.046499013900757,0.0,0.0
DGICB,2000-03-21,4.289062976837158,4.324219226837158,4.289062976837158,4.324219226837158,711,1.997774362564087,0.0,0.0
DGICB,2000-03-22,4.324219226837158,4.324219226837158,4.324219226837158,4.324219226837158,889,1.997774362564087,0.0,0.0
DGICB,2000-03-23,4.324219226837158,4.429687976837158,4.324219226837158,4.429687976837158,8533,2.046499013900757,0.0,0.0
DGICB,2000-03-24,4.429687976837158,4.429687976837158,4.394530773162842,4.394530773162842,356,2.030256986618042,0.0,0.0
DGICB,2000-03-27,4.394530773162842,4.570312976837158,4.394530773162842,4.570312976837158,14222,2.1114683151245117,0.0,0.0
DGICB,2000-03-28,4.5,4.78125,4.5,4.78125,75911,2.2089200019836426,0.0,0.0
DGICB,2000-03-29,4.851562976837158,4.851562976837158,4.570312976837158,4.570312976837158,28444,2.1114683151245117,0.0,0.0
DGICB,2000-03-30,4.675780773162842,4.675780773162842,4.640625,4.658203125,9067,2.1520731449127197,0.0,0.0
DGICB,2000-03-31,4.429687976837158,4.429687976837158,3.234375,3.585937976837158,265778,1.656691074371338,0.0,0.0
DGICB,2000-04-03,3.603516101837158,3.726562976837158,3.375,3.65625,81778,1.689173936843872,0.0,0.0
DGICB,2000-04-04,3.726562976837158,3.796875,3.691406011581421,3.779297113418579,25244,1.7460216283798218,0.0,0.0
DGICB,2000-04-05,3.796875,3.9375,3.796875,3.832031011581421,19911,1.7703850269317627,0.0,0.0
DGICB,2000-04-06,3.796875,3.796875,3.796875,3.796875,4444,1.7541422843933105,0.0,0.0
DGICB,2000-04-07,3.480468988418579,3.752929925918579,3.480468988418579,3.691406011581421,6222,1.705416202545166,0.0,0.0
DGICB,2000-04-10,3.761718988418579,3.796875,3.708983898162842,3.761718988418579,12444,1.737900972366333,0.0,0.0
DGICB,2000-04-11,3.902343988418579,3.902343988418579,3.902343988418579,3.902343988418579,356,1.8028689622879028,0.0,0.0
DGICB,2000-04-12,3.902343988418579,3.902343988418579,3.902343988418579,3.902343988418579,4089,1.8028689622879028,0.0,0.0
DGICB,2000-04-13,4.289062976837158,4.289062976837158,3.796875,3.9375,8178,1.81911039352417,0.0,0.0
DGICB,2000-04-14,3.796875,3.867187976837158,3.796875,3.867187976837158,3733,1.7866270542144775,0.0,0.0
DGICB,2000-04-17,3.691406011581421,3.796875,3.691406011581421,3.796875,1956,1.7541422843933105,0.0,0.0
DGICB,2000-04-18,3.9375,4.21875,3.9375,4.21875,42133,1.949047565460205,0.0,0.0
DGICB,2000-04-19,4.0693359375,4.5,4.007812976837158,4.289062976837158,59733,1.9815311431884766,0.0,0.0
DGICB,2000-04-20,4.289062976837158,4.5,4.21875,4.21875,19733,1.949047565460205,0.0,0.0
DGICB,2000-04-24,4.148437976837158,4.148437976837158,4.078125,4.078125,1244,1.8840792179107666,0.0,0.0
DGICB,2000-04-25,4.0693359375,4.0693359375,4.007812976837158,4.007812976837158,2844,1.8515956401824951,0.0,0.0
DGICB,2000-04-26,3.9375,4.289062976837158,3.9375,4.280272960662842,177778,1.9774713516235352,0.0,0.0
DGICB,2000-04-27,4.289062976837158,4.640625,4.289062976837158,4.570312976837158,41422,2.1367411613464355,0.050625,0.0
DGICB,2000-04-28,4.587891101837158,4.587891101837158,4.21875,4.5,5689,2.1038670539855957,0.0,0.0
DGICB,2000-05-01,3.9375,4.561522960662842,3.9375,3.955077886581421,6756,1.8491023778915405,0.0,0.0
DGICB,2000-05-02,3.955077886581421,4.5,3.955077886581421,4.5,12267,2.1038670539855957,0.0,0.0
DGICB,2000-05-03,3.955077886581421,3.955077886581421,3.796875,3.867187976837158,5689,1.8080109357833862,0.0,0.0
DGICB,2000-05-04,3.902343988418579,3.902343988418579,3.902343988418579,3.902343988418579,1422,1.8244478702545166,0.0,0.0
DGICB,2000-05-05,4.113280773162842,4.429687976837158,4.113280773162842,4.429687976837158,3022,2.070993661880493,0.0,0.0
DGICB,2000-05-08,4.359375,4.359375,4.359375,4.359375,1778,2.038120985031128,0.0,0.0
DGICB,2000-05-09,4.289062976837158,4.289062976837158,3.867187976837158,3.972656011581421,2844,1.8573203086853027,0.0,0.0
DGICB,2000-05-10,4.078125,4.078125,4.078125,4.078125,2667,1.9066296815872192,0.0,0.0
DGICB,2000-05-11,4.394530773162842,4.429687976837158,4.394530773162842,4.429687976837158,15644,2.070993661880493,0.0,0.0
DGICB,2000-05-12,4.429687976837158,4.429687976837158,4.429687976837158,4.429687976837158,0,2.070993661880493,0.0,0.0
DGICB,2000-05-15,4.429687976837158,4.429687976837158,4.429687976837158,4.429687976837158,0,2.070993661880493,0.0,0.0
DGICB,2000-05-16,4.007812976837158,4.007812976837158,3.875977039337158,3.902343988418579,15111,1.8244478702545166,0.0,0.0
DGICB,2000-05-17,3.902343988418579,3.902343988418579,3.902343988418579,3.902343988418579,178,1.8244478702545166,0.0,0.0
DGICB,2000-05-18,4.007812976837158,4.007812976837158,4.007812976837158,4.007812976837158,3022,1.873756766319275,0.0,0.0
DGICB,2000-05-19,3.9375,3.9375,3.9375,3.9375,5867,1.840883731842041,0.0,0.0
DGICB,2000-05-22,3.9375,3.9375,3.9375,3.9375,1422,1.840883731842041,0.0,0.0
DGICB,2000-05-23,3.9375,3.9375,3.902343988418579,3.902343988418579,5689,1.8244478702545166,0.0,0.0
DGICB,2000-05-24,3.902343988418579,3.902343988418579,3.867187976837158,3.867187976837158,5511,1.8080109357833862,0.0,0.0
DGICB,2000-05-25,3.867187976837158,3.867187976837158,3.65625,3.65625,4978,1.7093915939331055,0.0,0.0
DGICB,2000-05-26,3.673827886581421,3.884766101837158,3.673827886581421,3.884766101837158,5511,1.8162304162979126,0.0,0.0
DGICB,2000-05-30,3.796875,3.884766101837158,3.585937976837158,3.585937976837158,13511,1.6765204668045044,0.0,0.0
DGICB,2000-05-31,3.9375,3.9375,3.9375,3.9375,9244,1.840883731842041,0.0,0.0
DGICB,2000-06-01,4.166016101837158,4.166016101837158,3.585937976837158,3.585937976837158,15289,1.6765204668045044,0.0,0.0
DGICB,2000-06-02,3.9375,3.9375,3.65625,3.65625,6933,1.7093915939331055,0.0,0.0
DGICB,2000-06-05,3.65625,4.007812976837158,3.585937976837158,3.621093988418579,63467,1.6929553747177124,0.0,0.0
DGICB,2000-06-06,3.515625,3.972656011581421,3.515625,3.796875,3200,1.7751374244689941,0.0,0.0
DGICB,2000-06-07,3.65625,3.9375,3.65625,3.814452886581421,8000,1.7833566665649414,0.0,0.0
DGICB,2000-06-08,3.796875,3.796875,3.445312976837158,3.445312976837158,19911,1.6107735633850098,0.0,0.0
DGICB,2000-06-09,3.796875,3.832031011581421,3.445312976837158,3.65625,13333,1.7093915939331055,0.0,0.0
DGICB,2000-06-12,3.445312976837158,3.65625,3.445312976837158,3.65625,13511,1.7093915939331055,0.0,0.0
DGICB,2000-06-13,3.65625,3.726562976837158,3.585937976837158,3.65625,46933,1.7093915939331055,0.0,0.0
DGICB,2000-06-14,3.65625,3.65625,3.65625,3.65625,0,1.7093915939331055,0.0,0.0
DGICB,2000-06-15,3.65625,3.65625,3.65625,3.65625,5156,1.7093915939331055,0.0,0.0
DGICB,2000-06-16,3.65625,3.65625,3.585937976837158,3.585937976837158,14933,1.6765204668045044,0.0,0.0
DGICB,2000-06-19,3.585937976837158,3.65625,3.585937976837158,3.65625,14578,1.7093915939331055,0.0,0.0
DGICB,2000-06-20,3.65625,3.65625,3.65625,3.65625,2844,1.7093915939331055,0.0,0.0
DGICB,2000-06-21,3.65625,3.65625,3.480468988418579,3.480468988418579,17956,1.6272103786468506,0.0,0.0
DGICB,2000-06-22,3.585937976837158,3.585937976837158,3.585937976837158,3.585937976837158,4800,1.6765204668045044,0.0,0.0
DGICB,2000-06-23,3.65625,3.65625,3.585937976837158,3.585937976837158,356,1.6765204668045044,0.0,0.0
DGICB,2000-06-26,3.445312976837158,3.515625,3.234375,3.304687976837158,8889,1.5450283288955688,0.0,0.0
DGICB,2000-06-27,3.375,3.375,3.375,3.375,38400,1.577900767326355,0.0,0.0
DGICB,2000-06-28,3.304687976837158,3.375,3.304687976837158,3.375,32533,1.577900767326355,0.0,0.0
DGICB,2000-06-29,3.339843988418579,3.375,3.339843988418579,3.375,2489,1.577900767326355,0.0,0.0
DGICB,2000-06-30,3.375,3.375,3.234375,3.234375,30756,1.512154459953308,0.0,0.0
DGICB,2000-07-03,3.375,3.375,3.234375,3.234375,2844,1.512154459953308,0.0,0.0
DGICB,2000-07-05,3.234375,3.234375,3.234375,3.234375,0,1.512154459953308,0.0,0.0
DGICB,2000-07-06,3.375,3.375,3.375,3.375,6756,1.577900767326355,0.0,0.0
DGICB,2000-07-07,3.304687976837158,3.304687976837158,3.304687976837158,3.304687976837158,356,1.5450283288955688,0.0,0.0
DGICB,2000-07-10,3.410156011581421,3.410156011581421,3.234375,3.410156011581421,31467,1.5943368673324585,0.0,0.0
DGICB,2000-07-11,3.621093988418579,3.65625,3.515625,3.515625,7111,1.6436470746994019,0.0,0.0
DGICB,2000-07-12,3.550781011581421,3.550781011581421,3.410156011581421,3.410156011581421,2311,1.5943368673324585,0.0,0.0
DGICB,2000-07-13,3.515625,3.515625,3.375,3.375,3733,1.577900767326355,0.0,0.0
DGICB,2000-07-14,3.515625,3.515625,3.515625,3.515625,533,1.6436470746994019,0.0,0.0
DGICB,2000-07-17,3.515625,3.515625,3.375,3.410156011581421,33422,1.5943368673324585,0.0,0.0
DGICB,2000-07-18,3.304687976837158,3.445312976837158,3.304687976837158,3.445312976837158,15467,1.6107735633850098,0.0,0.0
DGICB,2000-07-19,3.427733898162842,3.445312976837158,3.304687976837158,3.445312976837158,22756,1.6107735633850098,0.0,0.0
DGICB,2000-07-20,3.339843988418579,3.375,3.339843988418579,3.375,5511,1.577900767326355,0.0,0.0
DGICB,2000-07-21,3.375,3.375,3.375,3.375,0,1.577900767326355,0.0,0.0
DGICB,2000-07-24,3.375,3.375,3.375,3.375,0,1.577900767326355,0.0,0.0
DGICB,2000-07-25,3.375,3.375,3.375,3.375,711,1.577900767326355,0.0,0.0
DGICB,2000-07-26,3.375,3.375,3.234375,3.375,5156,1.577900767326355,0.0,0.0
DGICB,2000-07-27,3.515625,3.796875,3.375,3.796875,158578,1.7751374244689941,0.0,0.0
DGICB,2000-07-28,3.9375,3.9375,3.9375,3.9375,178,1.8657605648040771,0.050625,0.0
DGICB,2000-07-31,3.9375,4.447266101837158,3.902343988418579,4.007812976837158,12622,1.8990777730941772,0.0,0.0
DGICB,2000-08-01,4.359375,4.359375,4.21875,4.21875,2844,1.9990297555923462,0.0,0.0
DGICB,2000-08-02,3.9375,4.078125,3.9375,3.9375,1422,1.8657605648040771,0.0,0.0
DGICB,2000-08-03,4.21875,4.21875,4.007812976837158,4.007812976837158,2667,1.8990777730941772,0.0,0.0
DGICB,2000-08-04,4.21875,4.21875,4.21875,4.21875,711,1.9990297555923462,0.0,0.0
DGICB,2000-08-07,4.148437976837158,4.253905773162842,3.550781011581421,3.65625,68978,1.7324916124343872,0.0,0.0
DGICB,2000-08-08,3.796875,3.796875,3.796875,3.796875,7644,1.7991256713867188,0.0,0.0
DGICB,2000-08-09,4.007812976837158,4.007812976837158,3.867187976837158,3.867187976837158,2133,1.8324434757232666,0.0,0.0
DGICB,2000-08-10,3.875977039337158,3.919922113418579,3.761718988418579,3.761718988418579,3200,1.7824674844741821,0.0,0.0
DGICB,2000-08-11,3.796875,3.919922113418579,3.796875,3.919922113418579,18133,1.8574317693710327,0.0,0.0
DGICB,2000-08-14,3.919922113418579,4.113280773162842,3.919922113418579,4.113280773162842,5333,1.9490532875061035,0.0,0.0
DGICB,2000-08-15,4.113280773162842,4.113280773162842,3.761718988418579,3.9375,2667,1.8657605648040771,0.0,0.0
DGICB,2000-08-16,4.078125,4.21875,4.078125,4.21875,26844,1.9990297555923462,0.0,0.0
DGICB,2000-08-17,4.21875,4.21875,3.9375,3.9375,711,1.8657605648040771,0.0,0.0
DGICB,2000-08-18,3.9375,3.9375,3.9375,3.9375,0,1.8657605648040771,0.0,0.0
DGICB,2000-08-21,4.21875,4.21875,4.21875,4.21875,889,1.9990297555923462,0.0,0.0
DGICB,2000-08-22,4.289062976837158,4.289062976837158,4.21875,4.289062976837158,3022,2.032346725463867,0.0,0.0
DGICB,2000-08-23,4.271483898162842,4.289062976837158,4.271483898162842,4.289062976837158,2489,2.032346725463867,0.0,0.0
DGICB,2000-08-24,4.3505859375,4.359375,4.3505859375,4.359375,3378,2.0656628608703613,0.0,0.0
DGICB,2000-08-25,4.394530773162842,4.5,4.394530773162842,4.5,2311,2.1322975158691406,0.0,0.0
DGICB,2000-08-28,4.306641101837158,4.306641101837158,4.21875,4.21875,1778,1.9990297555923462,0.0,0.0
DGICB,2000-08-29,4.166016101837158,4.166016101837158,4.166016101837158,4.166016101837158,178,1.9740424156188965,0.0,0.0
DGICB,2000-08-30,3.9375,3.9375,3.9375,3.9375,533,1.8657605648040771,0.0,0.0
DGICB,2000-08-31,3.9375,3.9375,3.9375,3.9375,0,1.8657605648040771,0.0,0.0
DGICB,2000-09-01,4.007812976837158,4.21875,4.007812976837158,4.21875,4800,1.9990297555923462,0.0,0.0
DGICB,2000-09-05,4.21875,4.21875,4.21875,4.21875,0,1.9990297555923462,0.0,0.0
DGICB,2000-09-06,4.5,4.5,4.359375,4.5,39644,2.1322975158691406,0.0,0.0
DGICB,2000-09-07,4.359375,4.359375,4.289062976837158,4.289062976837158,3378,2.032346725463867,0.0,0.0
DGICB,2000-09-08,4.289062976837158,4.289062976837158,4.289062976837158,4.289062976837158,1244,2.032346725463867,0.0,0.0
DGICB,2000-09-11,4.289062976837158,4.289062976837158,4.289062976837158,4.289062976837158,0,2.032346725463867,0.0,0.0
DGICB,2000-09-12,4.289062976837158,4.289062976837158,4.289062976837158,4.289062976837158,0,2.032346725463867,0.0,0.0
DGICB,2000-09-13,4.289062976837158,4.289062976837158,4.289062976837158,4.289062976837158,0,2.032346725463867,0.0,0.0
DGICB,2000-09-14,4.289062976837158,4.289062976837158,4.289062976837158,4.289062976837158,0,2.032346725463867,0.0,0.0
DGICB,2000-09-15,4.289062976837158,4.289062976837158,4.289062976837158,4.289062976837158,0,2.032346725463867,0.0,0.0
DGICB,2000-09-18,4.289062976837158,4.289062976837158,4.289062976837158,4.289062976837158,1600,2.032346725463867,0.0,0.0
DGICB,2000-09-19,4.289062976837158,4.289062976837158,4.289062976837158,4.289062976837158,178,2.032346725463867,0.0,0.0
DGICB,2000-09-20,4.253905773162842,4.253905773162842,4.253905773162842,4.253905773162842,178,2.015688180923462,0.0,0.0
DGICB,2000-09-21,4.113280773162842,4.113280773162842,4.007812976837158,4.007812976837158,2133,1.8990777730941772,0.0,0.0
DGICB,2000-09-22,4.007812976837158,4.007812976837158,4.007812976837158,4.007812976837158,0,1.8990777730941772,0.0,0.0
DGICB,2000-09-25,4.078125,4.078125,4.007812976837158,4.007812976837158,4800,1.8990777730941772,0.0,0.0
DGICB,2000-09-26,4.007812976837158,4.078125,4.007812976837158,4.078125,9600,1.932395100593567,0.0,0.0
DGICB,2000-09-27,4.078125,4.078125,4.078125,4.078125,0,1.932395100593567,0.0,0.0
DGICB,2000-09-28,4.078125,4.078125,4.078125,4.078125,0,1.932395100593567,0.0,0.0
DGICB,2000-09-29,4.113280773162842,4.113280773162842,4.078125,4.078125,28800,1.932395100593567,0.0,0.0
DGICB,2000-10-02,4.007812976837158,4.148437976837158,4.007812976837158,4.148437976837158,3200,1.965712308883667,0.0,0.0
DGICB,2000-10-03,4.429687976837158,4.429687976837158,4.429687976837158,4.429687976837158,1778,2.09898042678833,0.0,0.0
DGICB,2000-10-04,4.21875,4.21875,4.21875,4.21875,1600,1.9990297555923462,0.0,0.0
DGICB,2000-10-05,4.289062976837158,4.289062976837158,4.007812976837158,4.007812976837158,10311,1.8990777730941772,0.0,0.0
DGICB,2000-10-06,4.201171875,4.201171875,4.113280773162842,4.113280773162842,5689,1.9490532875061035,0.0,0.0
DGICB,2000-10-09,4.113280773162842,4.148437976837158,4.113280773162842,4.113280773162842,4444,1.9490532875061035,0.0,0.0
DGICB,2000-10-10,4.183594226837158,4.183594226837158,4.183594226837158,4.183594226837158,2133,1.9823713302612305,0.0,0.0
DGICB,2000-10-11,4.183594226837158,4.183594226837158,4.183594226837158,4.183594226837158,0,1.9823713302612305,0.0,0.0
DGICB,2000-10-12,4.183594226837158,4.183594226837158,4.183594226837158,4.183594226837158,0,1.9823713302612305,0.0,0.0
DGICB,2000-10-13,4.042969226837158,4.183594226837158,4.042969226837158,4.148437976837158,7822,1.965712308883667,0.0,0.0
DGICB,2000-10-16,4.253905773162842,4.359375,4.21875,4.359375,16356,2.0656628608703613,0.0,0.0
DGICB,2000-10-17,4.289062976837158,4.324219226837158,4.253905773162842,4.324219226837158,5689,2.0490059852600098,0.0,0.0
DGICB,2000-10-18,4.289062976837158,4.324219226837158,4.253905773162842,4.253905773162842,9244,2.015688180923462,0.0,0.0
DGICB,2000-10-19,4.324219226837158,4.359375,4.324219226837158,4.359375,12444,2.0656628608703613,0.0,0.0
DGICB,2000-10-20,4.359375,4.359375,4.359375,4.359375,0,2.0656628608703613,0.0,0.0
DGICB,2000-10-23,4.289062976837158,4.289062976837158,4.289062976837158,4.289062976837158,13156,2.032346725463867,0.0,0.0
DGICB,2000-10-24,4.253905773162842,4.253905773162842,4.253905773162842,4.253905773162842,4622,2.015688180923462,0.0,0.0
DGICB,2000-10-25,4.289062976837158,4.289062976837158,4.289062976837158,4.289062976837158,6933,2.032346725463867,0.0,0.0
DGICB,2000-10-26,4.324219226837158,4.605469226837158,4.324219226837158,4.429687976837158,15822,2.09898042678833,0.0,0.0
DGICB,2000-10-27,4.570312976837158,4.921875,4.5,4.921875,14756,2.332200288772583,0.0,0.0
DGICB,2000-10-30,4.570312976837158,5.0625,4.570312976837158,5.0625,15111,2.4237656593322754,0.050625,0.0
DGICB,2000-10-31,7.804687976837158,7.839844226837158,5.0625,5.34375,30044,2.5584194660186768,0.0,0.0
DGICB,2000-11-01,5.695312976837158,5.695312976837158,5.132812976837158,5.132812976837158,18667,2.4574296474456787,0.0,0.0
DGICB,2000-11-02,5.132812976837158,5.361328125,5.132812976837158,5.361328125,5156,2.566835403442383,0.0,0.0
DGICB,2000-11-03,5.167969226837158,5.308594226837158,5.167969226837158,5.308594226837158,29511,2.5415875911712646,0.0,0.0
DGICB,2000-11-06,5.308594226837158,5.589844226837158,5.0625,5.0625,38044,2.4237656593322754,0.0,0.0
DGICB,2000-11-07,4.921875,5.484375,4.921875,5.484375,889,2.625746011734009,0.0,0.0
DGICB,2000-11-08,5.484375,5.484375,5.484375,5.484375,0,2.625746011734009,0.0,0.0
DGICB,2000-11-09,5.589844226837158,5.589844226837158,4.640625,4.746094226837158,22400,2.272279977798462,0.0,0.0
DGICB,2000-11-10,4.710937976837158,4.710937976837158,4.710937976837158,4.710937976837158,2311,2.255448341369629,0.0,0.0
DGICB,2000-11-13,4.746094226837158,4.851562976837158,4.710937976837158,4.851562976837158,5156,2.3227760791778564,0.0,0.0
DGICB,2000-11-14,4.851562976837158,4.851562976837158,4.851562976837158,4.851562976837158,711,2.3227760791778564,0.0,0.0
DGICB,2000-11-15,4.992187976837158,6.117187976837158,4.992187976837158,5.90625,110933,2.827726364135742,0.0,0.0
DGICB,2000-11-16,5.0625,5.625,5.0625,5.625,18667,2.69307279586792,0.0,0.0
DGICB,2000-11-17,5.695312976837158,5.976562976837158,5.695312976837158,5.90625,7289,2.827726364135742,0.0,0.0
DGICB,2000-11-20,5.976562976837158,5.976562976837158,5.589844226837158,5.695312976837158,8711,2.726736068725586,0.0,0.0
DGICB,2000-11-21,5.976562976837158,5.976562976837158,5.976562976837158,5.976562976837158,178,2.8613898754119873,0.0,0.0
DGICB,2000-11-22,5.554687976837158,5.554687976837158,5.203125,5.484375,13867,2.625746011734009,0.0,0.0
DGICB,2000-11-24,5.484375,5.484375,5.484375,5.484375,0,2.625746011734009,0.0,0.0
DGICB,2000-11-27,5.484375,5.484375,5.484375,5.484375,0,2.625746011734009,0.0,0.0
DGICB,2000-11-28,5.484375,5.484375,5.484375,5.484375,356,2.625746011734009,0.0,0.0
DGICB,2000-11-29,5.484375,5.484375,5.484375,5.484375,1956,2.625746011734009,0.0,0.0
DGICB,2000-11-30,5.765625,5.765625,5.765625,5.765625,356,2.7603981494903564,0.0,0.0
DGICB,2000-12-01,5.484375,5.484375,5.484375,5.484375,889,2.625746011734009,0.0,0.0
DGICB,2000-12-04,5.484375,5.484375,5.484375,5.484375,0,2.625746011734009,0.0,0.0
DGICB,2000-12-05,5.625,5.625,5.484375,5.484375,711,2.625746011734009,0.0,0.0
DGICB,2000-12-06,5.695312976837158,5.695312976837158,5.484375,5.625,4444,2.69307279586792,0.0,0.0
DGICB,2000-12-07,5.625,5.695312976837158,5.625,5.625,3911,2.69307279586792,0.0,0.0
DGICB,2000-12-08,5.625,5.625,5.625,5.625,3022,2.69307279586792,0.0,0.0
DGICB,2000-12-11,5.625,5.625,5.484375,5.625,8000,2.69307279586792,0.0,0.0
DGICB,2000-12-12,5.625,5.660155773162842,4.851562976837158,5.34375,33778,2.5584194660186768,0.0,0.0
