symbol,date,open,high,low,close,volume,adjclose,dividends,splits
DOV,2000-03-13,26.813425064086914,27.693241119384766,26.813425064086914,27.483760833740234,805865,17.237205505371094,0.0,0.0
DOV,2000-03-14,27.39996910095215,28.112201690673828,26.981008529663086,27.022905349731445,724413,16.948165893554688,0.0,0.0
DOV,2000-03-15,26.897216796875,28.90822410583496,26.645841598510742,28.363576889038086,774090,17.789011001586914,0.0,0.0
DOV,2000-03-16,28.48926544189453,29.704248428344727,27.77703285217285,29.704248428344727,1375430,18.629846572875977,0.0,0.0
DOV,2000-03-17,30.332687377929688,31.42198371887207,29.8718318939209,30.08131217956543,1208648,18.866323471069336,0.0,0.0
DOV,2000-03-20,30.165103912353516,31.003023147583008,29.452871322631836,30.625959396362305,1276972,19.20792007446289,0.0,0.0
DOV,2000-03-21,30.54216766357422,31.42198371887207,30.374584197998047,31.044918060302734,605816,19.470684051513672,0.0,0.0
DOV,2000-03-22,32.678863525390625,32.678863525390625,31.128711700439453,31.463878631591797,2070157,19.73344612121582,0.0,0.0
DOV,2000-03-23,31.38008689880371,31.715255737304688,30.374584197998047,31.296295166015625,863746,19.62834930419922,0.0,0.0
DOV,2000-03-24,31.296295166015625,31.715255737304688,30.793542861938477,30.835439682006836,887466,19.339296340942383,0.0,0.0
DOV,2000-03-27,30.835439682006836,31.086814880371094,30.50027084350586,30.877334594726562,523320,19.365583419799805,0.0,0.0
DOV,2000-03-28,30.835439682006836,31.88283920288086,30.50027084350586,30.96112632751465,993532,19.418134689331055,0.0,0.0
DOV,2000-03-29,30.877334594726562,31.715255737304688,30.66785430908203,31.589567184448242,703081,19.812271118164062,0.0,0.0
DOV,2000-03-30,31.505775451660156,32.2180061340332,31.33819007873535,32.13421630859375,866581,20.153867721557617,0.0,0.0
DOV,2000-03-31,32.13421630859375,32.343692779541016,31.924734115600586,32.09231948852539,1083785,20.127588272094727,0.0,0.0
DOV,2000-04-03,32.13421630859375,32.25990295410156,31.42198371887207,32.13421630859375,819739,20.153867721557617,0.0,0.0
DOV,2000-04-04,32.13421630859375,33.6005744934082,31.589567184448242,33.47488784790039,1110787,20.994707107543945,0.0,0.0
DOV,2000-04-05,33.558677673339844,33.558677673339844,32.176109313964844,33.2235107421875,1090349,20.837045669555664,0.0,0.0
DOV,2000-04-06,33.39109420776367,33.977638244628906,33.34919738769531,33.684364318847656,582096,21.126083374023438,0.0,0.0
DOV,2000-04-07,33.684364318847656,34.52228546142578,33.2235107421875,33.558677673339844,1711680,21.047258377075195,0.0,0.0
DOV,2000-04-10,33.558677673339844,34.35470199584961,33.2235107421875,34.18711853027344,841071,21.4414005279541,0.0,0.0
DOV,2000-04-11,34.52228546142578,35.65347671508789,34.52228546142578,35.19261932373047,2243801,22.0720272064209,0.0,0.0
DOV,2000-04-12,35.23451614379883,35.52779006958008,34.815555572509766,35.0250358581543,1804768,21.966915130615234,0.0,0.0
DOV,2000-04-13,35.0250358581543,36.449501037597656,34.899349212646484,35.52779006958008,1815061,22.2822322845459,0.0,0.0
DOV,2000-04-14,35.19261932373047,35.19261932373047,33.851951599121094,34.22901153564453,1213273,21.46767807006836,0.0,0.0
DOV,2000-04-17,34.22901153564453,34.68986892700195,33.516780853271484,33.851951599121094,1353501,21.231203079223633,0.0,0.0
DOV,2000-04-18,33.684364318847656,34.019535064697266,33.26540756225586,33.684364318847656,1082592,21.126083374023438,0.0,0.0
DOV,2000-04-19,33.684364318847656,34.647972106933594,33.47488784790039,33.768157958984375,698009,21.17864227294922,0.0,0.0
DOV,2000-04-20,33.516780853271484,33.89384460449219,33.26540756225586,33.89384460449219,505418,21.257463455200195,0.0,0.0
DOV,2000-04-24,33.726261138916016,35.52779006958008,33.726261138916016,35.52779006958008,1272646,22.2822322845459,0.0,0.0
DOV,2000-04-25,35.94675064086914,36.156227111816406,35.56968688964844,36.07243728637695,1368568,22.62381362915039,0.0,0.0
DOV,2000-04-26,36.07243728637695,36.156227111816406,35.52779006958008,35.52779006958008,768421,22.2822322845459,0.0,0.0
DOV,2000-04-27,34.857452392578125,35.402099609375,33.851951599121094,34.48038864135742,1359767,21.62533187866211,0.0,0.0
DOV,2000-04-28,33.89384460449219,34.27090835571289,33.64247131347656,34.061431884765625,917003,21.362573623657227,0.0,0.0
DOV,2000-05-01,34.14522171020508,35.61157989501953,34.14522171020508,35.52779006958008,1130329,22.2822322845459,0.0,0.0
DOV,2000-05-02,35.52779006958008,35.52779006958008,34.52228546142578,34.9831428527832,713225,21.940650939941406,0.0,0.0
DOV,2000-05-03,34.815555572509766,35.19261932373047,34.39659881591797,34.606075286865234,1373342,21.704153060913086,0.0,0.0
DOV,2000-05-04,34.52228546142578,35.360206604003906,34.22901153564453,34.815555572509766,538238,21.83554458618164,0.0,0.0
DOV,2000-05-05,34.857452392578125,35.108829498291016,34.39659881591797,34.857452392578125,550172,21.86182403564453,0.0,0.0
DOV,2000-05-08,34.606075286865234,34.941246032714844,34.31280517578125,34.68986892700195,719938,21.7567195892334,0.0,0.0
DOV,2000-05-09,34.77366256713867,35.19261932373047,33.726261138916016,34.18711853027344,495722,21.4414005279541,0.0,0.0
DOV,2000-05-10,34.18711853027344,34.52228546142578,33.39109420776367,33.43299102783203,405618,20.96843147277832,0.0,0.0
DOV,2000-05-11,33.64247131347656,34.31280517578125,33.43299102783203,33.89384460449219,505269,21.257463455200195,0.0,0.0
DOV,2000-05-12,33.89384460449219,34.647972106933594,33.768157958984375,34.43849182128906,402783,21.599058151245117,0.0,0.0
DOV,2000-05-15,34.43849182128906,34.941246032714844,34.31280517578125,34.52228546142578,761260,21.651607513427734,0.0,0.0
DOV,2000-05-16,34.68986892700195,35.23451614379883,34.52228546142578,35.150726318359375,976526,22.04574966430664,0.0,0.0
DOV,2000-05-17,35.108829498291016,35.65347671508789,34.857452392578125,35.52779006958008,555393,22.2822322845459,0.0,0.0
DOV,2000-05-18,35.360206604003906,35.90485382080078,35.19261932373047,35.56968688964844,463648,22.30851936340332,0.0,0.0
DOV,2000-05-19,35.402099609375,35.52779006958008,34.18711853027344,34.18711853027344,742911,21.4414005279541,0.0,0.0
DOV,2000-05-22,34.52228546142578,34.52228546142578,33.6005744934082,33.810054779052734,406513,21.204917907714844,0.0,0.0
DOV,2000-05-23,33.810054779052734,33.89384460449219,33.09782028198242,33.34919738769531,494379,20.91587257385254,0.0,0.0
DOV,2000-05-24,33.30730056762695,33.64247131347656,32.93023681640625,33.43299102783203,775432,21.017017364501953,0.077089,0.0
DOV,2000-05-25,33.516780853271484,33.810054779052734,32.76265335083008,32.97213363647461,569416,20.727296829223633,0.0,0.0
DOV,2000-05-26,32.97213363647461,33.13971710205078,32.343692779541016,32.469383239746094,460217,20.4112548828125,0.0,0.0
DOV,2000-05-30,32.595069885253906,33.26540756225586,32.427486419677734,33.13971710205078,401142,20.8326473236084,0.0,0.0
DOV,2000-05-31,33.13971710205078,33.18161392211914,30.96112632751465,31.17060661315918,1299200,19.594804763793945,0.0,0.0
DOV,2000-06-01,31.254398345947266,32.72075653076172,31.254398345947266,32.72075653076172,1586369,20.569278717041016,0.0,0.0
DOV,2000-06-02,33.18161392211914,33.558677673339844,33.13971710205078,33.43299102783203,912528,21.017017364501953,0.0,0.0
DOV,2000-06-05,33.26540756225586,33.43299102783203,33.05592727661133,33.26540756225586,664891,20.91167449951172,0.0,0.0
DOV,2000-06-06,33.30730056762695,33.726261138916016,33.26540756225586,33.726261138916016,617899,21.20136833190918,0.0,0.0
DOV,2000-06-07,33.64247131347656,33.851951599121094,32.888343811035156,32.888343811035156,1051712,20.67463493347168,0.0,0.0
DOV,2000-06-08,33.01403045654297,33.30730056762695,32.8464469909668,32.93023681640625,412629,20.70096778869629,0.0,0.0
DOV,2000-06-09,33.01403045654297,33.47488784790039,33.01403045654297,33.34919738769531,604175,20.964338302612305,0.0,0.0
DOV,2000-06-12,33.01403045654297,33.18161392211914,32.00852584838867,32.1551628112793,940424,20.213722229003906,0.0,0.0
DOV,2000-06-13,32.25990295410156,32.93023681640625,32.176109313964844,32.76265335083008,576278,20.595613479614258,0.0,0.0
DOV,2000-06-14,32.8464469909668,33.01403045654297,32.30179977416992,32.595069885253906,849873,20.490262985229492,0.0,0.0
DOV,2000-06-15,32.595069885253906,32.636966705322266,32.09231948852539,32.176109313964844,725905,20.22689437866211,0.0,0.0
DOV,2000-06-16,30.96112632751465,31.673358917236328,30.96112632751465,31.547670364379883,1287116,19.83184242248535,0.0,0.0
DOV,2000-06-19,31.003023147583008,31.044918060302734,29.913728713989258,30.66785430908203,1636792,19.278757095336914,0.0,0.0
DOV,2000-06-20,30.75164794921875,30.75164794921875,29.36907958984375,29.452871322631836,2403870,18.514982223510742,0.0,0.0
DOV,2000-06-21,29.452871322631836,30.584062576293945,29.452871322631836,30.207000732421875,1441367,18.989051818847656,0.0,0.0
DOV,2000-06-22,30.03941535949707,30.584062576293945,29.955623626708984,30.374584197998047,669217,19.09440803527832,0.0,0.0
DOV,2000-06-23,30.29079246520996,30.50027084350586,29.327184677124023,29.41097640991211,583141,18.488645553588867,0.0,0.0
DOV,2000-06-26,29.41097640991211,30.165103912353516,29.243392944335938,29.243392944335938,998306,18.38330078125,0.0,0.0
DOV,2000-06-27,29.41097640991211,29.788040161132812,28.824432373046875,28.90822410583496,664443,18.172597885131836,0.0,0.0
DOV,2000-06-28,28.992015838623047,29.704248428344727,28.656848907470703,29.43192481994629,666084,18.501819610595703,0.0,0.0
DOV,2000-06-29,29.15959930419922,29.285287857055664,27.39996910095215,27.525657653808594,1366927,17.30348777770996,0.0,0.0
DOV,2000-06-30,28.02840805053711,28.112201690673828,26.981008529663086,27.190488815307617,1762848,17.092777252197266,0.0,0.0
DOV,2000-07-03,27.274280548095703,28.405473709106445,27.274280548095703,28.23788833618164,366085,17.751209259033203,0.0,0.0
DOV,2000-07-05,28.824432373046875,29.033912658691406,27.651344299316406,27.735137939453125,886123,17.43517303466797,0.0,0.0
DOV,2000-07-06,27.735137939453125,28.447368621826172,27.56755256652832,28.195993423461914,839132,17.724872589111328,0.0,0.0
DOV,2000-07-07,28.195993423461914,29.82993507385254,28.195993423461914,29.15959930419922,1001886,18.330625534057617,0.0,0.0
DOV,2000-07-10,29.15959930419922,29.8718318939209,28.992015838623047,29.243392944335938,702036,18.38330078125,0.0,0.0
DOV,2000-07-11,29.243392944335938,29.494768142700195,28.90822410583496,29.36907958984375,475284,18.462312698364258,0.0,0.0
DOV,2000-07-12,29.285287857055664,30.08131217956543,29.285287857055664,29.997520446777344,851066,18.85736846923828,0.0,0.0
DOV,2000-07-13,29.82993507385254,30.96112632751465,29.82993507385254,30.75164794921875,777670,19.331439971923828,0.0,0.0
DOV,2000-07-14,31.086814880371094,31.505775451660156,30.584062576293945,31.42198371887207,826899,19.75282859802246,0.0,0.0
DOV,2000-07-17,31.505775451660156,31.673358917236328,30.416479110717773,30.835439682006836,805119,19.384105682373047,0.0,0.0
DOV,2000-07-18,31.33819007873535,31.463878631591797,30.835439682006836,31.38008689880371,1553699,19.72649383544922,0.0,0.0
DOV,2000-07-19,31.254398345947266,31.463878631591797,30.66785430908203,30.75164794921875,612231,19.331439971923828,0.0,0.0
DOV,2000-07-20,30.75164794921875,31.505775451660156,30.332687377929688,31.463878631591797,757978,19.779172897338867,0.0,0.0
DOV,2000-07-21,31.589567184448242,31.63146209716797,30.66785430908203,31.21250343322754,472748,19.621143341064453,0.0,0.0
DOV,2000-07-24,31.128711700439453,32.00852584838867,31.128711700439453,31.673358917236328,758277,19.910858154296875,0.0,0.0
DOV,2000-07-25,31.8409423828125,31.88283920288086,30.877334594726562,31.8409423828125,524513,20.016202926635742,0.0,0.0
DOV,2000-07-26,31.715255737304688,31.757150650024414,31.086814880371094,31.17060661315918,670112,19.594804763793945,0.0,0.0
DOV,2000-07-27,31.21250343322754,32.13421630859375,30.835439682006836,31.589567184448242,956536,19.858179092407227,0.0,0.0
DOV,2000-07-28,31.547670364379883,31.63146209716797,30.75164794921875,30.919231414794922,911782,19.436782836914062,0.0,0.0
DOV,2000-07-31,30.919231414794922,30.96112632751465,30.66785430908203,30.70975112915039,711136,19.30509376525879,0.0,0.0
DOV,2000-08-01,30.793542861938477,31.003023147583008,30.584062576293945,30.793542861938477,698307,19.357765197753906,0.0,0.0
DOV,2000-08-02,30.66785430908203,31.003023147583008,30.66785430908203,30.835439682006836,627149,19.384105682373047,0.0,0.0
DOV,2000-08-03,30.96112632751465,30.96112632751465,29.913728713989258,30.2488956451416,743657,19.0153865814209,0.0,0.0
DOV,2000-08-04,30.165103912353516,30.2488956451416,29.8718318939209,30.165103912353516,444703,18.96271514892578,0.0,0.0
DOV,2000-08-07,29.8718318939209,30.919231414794922,29.82993507385254,30.70975112915039,837193,19.30509376525879,0.0,0.0
DOV,2000-08-08,30.70975112915039,31.924734115600586,30.66785430908203,31.63146209716797,701589,19.884510040283203,0.0,0.0
DOV,2000-08-09,31.505775451660156,31.757150650024414,30.877334594726562,31.086814880371094,371903,19.542139053344727,0.0,0.0
DOV,2000-08-10,31.17060661315918,31.715255737304688,30.919231414794922,31.296295166015625,228244,19.673830032348633,0.0,0.0
DOV,2000-08-11,31.254398345947266,32.469383239746094,31.254398345947266,32.2180061340332,510789,20.253232955932617,0.0,0.0
DOV,2000-08-14,32.13421630859375,32.469383239746094,31.966630935668945,32.427486419677734,335056,20.384920120239258,0.0,0.0
DOV,2000-08-15,32.51127624511719,32.55317306518555,32.05042266845703,32.2180061340332,308055,20.253232955932617,0.0,0.0
DOV,2000-08-16,32.2180061340332,32.55317306518555,32.09231948852539,32.2180061340332,421878,20.253232955932617,0.0,0.0
DOV,2000-08-17,32.343692779541016,32.80455017089844,32.343692779541016,32.678863525390625,277771,20.54294204711914,0.0,0.0
DOV,2000-08-18,32.678863525390625,32.76265335083008,32.36464309692383,32.636966705322266,282396,20.51660919189453,0.0,0.0
DOV,2000-08-21,32.55317306518555,32.678863525390625,32.385589599609375,32.385589599609375,546443,20.358579635620117,0.0,0.0
DOV,2000-08-22,32.469383239746094,32.51127624511719,32.13421630859375,32.176109313964844,445747,20.22689437866211,0.0,0.0
DOV,2000-08-23,32.2180061340332,32.427486419677734,31.715255737304688,31.8409423828125,523171,20.016202926635742,0.0,0.0
DOV,2000-08-24,31.757150650024414,32.636966705322266,31.673358917236328,32.385589599609375,395921,20.358579635620117,0.0,0.0
DOV,2000-08-25,32.469383239746094,32.888343811035156,32.343692779541016,32.80455017089844,771405,20.621965408325195,0.0,0.0
DOV,2000-08-28,32.8464469909668,33.09782028198242,32.72075653076172,33.01403045654297,451714,20.753643035888672,0.0,0.0
DOV,2000-08-29,32.8464469909668,33.851951599121094,32.76265335083008,33.64247131347656,670858,21.202512741088867,0.083792,0.0
DOV,2000-08-30,33.516780853271484,33.684364318847656,32.76265335083008,33.09782028198242,600147,20.8592529296875,0.0,0.0
DOV,2000-08-31,33.18161392211914,33.18161392211914,32.72075653076172,32.773128509521484,664294,20.654617309570312,0.0,0.0
DOV,2000-09-01,32.8464469909668,33.2235107421875,32.385589599609375,32.385589599609375,704423,20.410388946533203,0.0,0.0
DOV,2000-09-05,32.385589599609375,32.80455017089844,32.385589599609375,32.636966705322266,339979,20.56882095336914,0.0,0.0
DOV,2000-09-06,32.72075653076172,33.34919738769531,32.636966705322266,33.2235107421875,346841,20.9384708404541,0.0,0.0
DOV,2000-09-07,33.09782028198242,33.18161392211914,32.76265335083008,32.888343811035156,411436,20.727224349975586,0.0,0.0
DOV,2000-09-08,32.93023681640625,32.97213363647461,32.427486419677734,32.8464469909668,604324,20.700836181640625,0.0,0.0
DOV,2000-09-11,32.8464469909668,33.26540756225586,32.595069885253906,33.26540756225586,521530,20.964879989624023,0.0,0.0
DOV,2000-09-12,33.26540756225586,33.977638244628906,32.95118713378906,33.558677673339844,891643,21.149702072143555,0.0,0.0
DOV,2000-09-13,33.851951599121094,34.56418228149414,33.726261138916016,34.35470199584961,739331,21.65138053894043,0.0,0.0
DOV,2000-09-14,34.22901153564453,34.39659881591797,33.977638244628906,34.39659881591797,342664,21.677785873413086,0.0,0.0
DOV,2000-09-15,34.56418228149414,34.56418228149414,33.26540756225586,33.30730056762695,1440920,20.991281509399414,0.0,0.0
DOV,2000-09-18,33.13971710205078,33.26540756225586,32.09231948852539,32.13421630859375,982791,20.251970291137695,0.0,0.0
DOV,2000-09-19,32.13421630859375,32.13421630859375,30.793542861938477,31.505775451660156,1885324,19.855892181396484,0.0,0.0
DOV,2000-09-20,31.505775451660156,31.505775451660156,30.793542861938477,31.128711700439453,814219,19.618261337280273,0.0,0.0
DOV,2000-09-21,31.128711700439453,31.128711700439453,30.50027084350586,30.75164794921875,604175,19.380632400512695,0.0,0.0
DOV,2000-09-22,30.75164794921875,30.75164794921875,30.03941535949707,30.54216766357422,635801,19.248600006103516,0.0,0.0
DOV,2000-09-25,30.54216766357422,32.30179977416992,30.54216766357422,31.589567184448242,669217,19.908714294433594,0.0,0.0
DOV,2000-09-26,31.757150650024414,32.09231948852539,31.128711700439453,31.296295166015625,615960,19.723886489868164,0.0,0.0
DOV,2000-09-27,31.17060661315918,31.924734115600586,30.96112632751465,31.589567184448242,943856,19.908714294433594,0.0,0.0
DOV,2000-09-28,31.715255737304688,33.09782028198242,31.63146209716797,32.888343811035156,943110,20.727224349975586,0.0,0.0
DOV,2000-09-29,32.76265335083008,33.05592727661133,31.38008689880371,31.463878631591797,1069166,19.829500198364258,0.0,0.0
DOV,2000-10-02,31.63146209716797,31.63146209716797,31.17060661315918,31.296295166015625,565239,19.723886489868164,0.0,0.0
DOV,2000-10-03,31.33819007873535,31.8409423828125,31.128711700439453,31.63146209716797,1054099,19.93511199951172,0.0,0.0
DOV,2000-10-04,31.254398345947266,31.296295166015625,30.75164794921875,30.793542861938477,1056784,19.407024383544922,0.0,0.0
DOV,2000-10-05,30.793542861938477,30.96112632751465,29.955623626708984,29.955623626708984,1090946,18.878938674926758,0.0,0.0
DOV,2000-10-06,29.997520446777344,30.03941535949707,28.23788833618164,28.614952087402344,2122966,18.034013748168945,0.0,0.0
DOV,2000-10-09,28.782535552978516,29.494768142700195,28.614952087402344,29.201496124267578,570610,18.403669357299805,0.0,0.0
DOV,2000-10-10,29.285287857055664,29.285287857055664,27.944616317749023,28.447368621826172,815114,17.928401947021484,0.0,0.0
DOV,2000-10-11,28.48926544189453,29.075807571411133,28.154096603393555,28.656848907470703,895223,18.0604248046875,0.0,0.0
DOV,2000-10-12,28.992015838623047,29.033912658691406,27.56755256652832,27.693241119384766,723518,17.453125,0.0,0.0
DOV,2000-10-13,27.860824584960938,29.662351608276367,27.81892967224121,29.033912658691406,1275630,18.29805564880371,0.0,0.0
DOV,2000-10-16,29.494768142700195,29.62045669555664,28.531160354614258,28.824432373046875,655045,18.166034698486328,0.0,0.0
DOV,2000-10-17,28.656848907470703,28.74064064025879,22.87520408630371,24.132083892822266,7168051,15.208768844604492,0.0,0.0
DOV,2000-10-18,24.299667358398438,25.221378326416016,24.299667358398438,25.053794860839844,3137234,15.789667129516602,0.0,0.0
DOV,2000-10-19,25.3051700592041,25.472753524780273,25.053794860839844,25.221378326416016,1354694,15.895279884338379,0.0,0.0
DOV,2000-10-20,24.886211395263672,25.13758659362793,24.173978805541992,24.802419662475586,1203278,15.631239891052246,0.0,0.0
DOV,2000-10-23,24.886211395263672,25.975505828857422,24.63483428955078,25.263273239135742,1448677,15.921696662902832,0.0,0.0
DOV,2000-10-24,25.3051700592041,25.76602554321289,25.179481506347656,25.59844207763672,1097212,16.132915496826172,0.0,0.0
DOV,2000-10-25,25.514650344848633,25.514650344848633,24.802419662475586,25.263273239135742,555990,15.921696662902832,0.0,0.0
DOV,2000-10-26,25.34706687927246,26.01740264892578,25.3051700592041,25.849817276000977,862404,16.29134178161621,0.0,0.0
DOV,2000-10-27,25.76602554321289,26.981008529663086,25.388961791992188,26.729633331298828,1058425,16.845823287963867,0.0,0.0
DOV,2000-10-30,26.813425064086914,28.154096603393555,26.645841598510742,27.441865921020508,1231920,17.294689178466797,0.0,0.0
DOV,2000-10-31,27.60944938659668,28.48926544189453,27.483760833740234,28.447368621826172,823766,17.928401947021484,0.0,0.0
DOV,2000-11-01,29.243392944335938,29.243392944335938,28.23788833618164,28.656848907470703,715462,18.0604248046875,0.0,0.0
DOV,2000-11-02,28.656848907470703,29.117704391479492,28.656848907470703,28.992015838623047,774090,18.271650314331055,0.0,0.0
DOV,2000-11-03,29.15959930419922,29.536663055419922,28.447368621826172,28.90822410583496,872399,18.218849182128906,0.0,0.0
DOV,2000-11-06,28.90822410583496,28.992015838623047,28.69874382019043,28.90822410583496,351466,18.218849182128906,0.0,0.0
DOV,2000-11-07,28.90822410583496,28.95012092590332,28.573057174682617,28.8663272857666,507656,18.192447662353516,0.0,0.0
DOV,2000-11-08,28.90822410583496,28.95012092590332,28.531160354614258,28.824432373046875,672051,18.166034698486328,0.0,0.0
DOV,2000-11-09,28.69874382019043,28.782535552978516,28.07030487060547,28.614952087402344,752459,18.034013748168945,0.0,0.0
DOV,2000-11-10,28.48926544189453,28.48926544189453,27.483760833740234,27.651344299316406,492440,17.426721572875977,0.0,0.0
DOV,2000-11-13,27.39996910095215,27.693241119384766,27.316177368164062,27.525657653808594,923866,17.347518920898438,0.0,0.0
DOV,2000-11-14,27.77703285217285,27.81892967224121,26.93911361694336,27.441865921020508,1946338,17.294689178466797,0.0,0.0
DOV,2000-11-15,27.35807228088379,29.075807571411133,27.35807228088379,28.363576889038086,1007406,17.87559700012207,0.0,0.0
DOV,2000-11-16,28.74064064025879,28.95012092590332,28.321680068969727,28.573057174682617,763647,18.007617950439453,0.0,0.0
