symbol,date,open,high,low,close,volume,adjclose
INVN,2025-02-19,20.06999969482422,20.139999389648438,20.06999969482422,20.094999313354492,1500,20.094999313354492
INVN,2025-02-20,20.06999969482422,20.10700035095215,20.06999969482422,20.10700035095215,100,20.10700035095215
INVN,2025-02-21,20.0,20.0,19.73900032043457,19.73900032043457,200,19.73900032043457
INVN,2025-02-24,19.760000228881836,19.780000686645508,19.743999481201172,19.743999481201172,2300,19.743999481201172
INVN,2025-02-25,19.579999923706055,19.63800048828125,19.579999923706055,19.63800048828125,200,19.63800048828125
INVN,2025-02-26,19.760000228881836,19.760000228881836,19.59000015258789,19.63800048828125,1900,19.63800048828125
INVN,2025-02-27,19.709999084472656,19.709999084472656,19.2810001373291,19.2810001373291,700,19.2810001373291
INVN,2025-02-28,19.1299991607666,19.172000885009766,18.94499969482422,19.172000885009766,44000,19.172000885009766
INVN,2025-03-03,19.020999908447266,19.09000015258789,18.81599998474121,18.81599998474121,6300,18.81599998474121
INVN,2025-03-04,18.690000534057617,19.1200008392334,18.663000106811523,18.902000427246094,900,18.902000427246094
INVN,2025-03-05,18.989999771118164,19.16200065612793,18.989999771118164,19.16200065612793,400,19.16200065612793
INVN,2025-03-06,19.049999237060547,19.049999237060547,18.75,18.77899932861328,3500,18.77899932861328
INVN,2025-03-07,18.940000534057617,19.079999923706055,18.65999984741211,19.05500030517578,4500,19.05500030517578
INVN,2025-03-10,18.860000610351562,18.860000610351562,18.56999969482422,18.59600067138672,14400,18.59600067138672
INVN,2025-03-11,18.433000564575195,18.440000534057617,18.312000274658203,18.312000274658203,4500,18.312000274658203
INVN,2025-03-12,18.280000686645508,18.280000686645508,18.200000762939453,18.253999710083008,2500,18.253999710083008
INVN,2025-03-13,18.2189998626709,18.2189998626709,17.850000381469727,17.882999420166016,5200,17.882999420166016
INVN,2025-03-14,18.292999267578125,18.323999404907227,18.292999267578125,18.323999404907227,4700,18.323999404907227
INVN,2025-03-17,18.360000610351562,18.6200008392334,18.360000610351562,18.608999252319336,6300,18.608999252319336
INVN,2025-03-18,18.459999084472656,18.5,18.440000534057617,18.464000701904297,3400,18.464000701904297
INVN,2025-03-19,18.600000381469727,18.641000747680664,18.600000381469727,18.641000747680664,300,18.641000747680664
INVN,2025-03-20,18.700000762939453,18.700000762939453,18.510000228881836,18.513999938964844,8900,18.513999938964844
INVN,2025-03-21,18.520000457763672,18.538000106811523,18.510000228881836,18.538000106811523,800,18.538000106811523
INVN,2025-03-24,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,100,18.959999084472656
INVN,2025-03-25,18.950000762939453,18.950000762939453,18.84000015258789,18.84000015258789,1700,18.84000015258789
INVN,2025-03-26,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,100,18.719999313354492
INVN,2025-03-27,18.549999237060547,18.600000381469727,18.549999237060547,18.551000595092773,3300,18.551000595092773
INVN,2025-03-28,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,100,18.170000076293945
INVN,2025-03-31,17.860000610351562,18.097000122070312,17.860000610351562,18.097000122070312,1100,18.097000122070312
INVN,2025-04-01,17.899999618530273,18.04400062561035,17.899999618530273,18.04400062561035,400,18.04400062561035
INVN,2025-04-02,18.1200008392334,18.270000457763672,18.1200008392334,18.2549991607666,2700,18.2549991607666
INVN,2025-04-03,17.399999618530273,17.420000076293945,17.229000091552734,17.229000091552734,3600,17.229000091552734
INVN,2025-04-04,16.270000457763672,16.440000534057617,16.16699981689453,16.16699981689453,10700,16.16699981689453
INVN,2025-04-07,15.369999885559082,16.149999618530273,15.369999885559082,16.020999908447266,6900,16.020999908447266
INVN,2025-04-08,16.459999084472656,16.479999542236328,15.5,15.506999969482422,4300,15.506999969482422
INVN,2025-04-09,15.6899995803833,17.048999786376953,15.529999732971191,17.048999786376953,2500,17.048999786376953
INVN,2025-04-10,16.34000015258789,16.469999313354492,16.149999618530273,16.273000717163086,3700,16.273000717163086
INVN,2025-04-11,16.239999771118164,16.520000457763672,16.239999771118164,16.514999389648438,4300,16.514999389648438
INVN,2025-04-14,16.760000228881836,16.760000228881836,16.56999969482422,16.659000396728516,2100,16.659000396728516
INVN,2025-04-15,16.690000534057617,16.690000534057617,16.639999389648438,16.659000396728516,4600,16.659000396728516
INVN,2025-04-16,16.579999923706055,16.59000015258789,16.29800033569336,16.45599937438965,1700,16.45599937438965
INVN,2025-04-17,16.489999771118164,16.610000610351562,16.489999771118164,16.55500030517578,16400,16.55500030517578
INVN,2025-04-21,16.30699920654297,16.30699920654297,16.30699920654297,16.30699920654297,100,16.30699920654297
INVN,2025-04-22,16.520000457763672,16.674999237060547,16.520000457763672,16.674999237060547,3800,16.674999237060547
INVN,2025-04-23,17.030000686645508,17.139999389648438,17.030000686645508,17.034000396728516,2200,17.034000396728516
INVN,2025-04-24,17.360000610351562,17.547000885009766,17.360000610351562,17.547000885009766,800,17.547000885009766
INVN,2025-04-25,17.520000457763672,17.642000198364258,17.520000457763672,17.642000198364258,6600,17.642000198364258
INVN,2025-04-28,17.760000228881836,17.760000228881836,17.611000061035156,17.695999145507812,300,17.695999145507812
INVN,2025-04-29,17.690000534057617,17.889999389648438,17.690000534057617,17.802000045776367,5900,17.802000045776367
INVN,2025-04-30,17.59000015258789,17.87700080871582,17.59000015258789,17.87700080871582,6200,17.87700080871582
INVN,2025-05-01,17.889999389648438,17.889999389648438,17.674999237060547,17.674999237060547,8800,17.674999237060547
INVN,2025-05-02,18.020999908447266,18.020999908447266,17.940000534057617,17.966999053955078,4500,17.966999053955078
INVN,2025-05-05,18.100000381469727,18.139999389648438,18.027000427246094,18.027000427246094,5900,18.027000427246094
INVN,2025-05-06,17.93000030517578,17.93000030517578,17.719999313354492,17.739999771118164,3300,17.739999771118164
INVN,2025-05-07,17.739999771118164,17.836000442504883,17.739999771118164,17.836000442504883,3100,17.836000442504883
INVN,2025-05-08,17.950000762939453,18.079999923706055,17.950000762939453,17.968000411987305,2400,17.968000411987305
INVN,2025-05-09,17.950000762939453,17.95400047302246,17.950000762939453,17.95400047302246,6200,17.95400047302246
INVN,2025-05-12,18.579999923706055,18.701000213623047,18.552000045776367,18.701000213623047,3700,18.701000213623047
INVN,2025-05-13,18.709999084472656,18.709999084472656,18.670000076293945,18.694000244140625,2600,18.694000244140625
INVN,2025-05-14,18.75,18.75,18.639999389648438,18.65399932861328,5000,18.65399932861328
INVN,2025-05-15,18.760000228881836,18.760000228881836,18.649999618530273,18.716999053955078,2100,18.716999053955078
INVN,2025-05-16,18.809999465942383,18.905000686645508,18.809999465942383,18.905000686645508,100,18.905000686645508
INVN,2025-05-19,18.790000915527344,18.843000411987305,18.790000915527344,18.843000411987305,1000,18.843000411987305
INVN,2025-05-20,18.909000396728516,18.909000396728516,18.909000396728516,18.909000396728516,100,18.909000396728516
INVN,2025-05-21,18.499000549316406,18.499000549316406,18.499000549316406,18.499000549316406,100,18.499000549316406
INVN,2025-05-22,18.413999557495117,18.579999923706055,18.413999557495117,18.499000549316406,2900,18.499000549316406
INVN,2025-05-23,18.239999771118164,18.389999389648438,18.239999771118164,18.343000411987305,1800,18.343000411987305
INVN,2025-05-27,18.6299991607666,18.700000762939453,18.6299991607666,18.687999725341797,700,18.687999725341797
INVN,2025-05-28,18.68000030517578,18.709999084472656,18.628000259399414,18.628000259399414,1400,18.628000259399414
INVN,2025-05-29,18.690000534057617,18.690000534057617,18.520000457763672,18.600000381469727,1300,18.600000381469727
INVN,2025-05-30,18.459999084472656,18.639999389648438,18.417999267578125,18.639999389648438,4000,18.639999389648438
INVN,2025-06-02,18.59000015258789,18.690000534057617,18.59000015258789,18.64699935913086,1200,18.64699935913086
INVN,2025-06-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100,18.899999618530273
INVN,2025-06-04,19.06999969482422,19.06999969482422,19.0,19.013999938964844,1200,19.013999938964844
INVN,2025-06-05,19.1299991607666,19.1299991607666,18.99799919128418,18.99799919128418,600,18.99799919128418
INVN,2025-06-06,19.077999114990234,19.077999114990234,19.077999114990234,19.077999114990234,100,19.077999114990234
INVN,2025-06-09,19.260000228881836,19.260000228881836,19.19300079345703,19.19300079345703,100,19.19300079345703
INVN,2025-06-10,19.229999542236328,19.2549991607666,19.1200008392334,19.16200065612793,2200,19.16200065612793
INVN,2025-06-11,19.200000762939453,19.200000762939453,18.990999221801758,18.990999221801758,20000,18.990999221801758
INVN,2025-06-12,19.0,19.020000457763672,18.950000762939453,18.959999084472656,23200,18.959999084472656
INVN,2025-06-13,18.709999084472656,18.829999923706055,18.562000274658203,18.562000274658203,12600,18.562000274658203
INVN,2025-06-16,18.780000686645508,18.820999145507812,18.760000228881836,18.820999145507812,3700,18.820999145507812
INVN,2025-06-17,18.760000228881836,18.790000915527344,18.66200065612793,18.66200065612793,16000,18.66200065612793
INVN,2025-06-18,18.589000701904297,18.589000701904297,18.589000701904297,18.589000701904297,1100,18.589000701904297
INVN,2025-06-20,18.634000778198242,18.634000778198242,18.524999618530273,18.56399917602539,1600,18.56399917602539
INVN,2025-06-23,18.670000076293945,18.68000030517578,18.559999465942383,18.68000030517578,2400,18.68000030517578
INVN,2025-06-24,18.979999542236328,18.990999221801758,18.950000762939453,18.990999221801758,400,18.990999221801758
INVN,2025-06-25,18.965999603271484,18.965999603271484,18.863000869750977,18.863000869750977,4200,18.863000869750977
INVN,2025-06-26,18.899999618530273,18.917999267578125,18.8700008392334,18.917999267578125,2600,18.917999267578125
INVN,2025-06-27,19.020000457763672,19.030000686645508,18.954999923706055,19.0,4600,19.0
INVN,2025-06-30,19.079999923706055,19.100000381469727,19.059999465942383,19.090999603271484,600,19.090999603271484
INVN,2025-07-01,19.209999084472656,19.520000457763672,19.209999084472656,19.312000274658203,1600,19.312000274658203
INVN,2025-07-02,19.452999114990234,19.452999114990234,19.440000534057617,19.44099998474121,1500,19.44099998474121
INVN,2025-07-03,19.684999465942383,19.684999465942383,19.67099952697754,19.67099952697754,500,19.67099952697754
INVN,2025-07-07,19.665000915527344,19.665000915527344,19.43000030517578,19.472000122070312,4900,19.472000122070312
INVN,2025-07-08,19.549999237060547,19.739999771118164,19.549999237060547,19.645999908447266,9000,19.645999908447266
INVN,2025-07-09,19.579999923706055,19.719999313354492,19.579999923706055,19.715999603271484,1800,19.715999603271484
INVN,2025-07-10,19.84000015258789,19.84000015258789,19.718000411987305,19.718000411987305,400,19.718000411987305
INVN,2025-07-11,19.5,19.5,19.347000122070312,19.347000122070312,1000,19.347000122070312
INVN,2025-07-14,19.450000762939453,19.496999740600586,19.43000030517578,19.43000030517578,3000,19.43000030517578
INVN,2025-07-15,19.440000534057617,19.459999084472656,19.18600082397461,19.18600082397461,1100,19.18600082397461
INVN,2025-07-16,19.30500030517578,19.3439998626709,19.30500030517578,19.3439998626709,1900,19.3439998626709
INVN,2025-07-17,19.510000228881836,19.600000381469727,19.510000228881836,19.527000427246094,5200,19.527000427246094
INVN,2025-07-18,19.649999618530273,19.649999618530273,19.469999313354492,19.559999465942383,1800,19.559999465942383
INVN,2025-07-21,19.670000076293945,19.68000030517578,19.559999465942383,19.559999465942383,2800,19.559999465942383
INVN,2025-07-22,19.709999084472656,19.885000228881836,19.709999084472656,19.885000228881836,1100,19.885000228881836
INVN,2025-07-23,20.020000457763672,20.038999557495117,19.920000076293945,20.038999557495117,2300,20.038999557495117
INVN,2025-07-24,20.040000915527344,20.040000915527344,19.91900062561035,19.961000442504883,12800,19.961000442504883
INVN,2025-07-25,20.0,20.100000381469727,20.0,20.049999237060547,12000,20.049999237060547
INVN,2025-07-28,20.0,20.09000015258789,20.0,20.027000427246094,1300,20.027000427246094
INVN,2025-07-29,20.030000686645508,20.030000686645508,19.690000534057617,19.753000259399414,600,19.753000259399414
INVN,2025-07-30,19.770000457763672,20.170000076293945,19.709999084472656,19.732999801635742,4900,19.732999801635742
INVN,2025-07-31,19.709999084472656,19.829999923706055,19.374000549316406,19.374000549316406,5700,19.374000549316406
INVN,2025-08-01,19.277999877929688,19.277999877929688,19.059999465942383,19.165000915527344,1400,19.165000915527344
INVN,2025-08-04,19.31999969482422,19.451000213623047,19.270000457763672,19.451000213623047,4900,19.451000213623047
INVN,2025-08-05,19.5,19.5,19.363000869750977,19.363000869750977,10200,19.363000869750977
INVN,2025-08-06,19.3700008392334,19.42300033569336,19.357999801635742,19.42300033569336,2700,19.42300033569336
INVN,2025-08-07,19.56999969482422,19.56999969482422,19.34000015258789,19.37700080871582,1400,19.37700080871582
INVN,2025-08-08,19.26099967956543,19.26099967956543,19.26099967956543,19.26099967956543,200,19.26099967956543
INVN,2025-08-11,19.350000381469727,19.350000381469727,19.040000915527344,19.042999267578125,3300,19.042999267578125
INVN,2025-08-12,19.3799991607666,19.472999572753906,19.3700008392334,19.472999572753906,5300,19.472999572753906
INVN,2025-08-13,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,100,20.016000747680664
INVN,2025-08-14,19.804000854492188,19.93600082397461,19.804000854492188,19.93600082397461,500,19.93600082397461
INVN,2025-08-15,20.04800033569336,20.04800033569336,20.04800033569336,20.04800033569336,100,20.04800033569336
INVN,2025-08-18,20.100000381469727,20.110000610351562,20.079999923706055,20.084999084472656,5400,20.084999084472656
INVN,2025-08-19,20.139999389648438,20.229999542236328,19.999000549316406,19.999000549316406,2900,19.999000549316406
INVN,2025-08-20,19.850000381469727,19.889999389648438,19.850000381469727,19.885000228881836,600,19.885000228881836
INVN,2025-08-21,19.84000015258789,19.8700008392334,19.799999237060547,19.8700008392334,400,19.8700008392334
INVN,2025-08-22,20.45599937438965,20.45599937438965,20.45599937438965,20.45599937438965,100,20.45599937438965
INVN,2025-08-25,20.329999923706055,20.329999923706055,20.28499984741211,20.28499984741211,300,20.28499984741211
INVN,2025-08-26,20.18899917602539,20.18899917602539,20.18899917602539,20.18899917602539,100,20.18899917602539
INVN,2025-08-27,20.31999969482422,20.336999893188477,20.290000915527344,20.336999893188477,2000,20.336999893188477
INVN,2025-08-28,20.479000091552734,20.576000213623047,20.479000091552734,20.576000213623047,2000,20.576000213623047
INVN,2025-08-29,20.389999389648438,20.44099998474121,20.389999389648438,20.44099998474121,1700,20.44099998474121
INVN,2025-09-02,20.42799949645996,20.507999420166016,20.42799949645996,20.507999420166016,4600,20.507999420166016
INVN,2025-09-03,20.559999465942383,20.559999465942383,20.479999542236328,20.5049991607666,6000,20.5049991607666
INVN,2025-09-04,20.329999923706055,20.523000717163086,20.329999923706055,20.523000717163086,1700,20.523000717163086
INVN,2025-09-05,20.790000915527344,20.94499969482422,20.775999069213867,20.94499969482422,9100,20.94499969482422
INVN,2025-09-08,20.979999542236328,21.094999313354492,20.979999542236328,21.094999313354492,900,21.094999313354492
INVN,2025-09-09,21.030000686645508,21.030000686645508,20.979999542236328,21.027999877929688,3700,21.027999877929688
INVN,2025-09-10,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,100,20.81999969482422
INVN,2025-09-11,20.950000762939453,21.062000274658203,20.940000534057617,21.062000274658203,1600,21.062000274658203
INVN,2025-09-12,20.889999389648438,20.889999389648438,20.85700035095215,20.85700035095215,2500,20.85700035095215
INVN,2025-09-15,20.989999771118164,21.049999237060547,20.989999771118164,21.049999237060547,10200,21.049999237060547
INVN,2025-09-16,21.0,21.03700065612793,21.0,21.03700065612793,1500,21.03700065612793
INVN,2025-09-17,21.299999237060547,21.299999237060547,21.2450008392334,21.2450008392334,400,21.2450008392334
INVN,2025-09-18,21.440000534057617,21.46299934387207,21.424999237060547,21.46299934387207,1000,21.46299934387207
INVN,2025-09-19,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,100,21.34000015258789
INVN,2025-09-22,21.440000534057617,21.5,21.440000534057617,21.445999145507812,1300,21.445999145507812
INVN,2025-09-23,21.399999618530273,21.399999618530273,21.239999771118164,21.26099967956543,600,21.26099967956543
INVN,2025-09-24,21.25,21.25,21.1200008392334,21.136999130249023,1000,21.136999130249023
INVN,2025-09-25,20.895999908447266,20.90999984741211,20.850000381469727,20.861000061035156,1000,20.861000061035156
INVN,2025-09-26,20.885000228881836,21.099000930786133,20.885000228881836,21.099000930786133,1900,21.099000930786133
INVN,2025-09-29,21.23699951171875,21.23699951171875,21.218000411987305,21.218000411987305,400,21.218000411987305
