symbol,date,open,high,low,close,volume,adjclose,dividends
NRSH,2024-01-17,21.023000717163086,21.023000717163086,21.023000717163086,21.023000717163086,100,20.835783004760742,0.0
NRSH,2024-01-18,21.25,21.25,21.187000274658203,21.187000274658203,100,20.998323440551758,0.0
NRSH,2024-01-19,21.479999542236328,21.479999542236328,21.433000564575195,21.433000564575195,200,21.24213218688965,0.0
NRSH,2024-01-22,21.80500030517578,21.849000930786133,21.75200080871582,21.75200080871582,3300,21.558292388916016,0.0
NRSH,2024-01-23,21.739999771118164,21.739999771118164,21.650999069213867,21.650999069213867,400,21.458189010620117,0.0
NRSH,2024-01-24,21.6299991607666,21.6299991607666,21.360000610351562,21.360000610351562,100,21.169782638549805,0.0
NRSH,2024-01-25,21.469999313354492,21.51300048828125,21.469999313354492,21.51300048828125,300,21.32141876220703,0.0
NRSH,2024-01-26,21.486000061035156,21.486000061035156,21.486000061035156,21.486000061035156,100,21.294660568237305,0.0
NRSH,2024-01-29,21.479999542236328,21.559999465942383,21.479999542236328,21.511999130249023,1300,21.32042694091797,0.0
NRSH,2024-01-30,21.48200035095215,21.489999771118164,21.479999542236328,21.479999542236328,200,21.288713455200195,0.0
NRSH,2024-01-31,21.461000442504883,21.461000442504883,21.214000701904297,21.214000701904297,2400,21.025081634521484,0.0
NRSH,2024-02-01,21.09000015258789,21.20400047302246,21.09000015258789,21.20400047302246,200,21.01517105102539,0.0
NRSH,2024-02-02,21.371999740600586,21.371999740600586,21.371999740600586,21.371999740600586,100,21.18167495727539,0.0
NRSH,2024-02-05,21.280000686645508,21.290000915527344,21.200000762939453,21.200000762939453,500,21.011207580566406,0.0
NRSH,2024-02-06,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,100,21.392776489257812,0.0
NRSH,2024-02-07,21.780000686645508,21.809999465942383,21.736000061035156,21.736000061035156,10100,21.54243278503418,0.0
NRSH,2024-02-08,21.799999237060547,21.799999237060547,21.73200035095215,21.73200035095215,3100,21.538469314575195,0.0
NRSH,2024-02-09,21.739999771118164,21.83799934387207,21.739999771118164,21.83799934387207,300,21.643524169921875,0.0
NRSH,2024-02-12,22.0,22.0,21.975000381469727,21.975000381469727,100,21.77930450439453,0.0
NRSH,2024-02-13,21.489999771118164,21.489999771118164,21.485000610351562,21.485000610351562,500,21.293668746948242,0.0
NRSH,2024-02-14,21.719999313354492,21.81999969482422,21.719999313354492,21.743000030517578,700,21.54937171936035,0.0
NRSH,2024-02-15,21.84000015258789,21.926000595092773,21.84000015258789,21.926000595092773,800,21.730741500854492,0.0
NRSH,2024-02-16,21.540000915527344,21.920000076293945,21.540000915527344,21.677000045776367,1200,21.483959197998047,0.0
NRSH,2024-02-20,21.38800048828125,21.38800048828125,21.38800048828125,21.38800048828125,100,21.197532653808594,0.0
NRSH,2024-02-21,21.530000686645508,21.530000686645508,21.448999404907227,21.448999404907227,500,21.25798797607422,0.0
NRSH,2024-02-22,21.667999267578125,21.709999084472656,21.667999267578125,21.68199920654297,14100,21.48891258239746,0.0
NRSH,2024-02-23,21.780000686645508,21.802000045776367,21.780000686645508,21.802000045776367,200,21.607845306396484,0.0
NRSH,2024-02-26,21.829999923706055,21.829999923706055,21.663000106811523,21.663000106811523,100,21.470083236694336,0.0
NRSH,2024-02-27,21.673999786376953,21.68600082397461,21.673999786376953,21.68600082397461,400,21.49287986755371,0.0
NRSH,2024-02-28,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,100,21.204469680786133,0.0
NRSH,2024-02-29,21.6299991607666,21.6299991607666,21.57900047302246,21.57900047302246,400,21.386831283569336,0.0
NRSH,2024-03-01,21.489999771118164,21.511999130249023,21.489999771118164,21.511999130249023,100,21.32042694091797,0.0
NRSH,2024-03-04,21.42799949645996,21.42799949645996,21.42799949645996,21.42799949645996,100,21.23717498779297,0.0
NRSH,2024-03-05,21.440000534057617,21.440000534057617,21.239999771118164,21.239999771118164,300,21.05084991455078,0.0
NRSH,2024-03-06,21.5,21.59000015258789,21.398000717163086,21.398000717163086,3400,21.207443237304688,0.0
NRSH,2024-03-07,21.559999465942383,21.6299991607666,21.510000228881836,21.58799934387207,1500,21.395750045776367,0.0
NRSH,2024-03-08,21.860000610351562,21.860000610351562,21.415000915527344,21.415000915527344,1300,21.224292755126953,0.0
NRSH,2024-03-11,21.329999923706055,21.444000244140625,21.329999923706055,21.444000244140625,2300,21.253034591674805,0.0
NRSH,2024-03-12,21.552000045776367,21.552000045776367,21.457000732421875,21.490999221801758,2500,21.29961395263672,0.0
NRSH,2024-03-13,21.405000686645508,21.530000686645508,21.405000686645508,21.452999114990234,800,21.261953353881836,0.0
NRSH,2024-03-14,21.090999603271484,21.090999603271484,21.090999603271484,21.090999603271484,200,20.90317726135254,0.0
NRSH,2024-03-15,21.149999618530273,21.149999618530273,21.018999099731445,21.018999099731445,600,20.831817626953125,0.0
NRSH,2024-03-18,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,1200,20.629634857177734,0.0
NRSH,2024-03-19,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100,20.713878631591797,0.0
NRSH,2024-03-20,20.899999618530273,21.18600082397461,20.899999618530273,21.18600082397461,400,20.997331619262695,0.0
NRSH,2024-03-21,21.347999572753906,21.56999969482422,21.347999572753906,21.514999389648438,5100,21.323400497436523,0.0
NRSH,2024-03-22,21.510000228881836,21.510000228881836,21.444000244140625,21.444000244140625,1000,21.253034591674805,0.0
NRSH,2024-03-25,21.350000381469727,21.40999984741211,21.350000381469727,21.40999984741211,2600,21.219335556030273,0.0
NRSH,2024-03-26,21.469999313354492,21.469999313354492,21.333999633789062,21.333999633789062,100,21.144012451171875,0.0
NRSH,2024-03-27,21.604000091552734,21.708999633789062,21.5,21.708999633789062,300,21.51567268371582,0.0
NRSH,2024-03-28,21.989999771118164,21.989999771118164,21.985000610351562,21.985000610351562,200,21.789216995239258,0.0
NRSH,2024-04-01,21.770000457763672,21.770000457763672,21.59000015258789,21.59000015258789,3200,21.397733688354492,0.0
NRSH,2024-04-02,21.440000534057617,21.440000534057617,21.309999465942383,21.309999465942383,300,21.12022590637207,0.0
NRSH,2024-04-03,21.540000915527344,21.540000915527344,21.422000885009766,21.422000885009766,500,21.231229782104492,0.0
NRSH,2024-04-04,21.770000457763672,21.770000457763672,21.347999572753906,21.347999572753906,200,21.157888412475586,0.0
NRSH,2024-04-05,21.552000045776367,21.552000045776367,21.552000045776367,21.552000045776367,100,21.360071182250977,0.0
NRSH,2024-04-08,21.809999465942383,21.809999465942383,21.73900032043457,21.73900032043457,300,21.545406341552734,0.0
NRSH,2024-04-09,21.819000244140625,21.819000244140625,21.819000244140625,21.819000244140625,400,21.62469482421875,0.0
NRSH,2024-04-10,21.405000686645508,21.405000686645508,21.31399917602539,21.31399917602539,600,21.124191284179688,0.0
NRSH,2024-04-11,21.31100082397461,21.31100082397461,21.31100082397461,21.31100082397461,200,21.121219635009766,0.0
NRSH,2024-04-12,21.0,21.0,20.958999633789062,20.958999633789062,900,20.77235221862793,0.0
NRSH,2024-04-15,20.731000900268555,20.731000900268555,20.731000900268555,20.731000900268555,100,20.546384811401367,0.0
NRSH,2024-04-16,20.572999954223633,20.572999954223633,20.572999954223633,20.572999954223633,500,20.389789581298828,0.0
NRSH,2024-04-17,20.200000762939453,20.200000762939453,20.049999237060547,20.06399917602539,700,19.88532257080078,0.0
NRSH,2024-04-18,20.010000228881836,20.010000228881836,19.98200035095215,19.98200035095215,700,19.804054260253906,0.0
NRSH,2024-04-19,20.239999771118164,20.253999710083008,20.200000762939453,20.253999710083008,300,20.073631286621094,0.0
NRSH,2024-04-22,20.43000030517578,20.43000030517578,20.429000854492188,20.429000854492188,100,20.247074127197266,0.0
NRSH,2024-04-23,20.590999603271484,20.69700050354004,20.590999603271484,20.69700050354004,2000,20.512685775756836,0.0
NRSH,2024-04-24,20.298999786376953,20.298999786376953,20.298999786376953,20.298999786376953,100,20.11823081970215,0.0
NRSH,2024-04-25,20.58799934387207,20.58799934387207,20.58799934387207,20.58799934387207,200,20.40465545654297,0.0
NRSH,2024-04-26,20.649999618530273,20.649999618530273,20.50200080871582,20.50200080871582,200,20.31942367553711,0.0
NRSH,2024-04-29,20.496999740600586,20.496999740600586,20.496999740600586,20.496999740600586,100,20.31446647644043,0.0
NRSH,2024-04-30,20.04599952697754,20.04599952697754,20.04599952697754,20.04599952697754,100,19.867483139038086,0.0
NRSH,2024-05-01,20.270000457763672,20.270000457763672,20.035999298095703,20.035999298095703,100,19.857572555541992,0.0
NRSH,2024-05-02,20.47100067138672,20.47100067138672,20.47100067138672,20.47100067138672,100,20.288700103759766,0.0
NRSH,2024-05-03,20.709999084472656,20.731000900268555,20.709999084472656,20.731000900268555,100,20.546384811401367,0.0
NRSH,2024-05-06,20.716999053955078,20.716999053955078,20.716999053955078,20.716999053955078,100,20.532506942749023,0.0
NRSH,2024-05-07,20.829999923706055,20.829999923706055,20.709999084472656,20.709999084472656,400,20.525569915771484,0.0
NRSH,2024-05-08,20.760000228881836,20.83799934387207,20.760000228881836,20.83799934387207,500,20.652429580688477,0.0
NRSH,2024-05-09,20.540000915527344,20.783000946044922,20.540000915527344,20.783000946044922,400,20.59792137145996,0.0
NRSH,2024-05-10,20.735000610351562,20.84000015258789,20.735000610351562,20.84000015258789,200,20.6544132232666,0.0
NRSH,2024-05-13,20.905000686645508,20.905000686645508,20.81999969482422,20.81999969482422,700,20.63459014892578,0.0
NRSH,2024-05-14,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,400,20.545391082763672,0.0
NRSH,2024-05-15,20.829999923706055,20.829999923706055,20.780000686645508,20.780000686645508,300,20.594947814941406,0.0
NRSH,2024-05-16,20.80500030517578,20.9060001373291,20.75,20.9060001373291,800,20.719825744628906,0.0
NRSH,2024-05-17,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,600,20.6048583984375,0.0
NRSH,2024-05-20,20.8799991607666,20.8799991607666,20.75,20.75,500,20.565214157104492,0.0
NRSH,2024-05-21,20.469999313354492,20.469999313354492,20.420000076293945,20.420000076293945,2700,20.2381534576416,0.0
NRSH,2024-05-22,20.389999389648438,20.6200008392334,20.389999389648438,20.60099983215332,300,20.41754150390625,0.0
NRSH,2024-05-23,20.367000579833984,20.367000579833984,20.367000579833984,20.367000579833984,0,20.185625076293945,0.0
NRSH,2024-05-24,20.510000228881836,20.510000228881836,20.459999084472656,20.459999084472656,500,20.277795791625977,0.0
NRSH,2024-05-28,20.514999389648438,20.514999389648438,20.3700008392334,20.3700008392334,700,20.1885986328125,0.0
NRSH,2024-05-29,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,200,19.950735092163086,0.0
NRSH,2024-05-30,20.270000457763672,20.445999145507812,20.270000457763672,20.445999145507812,500,20.263919830322266,0.0
NRSH,2024-05-31,20.440000534057617,20.77400016784668,20.440000534057617,20.77400016784668,200,20.589000701904297,0.0
NRSH,2024-06-03,20.5,20.5,20.5,20.5,600,20.317440032958984,0.0
NRSH,2024-06-04,20.5,20.594999313354492,20.5,20.514999389648438,7300,20.332305908203125,0.0
NRSH,2024-06-05,20.760000228881836,20.760000228881836,20.749000549316406,20.749000549316406,100,20.564224243164062,0.0
NRSH,2024-06-06,20.70400047302246,20.70400047302246,20.70400047302246,20.70400047302246,100,20.519624710083008,0.0
NRSH,2024-06-07,20.68000030517578,20.68000030517578,20.56999969482422,20.56999969482422,400,20.386816024780273,0.0
NRSH,2024-06-10,20.700000762939453,20.760000228881836,20.68000030517578,20.760000228881836,2900,20.575124740600586,0.0
NRSH,2024-06-11,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,300,20.327350616455078,0.0
NRSH,2024-06-12,20.84000015258789,20.84000015258789,20.572999954223633,20.572999954223633,200,20.389789581298828,0.0
NRSH,2024-06-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,300,20.119220733642578,0.0
NRSH,2024-06-14,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,300,19.950735092163086,0.0
NRSH,2024-06-17,20.214000701904297,20.350000381469727,20.214000701904297,20.31999969482422,900,20.1390438079834,0.0
NRSH,2024-06-18,20.389999389648438,20.389999389648438,20.290000915527344,20.290000915527344,800,20.109312057495117,0.0
NRSH,2024-06-20,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,300,20.25797462463379,0.0
NRSH,2024-06-21,20.486000061035156,20.486000061035156,20.43000030517578,20.43000030517578,800,20.248064041137695,0.0
NRSH,2024-06-24,20.719999313354492,20.719999313354492,20.520000457763672,20.520000457763672,300,20.337263107299805,0.0
NRSH,2024-06-25,20.51799964904785,20.51799964904785,20.51799964904785,20.51799964904785,100,20.33527946472168,0.0
NRSH,2024-06-26,20.6200008392334,20.6200008392334,20.469999313354492,20.469999313354492,200,20.28770637512207,0.0
NRSH,2024-06-27,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,300,20.248064041137695,0.0
NRSH,2024-06-28,20.670000076293945,20.670000076293945,20.579999923706055,20.579999923706055,700,20.396728515625,0.0
NRSH,2024-07-01,20.496000289916992,20.496000289916992,20.496000289916992,20.496000289916992,100,20.3134765625,0.0
NRSH,2024-07-02,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,100,20.357084274291992,0.0
NRSH,2024-07-03,20.809999465942383,20.809999465942383,20.749000549316406,20.749000549316406,200,20.564224243164062,0.0
NRSH,2024-07-05,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,100,20.36203956604004,0.0
NRSH,2024-07-08,20.459999084472656,20.518999099731445,20.459999084472656,20.518999099731445,100,20.33626937866211,0.0
NRSH,2024-07-09,20.229000091552734,20.229000091552734,20.22100067138672,20.22100067138672,5100,20.040925979614258,0.0
NRSH,2024-07-10,20.469999313354492,20.472000122070312,20.469999313354492,20.472000122070312,200,20.289690017700195,0.0
NRSH,2024-07-11,20.69499969482422,21.020999908447266,20.69499969482422,21.020999908447266,100,20.83380126953125,0.0
NRSH,2024-07-12,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,100,21.115272521972656,0.0
NRSH,2024-07-15,21.479999542236328,21.632999420166016,21.479999542236328,21.632999420166016,100,21.440349578857422,0.0
NRSH,2024-07-16,22.049999237060547,22.183000564575195,21.90999984741211,22.183000564575195,500,21.98545265197754,0.0
NRSH,2024-07-17,21.90999984741211,21.94700050354004,21.899999618530273,21.94700050354004,7500,21.751554489135742,0.0
NRSH,2024-07-18,21.96500015258789,21.96500015258789,21.503000259399414,21.503000259399414,100,21.311508178710938,0.0
NRSH,2024-07-19,21.56800079345703,21.56800079345703,21.56800079345703,21.56800079345703,100,21.375930786132812,0.0
NRSH,2024-07-22,21.735000610351562,21.735000610351562,21.735000610351562,21.735000610351562,100,21.54144287109375,0.0
NRSH,2024-07-23,21.562000274658203,21.562000274658203,21.562000274658203,21.562000274658203,100,21.369983673095703,0.0
NRSH,2024-07-24,21.489999771118164,21.739999771118164,21.389999389648438,21.43000030517578,7000,21.239158630371094,0.0
NRSH,2024-07-25,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,100,21.650461196899414,0.0
NRSH,2024-07-26,21.899999618530273,21.899999618530273,21.874000549316406,21.874000549316406,300,21.6792049407959,0.0
NRSH,2024-07-29,21.979999542236328,21.979999542236328,21.799999237060547,21.799999237060547,100,21.60586166381836,0.0
NRSH,2024-07-30,22.059999465942383,22.059999465942383,22.038000106811523,22.038000106811523,100,21.84174346923828,0.0
NRSH,2024-07-31,21.93000030517578,22.270000457763672,21.93000030517578,22.094999313354492,1000,21.898235321044922,0.0
NRSH,2024-08-01,21.881999969482422,21.91900062561035,21.881999969482422,21.91900062561035,200,21.723804473876953,0.0
NRSH,2024-08-02,22.239999771118164,22.239999771118164,21.26799964904785,21.26799964904785,300,21.07859992980957,0.0
NRSH,2024-08-05,20.909000396728516,20.909000396728516,20.909000396728516,20.909000396728516,100,20.72279930114746,0.0
NRSH,2024-08-06,21.31999969482422,21.31999969482422,21.17099952697754,21.17099952697754,100,20.982463836669922,0.0
NRSH,2024-08-07,21.360000610351562,21.360000610351562,21.090999603271484,21.090999603271484,200,20.90317726135254,0.0
NRSH,2024-08-08,21.573999404907227,21.573999404907227,21.573999404907227,21.573999404907227,100,21.38187599182129,0.0
NRSH,2024-08-09,21.479999542236328,21.479999542236328,21.3799991607666,21.44099998474121,400,21.25006103515625,0.0
NRSH,2024-08-12,21.299999237060547,21.299999237060547,21.249000549316406,21.249000549316406,700,21.059770584106445,0.0
NRSH,2024-08-13,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,100,21.234201431274414,0.0
NRSH,2024-08-14,21.444000244140625,21.444000244140625,21.444000244140625,21.444000244140625,100,21.253034591674805,0.0
NRSH,2024-08-15,21.860000610351562,21.860000610351562,21.785999298095703,21.785999298095703,100,21.59198760986328,0.0
NRSH,2024-08-16,21.850000381469727,21.867000579833984,21.850000381469727,21.867000579833984,300,21.67226791381836,0.0
NRSH,2024-08-19,21.950000762939453,22.077999114990234,21.950000762939453,22.077999114990234,900,21.88138771057129,0.0
NRSH,2024-08-20,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,100,21.615774154663086,0.0
NRSH,2024-08-21,21.8799991607666,21.930999755859375,21.8799991607666,21.930999755859375,100,21.73569679260254,0.0
NRSH,2024-08-22,21.802000045776367,21.802000045776367,21.802000045776367,21.802000045776367,100,21.607845306396484,0.0
NRSH,2024-08-23,22.30699920654297,22.30699920654297,22.23200035095215,22.23200035095215,100,22.034015655517578,0.0
NRSH,2024-08-26,22.134000778198242,22.163000106811523,22.134000778198242,22.163000106811523,400,21.96563148498535,0.0
NRSH,2024-08-27,21.950000762939453,21.95199966430664,21.950000762939453,21.95199966430664,100,21.75650978088379,0.0
NRSH,2024-08-28,22.01099967956543,22.01099967956543,22.01099967956543,22.01099967956543,100,21.814983367919922,0.0
NRSH,2024-08-29,22.0310001373291,22.0310001373291,22.0310001373291,22.0310001373291,100,21.834806442260742,0.0
NRSH,2024-08-30,22.059999465942383,22.145999908447266,22.059999465942383,22.145999908447266,200,21.948781967163086,0.0
NRSH,2024-09-03,22.145999908447266,22.145999908447266,22.145999908447266,22.145999908447266,0,21.948781967163086,0.0
NRSH,2024-09-04,22.197999954223633,22.197999954223633,22.197999954223633,22.197999954223633,100,22.00031852722168,0.0
NRSH,2024-09-05,21.773000717163086,21.773000717163086,21.773000717163086,21.773000717163086,100,21.579105377197266,0.0
NRSH,2024-09-06,21.496000289916992,21.496000289916992,21.496000289916992,21.496000289916992,100,21.3045711517334,0.0
NRSH,2024-09-09,21.690000534057617,21.780000686645508,21.690000534057617,21.726999282836914,300,21.533512115478516,0.0
NRSH,2024-09-10,21.549999237060547,21.69300079345703,21.510000228881836,21.69300079345703,200,21.49981689453125,0.0
NRSH,2024-09-11,21.530000686645508,21.608999252319336,21.530000686645508,21.608999252319336,100,21.416563034057617,0.0
NRSH,2024-09-12,21.729999542236328,21.8799991607666,21.729999542236328,21.8799991607666,400,21.685150146484375,0.0
NRSH,2024-09-13,22.15999984741211,22.224000930786133,22.15999984741211,22.224000930786133,900,22.02608871459961,0.0
NRSH,2024-09-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,100,22.101409912109375,0.0
NRSH,2024-09-17,22.280000686645508,22.5049991607666,22.280000686645508,22.476999282836914,200,22.27683448791504,0.0
NRSH,2024-09-18,22.40999984741211,22.524999618530273,22.40999984741211,22.524999618530273,200,22.324405670166016,0.0
NRSH,2024-09-19,22.270000457763672,22.922000885009766,22.270000457763672,22.922000885009766,200,22.717872619628906,0.0
NRSH,2024-09-20,22.472999572753906,22.472999572753906,22.472999572753906,22.472999572753906,100,22.272869110107422,0.0
NRSH,2024-09-23,22.524999618530273,22.566999435424805,22.524999618530273,22.566999435424805,100,22.366031646728516,0.0
NRSH,2024-09-24,22.844999313354492,22.844999313354492,22.83799934387207,22.83799934387207,100,22.634618759155273,0.0
NRSH,2024-09-25,23.139999389648438,23.6200008392334,22.496000289916992,22.496000289916992,51300,22.295665740966797,0.0
NRSH,2024-09-26,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,100,22.304584503173828,0.0
NRSH,2024-09-27,23.488000869750977,23.488000869750977,22.510000228881836,22.545000076293945,300,22.344228744506836,0.0
NRSH,2024-09-30,23.469999313354492,23.469999313354492,22.625,22.625,200,22.42351722717285,0.0
NRSH,2024-10-01,22.5,22.500999450683594,21.989999771118164,22.440000534057617,6100,22.240163803100586,0.0
NRSH,2024-10-02,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,100,22.136098861694336,0.0
NRSH,2024-10-03,22.079999923706055,22.079999923706055,21.940000534057617,21.993999481201172,700,21.79813575744629,0.0
NRSH,2024-10-04,22.09000015258789,22.09000015258789,22.075000762939453,22.075000762939453,200,21.878416061401367,0.0
NRSH,2024-10-07,21.959999084472656,22.038000106811523,21.959999084472656,22.038000106811523,1700,21.84174346923828,0.0
NRSH,2024-10-08,22.079999923706055,22.15999984741211,22.079999923706055,22.15399932861328,700,21.956710815429688,0.0
NRSH,2024-10-09,22.10300064086914,22.10300064086914,22.10300064086914,22.10300064086914,100,21.906166076660156,0.0
NRSH,2024-10-10,22.20400047302246,22.20400047302246,22.20400047302246,22.20400047302246,100,22.00626564025879,0.0
NRSH,2024-10-11,22.729999542236328,22.7549991607666,22.729999542236328,22.7549991607666,100,22.552358627319336,0.0
NRSH,2024-10-14,22.8700008392334,22.8700008392334,22.77899932861328,22.77899932861328,400,22.57614517211914,0.0
NRSH,2024-10-15,22.67099952697754,22.67099952697754,22.67099952697754,22.67099952697754,100,22.469106674194336,0.0
NRSH,2024-10-16,22.99799919128418,22.99799919128418,22.99799919128418,22.99799919128418,100,22.793193817138672,0.0
NRSH,2024-10-17,22.709999084472656,22.850000381469727,22.709999084472656,22.850000381469727,900,22.646512985229492,0.0
NRSH,2024-10-18,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100,22.577136993408203,0.0
NRSH,2024-10-21,22.447999954223633,22.447999954223633,22.447999954223633,22.447999954223633,100,22.248092651367188,0.0
NRSH,2024-10-22,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,100,22.205476760864258,0.0
NRSH,2024-10-23,22.224000930786133,22.224000930786133,22.224000930786133,22.224000930786133,100,22.02608871459961,0.0
NRSH,2024-10-24,22.17799949645996,22.17799949645996,22.17799949645996,22.17799949645996,0,21.980497360229492,0.0
NRSH,2024-10-25,22.201000213623047,22.201000213623047,22.201000213623047,22.201000213623047,100,22.003292083740234,0.0
NRSH,2024-10-28,22.40999984741211,22.40999984741211,22.35300064086914,22.35300064086914,100,22.153940200805664,0.0
NRSH,2024-10-29,22.459999084472656,22.459999084472656,22.268999099731445,22.268999099731445,100,22.07068634033203,0.0
NRSH,2024-10-30,22.256000518798828,22.256000518798828,22.256000518798828,22.256000518798828,100,22.057802200317383,0.0
NRSH,2024-10-31,22.3700008392334,22.3700008392334,22.19700050354004,22.19700050354004,100,21.99932861328125,0.0
NRSH,2024-11-01,22.038999557495117,22.038999557495117,22.038999557495117,22.038999557495117,100,21.842735290527344,0.0
NRSH,2024-11-04,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,100,22.017168045043945,0.0
NRSH,2024-11-05,22.420000076293945,22.604999542236328,22.420000076293945,22.604999542236328,100,22.40369415283203,0.0
NRSH,2024-11-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100,23.687162399291992,0.0
NRSH,2024-11-07,23.54800033569336,23.54800033569336,23.54800033569336,23.54800033569336,100,23.33829689025879,0.0
NRSH,2024-11-08,23.6299991607666,23.6299991607666,23.600000381469727,23.617000579833984,4300,23.40668296813965,0.0
NRSH,2024-11-11,23.950000762939453,23.950000762939453,23.839000701904297,23.839000701904297,100,23.626705169677734,0.0
NRSH,2024-11-12,23.582000732421875,23.582000732421875,23.582000732421875,23.582000732421875,100,23.371994018554688,0.0
NRSH,2024-11-13,23.643999099731445,23.643999099731445,23.643999099731445,23.643999099731445,100,23.433441162109375,0.0
