symbol,date,open,high,low,close,volume,adjclose
EHGO,2024-11-14,4.0,4.059999942779541,3.9000000953674316,3.950000047683716,37300,3.950000047683716
EHGO,2024-11-15,4.019999980926514,4.050000190734863,3.5999999046325684,3.9000000953674316,26300,3.9000000953674316
EHGO,2024-11-18,3.950000047683716,4.300000190734863,3.6700000762939453,3.880000114440918,80900,3.880000114440918
EHGO,2024-11-19,3.9019999504089355,4.079999923706055,3.7699999809265137,3.880000114440918,49100,3.880000114440918
EHGO,2024-11-20,4.0,4.099999904632568,3.809999942779541,3.809999942779541,45500,3.809999942779541
EHGO,2024-11-21,3.9800000190734863,4.059999942779541,3.821000099182129,4.0,14800,4.0
EHGO,2024-11-22,3.950000047683716,3.990000009536743,3.7200000286102295,3.75,32900,3.75
EHGO,2024-11-25,3.7200000286102295,4.179999828338623,3.7200000286102295,3.9200000762939453,101100,3.9200000762939453
EHGO,2024-11-26,3.7799999713897705,4.059000015258789,3.750999927520752,3.950000047683716,16300,3.950000047683716
EHGO,2024-11-27,3.990000009536743,4.090000152587891,3.7899999618530273,4.0,35200,4.0
EHGO,2024-11-29,3.990000009536743,4.0,3.6500000953674316,3.6500000953674316,86100,3.6500000953674316
EHGO,2024-12-02,4.5,4.940000057220459,3.700000047683716,4.059999942779541,8908700,4.059999942779541
EHGO,2024-12-03,3.809999942779541,4.300000190734863,3.799999952316284,4.059999942779541,450000,4.059999942779541
EHGO,2024-12-04,4.119999885559082,4.590000152587891,4.019999980926514,4.380000114440918,328000,4.380000114440918
EHGO,2024-12-05,4.349999904632568,4.485000133514404,4.0,4.03000020980835,207100,4.03000020980835
EHGO,2024-12-06,4.090000152587891,4.400000095367432,4.03000020980835,4.25,66300,4.25
EHGO,2024-12-09,4.210000038146973,4.360000133514404,3.799999952316284,4.150000095367432,103800,4.150000095367432
EHGO,2024-12-10,4.179999828338623,4.349999904632568,4.139999866485596,4.210000038146973,69700,4.210000038146973
EHGO,2024-12-11,4.289999961853027,4.448999881744385,4.059999942779541,4.159999847412109,125100,4.159999847412109
EHGO,2024-12-12,4.010000228881836,4.28000020980835,3.9100000858306885,4.130000114440918,64800,4.130000114440918
EHGO,2024-12-13,4.199999809265137,4.599999904632568,4.130000114440918,4.349999904632568,121600,4.349999904632568
EHGO,2024-12-16,4.199999809265137,4.710000038146973,4.190000057220459,4.570000171661377,48500,4.570000171661377
EHGO,2024-12-17,4.460000038146973,4.659999847412109,4.360000133514404,4.480000019073486,67500,4.480000019073486
EHGO,2024-12-18,4.440000057220459,5.159999847412109,4.440000057220459,4.659999847412109,148400,4.659999847412109
EHGO,2024-12-19,4.730000019073486,5.199999809265137,4.730000019073486,4.989999771118164,187800,4.989999771118164
EHGO,2024-12-20,4.699999809265137,5.498000144958496,2.869999885559082,3.3299999237060547,450200,3.3299999237060547
EHGO,2024-12-23,3.059999942779541,3.4690001010894775,2.9600000381469727,3.140000104904175,71900,3.140000104904175
EHGO,2024-12-24,3.2799999713897705,3.4649999141693115,3.109999895095825,3.4649999141693115,17700,3.4649999141693115
EHGO,2024-12-26,3.240000009536743,3.5799999237060547,3.240000009536743,3.515000104904175,35100,3.515000104904175
EHGO,2024-12-27,3.509999990463257,3.9800000190734863,3.369999885559082,3.8499999046325684,27800,3.8499999046325684
EHGO,2024-12-30,3.930000066757202,3.930000066757202,3.490000009536743,3.640000104904175,55200,3.640000104904175
EHGO,2024-12-31,3.5899999141693115,3.990000009536743,3.431999921798706,3.8399999141693115,57500,3.8399999141693115
EHGO,2025-01-02,3.4100000858306885,3.990000009536743,3.4000000953674316,3.930000066757202,52100,3.930000066757202
EHGO,2025-01-03,3.940000057220459,3.940000057220459,3.2200000286102295,3.559999942779541,318800,3.559999942779541
EHGO,2025-01-06,3.740000009536743,4.0,3.5,3.632999897003174,173900,3.632999897003174
EHGO,2025-01-07,3.9000000953674316,3.9000000953674316,3.3299999237060547,3.5399999618530273,131400,3.5399999618530273
EHGO,2025-01-08,3.7699999809265137,3.7699999809265137,3.450000047683716,3.5,108100,3.5
EHGO,2025-01-10,3.6500000953674316,3.6500000953674316,3.2699999809265137,3.2699999809265137,344300,3.2699999809265137
EHGO,2025-01-13,3.5,3.5199999809265137,0.9100000262260437,1.25,6738900,1.25
EHGO,2025-01-14,1.1399999856948853,1.2300000190734863,1.0399999618530273,1.159999966621399,1583900,1.159999966621399
EHGO,2025-01-15,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.0800000429153442,736900,1.0800000429153442
EHGO,2025-01-16,1.149999976158142,1.149999976158142,1.093999981880188,1.100000023841858,396200,1.100000023841858
EHGO,2025-01-17,1.1200000047683716,1.149999976158142,1.090000033378601,1.090000033378601,177200,1.090000033378601
EHGO,2025-01-21,1.100000023841858,1.1360000371932983,1.0,1.0,195400,1.0
EHGO,2025-01-22,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.090000033378601,79600,1.090000033378601
EHGO,2025-01-23,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0499999523162842,102600,1.0499999523162842
EHGO,2025-01-24,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.1100000143051147,156300,1.1100000143051147
EHGO,2025-01-27,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,144800,1.1399999856948853
EHGO,2025-01-28,1.1100000143051147,1.149999976158142,1.059999942779541,1.100000023841858,105200,1.100000023841858
EHGO,2025-01-29,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.059999942779541,80700,1.059999942779541
EHGO,2025-01-30,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,62800,1.1100000143051147
EHGO,2025-01-31,1.100000023841858,1.1399999856948853,1.0549999475479126,1.100000023841858,67400,1.100000023841858
EHGO,2025-02-03,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1100000143051147,32600,1.1100000143051147
EHGO,2025-02-04,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,47000,1.1200000047683716
EHGO,2025-02-05,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,20800,1.100000023841858
EHGO,2025-02-06,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,25500,1.090000033378601
EHGO,2025-02-07,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090999960899353,38900,1.090999960899353
EHGO,2025-02-10,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,53500,1.0800000429153442
EHGO,2025-02-11,1.090000033378601,1.0989999771118164,1.059999942779541,1.0700000524520874,75300,1.0700000524520874
EHGO,2025-02-12,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,41400,1.0800000429153442
EHGO,2025-02-13,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,38300,1.090000033378601
EHGO,2025-02-14,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,39900,1.100000023841858
EHGO,2025-02-18,1.059999942779541,1.159999966621399,1.059999942779541,1.1200000047683716,51600,1.1200000047683716
EHGO,2025-02-19,1.100000023841858,1.1299999952316284,1.090000033378601,1.090000033378601,30800,1.090000033378601
EHGO,2025-02-20,1.1100000143051147,1.149999976158142,1.0800000429153442,1.090000033378601,40600,1.090000033378601
EHGO,2025-02-21,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,76500,1.0800000429153442
EHGO,2025-02-24,1.090000033378601,1.159999966621399,1.090000033378601,1.1109999418258667,32300,1.1109999418258667
EHGO,2025-02-25,1.1200000047683716,1.149999976158142,1.090000033378601,1.1050000190734863,37700,1.1050000190734863
EHGO,2025-02-26,1.090000033378601,1.156999945640564,1.090000033378601,1.1200000047683716,20500,1.1200000047683716
EHGO,2025-02-27,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,22900,1.1100000143051147
EHGO,2025-02-28,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,24800,1.1200000047683716
EHGO,2025-03-03,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1200000047683716,30500,1.1200000047683716
EHGO,2025-03-04,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0700000524520874,67400,1.0700000524520874
EHGO,2025-03-05,1.059999942779541,1.1299999952316284,1.059999942779541,1.1100000143051147,16700,1.1100000143051147
EHGO,2025-03-06,1.1109999418258667,1.125,1.100000023841858,1.100000023841858,13500,1.100000023841858
EHGO,2025-03-07,1.100000023841858,1.2999999523162842,1.090000033378601,1.100000023841858,184700,1.100000023841858
EHGO,2025-03-10,1.1399999856948853,1.1399999856948853,1.055999994277954,1.0809999704360962,111500,1.0809999704360962
EHGO,2025-03-11,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,17400,1.090000033378601
EHGO,2025-03-12,1.0800000429153442,1.11899995803833,1.0199999809265137,1.0700000524520874,46300,1.0700000524520874
EHGO,2025-03-13,1.0499999523162842,1.0889999866485596,1.0199999809265137,1.069000005722046,18000,1.069000005722046
EHGO,2025-03-14,1.0700000524520874,1.090000033378601,1.0,1.0399999618530273,84000,1.0399999618530273
EHGO,2025-03-17,1.0,1.090000033378601,0.9700000286102295,1.0299999713897705,36100,1.0299999713897705
EHGO,2025-03-18,0.9819999933242798,1.0700000524520874,0.972000002861023,1.0499999523162842,24600,1.0499999523162842
EHGO,2025-03-19,1.0019999742507935,1.059999942779541,1.0019999742507935,1.0470000505447388,22900,1.0470000505447388
EHGO,2025-03-20,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0299999713897705,19000,1.0299999713897705
EHGO,2025-03-21,0.9900000095367432,1.0,0.9599999785423279,0.9980000257492065,31700,0.9980000257492065
EHGO,2025-03-24,0.9909999966621399,1.0199999809265137,0.9750000238418579,1.0199999809265137,41400,1.0199999809265137
EHGO,2025-03-25,1.0499999523162842,1.0800000429153442,1.0,1.0440000295639038,17700,1.0440000295639038
EHGO,2025-03-26,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0399999618530273,10100,1.0399999618530273
EHGO,2025-03-27,0.9829999804496765,1.0199999809265137,0.9829999804496765,1.0099999904632568,8900,1.0099999904632568
EHGO,2025-03-28,0.9800000190734863,1.0299999713897705,0.949999988079071,1.0299999713897705,17600,1.0299999713897705
EHGO,2025-03-31,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0,7200,1.0
EHGO,2025-04-01,0.9520000219345093,1.0299999713897705,0.949999988079071,1.0299999713897705,65400,1.0299999713897705
EHGO,2025-04-02,1.062000036239624,1.100000023841858,0.9950000047683716,1.0,13900,1.0
EHGO,2025-04-03,0.9679999947547913,1.0499999523162842,0.9679999947547913,1.0499999523162842,20500,1.0499999523162842
EHGO,2025-04-04,0.9580000042915344,1.0399999618530273,0.9580000042915344,1.0399999618530273,10900,1.0399999618530273
EHGO,2025-04-07,0.9800000190734863,1.0700000524520874,0.9580000042915344,1.0299999713897705,26900,1.0299999713897705
EHGO,2025-04-08,0.9810000061988831,1.090000033378601,0.9800000190734863,1.090000033378601,5700,1.090000033378601
EHGO,2025-04-09,1.0199999809265137,1.059999942779541,0.9700000286102295,1.0490000247955322,14700,1.0490000247955322
EHGO,2025-04-10,0.9850000143051147,1.059999942779541,0.9779999852180481,1.059999942779541,9100,1.059999942779541
EHGO,2025-04-11,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0329999923706055,7200,1.0329999923706055
EHGO,2025-04-14,1.024999976158142,1.0779999494552612,1.0199999809265137,1.0779999494552612,5900,1.0779999494552612
EHGO,2025-04-15,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,1800,1.0700000524520874
EHGO,2025-04-16,1.065999984741211,1.0700000524520874,1.0099999904632568,1.0700000524520874,6100,1.0700000524520874
EHGO,2025-04-17,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,13400,1.100000023841858
EHGO,2025-04-21,1.059999942779541,1.1050000190734863,1.0399999618530273,1.090000033378601,7000,1.090000033378601
EHGO,2025-04-22,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,1500,1.100000023841858
EHGO,2025-04-23,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.100000023841858,2300,1.100000023841858
EHGO,2025-04-24,1.0850000381469727,1.0850000381469727,1.0800000429153442,1.0809999704360962,600,1.0809999704360962
EHGO,2025-04-25,1.0509999990463257,1.059999942779541,1.0509999990463257,1.059999942779541,2600,1.059999942779541
EHGO,2025-04-28,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,7600,1.100000023841858
EHGO,2025-04-29,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0700000524520874,30600,1.0700000524520874
EHGO,2025-04-30,1.100000023841858,1.1299999952316284,1.0950000286102295,1.1100000143051147,10000,1.1100000143051147
EHGO,2025-05-01,1.100000023841858,1.25,1.100000023841858,1.1699999570846558,28100,1.1699999570846558
EHGO,2025-05-02,1.2699999809265137,1.3049999475479126,1.2000000476837158,1.25,38100,1.25
EHGO,2025-05-05,1.25,1.340000033378601,1.25,1.3300000429153442,19800,1.3300000429153442
EHGO,2025-05-06,1.309999942779541,1.312000036239624,1.2300000190734863,1.2300000190734863,16900,1.2300000190734863
EHGO,2025-05-07,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,12300,1.2799999713897705
EHGO,2025-05-08,1.2999999523162842,1.3200000524520874,1.284999966621399,1.2999999523162842,5800,1.2999999523162842
EHGO,2025-05-09,1.2899999618530273,1.2899999618530273,1.25,1.2599999904632568,6000,1.2599999904632568
EHGO,2025-05-12,1.2669999599456787,1.2669999599456787,1.2400000095367432,1.25,6400,1.25
EHGO,2025-05-13,1.309000015258789,1.3389999866485596,1.2599999904632568,1.2599999904632568,5100,1.2599999904632568
EHGO,2025-05-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,500,1.2699999809265137
EHGO,2025-05-15,1.274999976158142,1.2999999523162842,1.274999976158142,1.2960000038146973,3300,1.2960000038146973
EHGO,2025-05-16,1.2699999809265137,1.2999999523162842,1.25,1.284999966621399,5000,1.284999966621399
EHGO,2025-05-19,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,6100,1.2200000286102295
EHGO,2025-05-20,1.2949999570846558,1.2949999570846558,1.149999976158142,1.159999966621399,8600,1.159999966621399
EHGO,2025-05-21,1.340000033378601,1.340000033378601,1.1699999570846558,1.2000000476837158,9000,1.2000000476837158
EHGO,2025-05-22,1.184999942779541,1.184999942779541,1.100000023841858,1.1449999809265137,12600,1.1449999809265137
EHGO,2025-05-23,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.100000023841858,12800,1.100000023841858
EHGO,2025-05-27,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,9800,1.0800000429153442
EHGO,2025-05-28,1.0800000429153442,1.100000023841858,0.9359999895095825,1.0199999809265137,29900,1.0199999809265137
EHGO,2025-05-29,1.059999942779541,1.2699999809265137,1.0099999904632568,1.0889999866485596,3900,1.0889999866485596
EHGO,2025-05-30,1.100000023841858,1.2050000429153442,1.0099999904632568,1.0099999904632568,15400,1.0099999904632568
EHGO,2025-06-02,1.1200000047683716,1.1200000047683716,1.0110000371932983,1.090000033378601,5300,1.090000033378601
EHGO,2025-06-03,1.090000033378601,1.100000023841858,0.9800000190734863,1.0399999618530273,19600,1.0399999618530273
EHGO,2025-06-04,1.159999966621399,1.190000057220459,0.8999999761581421,0.9700000286102295,23239300,0.9700000286102295
EHGO,2025-06-05,0.9399999976158142,1.0499999523162842,0.8999999761581421,1.0499999523162842,617200,1.0499999523162842
EHGO,2025-06-06,0.9399999976158142,1.0499999523162842,0.9169999957084656,0.9670000076293945,242800,0.9670000076293945
EHGO,2025-06-09,0.9100000262260437,0.9599999785423279,0.9049999713897705,0.949999988079071,116600,0.949999988079071
EHGO,2025-06-10,0.9100000262260437,0.9309999942779541,0.7360000014305115,0.8600000143051147,149200,0.8600000143051147
EHGO,2025-06-11,0.8230000138282776,0.9300000071525574,0.8230000138282776,0.9259999990463257,133700,0.9259999990463257
EHGO,2025-06-12,0.8980000019073486,0.9399999976158142,0.8610000014305115,0.8730000257492065,78300,0.8730000257492065
EHGO,2025-06-13,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8600000143051147,73200,0.8600000143051147
EHGO,2025-06-16,0.8600000143051147,0.9100000262260437,0.8100000023841858,0.8999999761581421,118500,0.8999999761581421
EHGO,2025-06-17,0.8650000095367432,0.9200000166893005,0.8399999737739563,0.8619999885559082,96200,0.8619999885559082
EHGO,2025-06-18,0.8360000252723694,0.9120000004768372,0.8360000252723694,0.8999999761581421,92300,0.8999999761581421
EHGO,2025-06-20,0.8989999890327454,0.8999999761581421,0.8399999737739563,0.8510000109672546,43700,0.8510000109672546
EHGO,2025-06-23,0.8399999737739563,0.8999999761581421,0.8149999976158142,0.8889999985694885,90700,0.8889999985694885
EHGO,2025-06-24,0.8989999890327454,0.8989999890327454,0.8180000185966492,0.8209999799728394,78800,0.8209999799728394
