symbol,date,open,high,low,close,volume,adjclose
ARMH,2025-04-16,44.2859992980957,44.2859992980957,44.2859992980957,44.2859992980957,100,44.2859992980957
ARMH,2025-04-17,44.1150016784668,44.22999954223633,44.02299880981445,44.02299880981445,700,44.02299880981445
ARMH,2025-04-21,43.099998474121094,43.099998474121094,41.560001373291016,41.98400115966797,400,41.98400115966797
ARMH,2025-04-22,43.34000015258789,44.029998779296875,43.2400016784668,43.632999420166016,600,43.632999420166016
ARMH,2025-04-23,47.11000061035156,47.400001525878906,46.02299880981445,46.02299880981445,1000,46.02299880981445
ARMH,2025-04-24,47.869998931884766,48.5890007019043,47.869998931884766,48.5890007019043,200,48.5890007019043
ARMH,2025-04-25,48.65999984741211,49.198001861572266,48.400001525878906,49.198001861572266,300,49.198001861572266
ARMH,2025-04-28,49.13999938964844,49.13999938964844,48.33300018310547,48.33300018310547,500,48.33300018310547
ARMH,2025-04-29,48.349998474121094,48.37900161743164,48.349998474121094,48.37900161743164,200,48.37900161743164
ARMH,2025-04-30,47.810001373291016,49.5099983215332,47.7400016784668,49.50400161743164,300,49.50400161743164
ARMH,2025-05-01,50.81999969482422,51.209999084472656,50.54600143432617,50.54600143432617,600,50.54600143432617
ARMH,2025-05-02,51.9900016784668,53.90999984741211,51.9900016784668,53.78499984741211,800,53.78499984741211
ARMH,2025-05-05,52.59000015258789,53.17499923706055,52.59000015258789,53.17499923706055,100,53.17499923706055
ARMH,2025-05-06,53.34000015258789,53.34000015258789,53.11800003051758,53.11800003051758,100,53.11800003051758
ARMH,2025-05-07,52.869998931884766,53.698001861572266,52.380001068115234,53.698001861572266,300,53.698001861572266
ARMH,2025-05-08,50.11000061035156,50.970001220703125,49.91999816894531,50.970001220703125,300,50.970001220703125
ARMH,2025-05-09,50.79999923706055,50.79999923706055,50.40599822998047,50.40599822998047,300,50.40599822998047
ARMH,2025-05-12,53.38999938964844,54.63399887084961,53.38999938964844,54.63399887084961,400,54.63399887084961
ARMH,2025-05-13,55.150001525878906,55.56999969482422,54.880001068115234,54.974998474121094,300,54.974998474121094
ARMH,2025-05-14,56.9900016784668,58.20899963378906,56.9900016784668,58.20899963378906,100,58.20899963378906
ARMH,2025-05-15,57.56999969482422,58.52000045776367,57.119998931884766,57.75699996948242,1000,57.75699996948242
ARMH,2025-05-16,58.9900016784668,59.097999572753906,58.9900016784668,59.097999572753906,100,59.097999572753906
ARMH,2025-05-19,56.849998474121094,57.0880012512207,56.849998474121094,57.0880012512207,500,57.0880012512207
ARMH,2025-05-20,56.790000915527344,56.790000915527344,56.597999572753906,56.597999572753906,100,56.597999572753906
ARMH,2025-05-21,56.21799850463867,56.21799850463867,56.21799850463867,56.21799850463867,0,56.21799850463867
ARMH,2025-05-22,55.869998931884766,55.869998931884766,55.66999816894531,55.66999816894531,100,55.66999816894531
ARMH,2025-05-23,54.0,54.303001403808594,54.0,54.303001403808594,100,54.303001403808594
ARMH,2025-05-27,55.59000015258789,58.0,55.59000015258789,57.28099822998047,200,57.28099822998047
ARMH,2025-05-28,58.040000915527344,58.15999984741211,58.040000915527344,58.15999984741211,200,58.15999984741211
ARMH,2025-05-29,58.20000076293945,58.20000076293945,54.78200149536133,54.78200149536133,300,54.78200149536133
ARMH,2025-05-30,54.029998779296875,54.029998779296875,53.0099983215332,53.50199890136719,300,53.50199890136719
ARMH,2025-06-02,54.25,54.25,53.71900177001953,53.71900177001953,100,53.71900177001953
ARMH,2025-06-03,54.630001068115234,55.12900161743164,54.630001068115234,55.12900161743164,100,55.12900161743164
ARMH,2025-06-04,55.38999938964844,55.56999969482422,55.29999923706055,55.56999969482422,1500,55.56999969482422
ARMH,2025-06-05,56.689998626708984,56.869998931884766,55.152000427246094,55.152000427246094,700,55.152000427246094
ARMH,2025-06-06,57.56999969482422,57.56999969482422,56.90800094604492,56.90800094604492,200,56.90800094604492
ARMH,2025-06-09,58.630001068115234,60.119998931884766,58.630001068115234,59.08100128173828,300,59.08100128173828
ARMH,2025-06-10,58.400001525878906,60.12099838256836,58.400001525878906,60.12099838256836,2400,60.12099838256836
ARMH,2025-06-11,61.0,61.0,59.90399932861328,59.90399932861328,600,59.90399932861328
ARMH,2025-06-12,59.209999084472656,59.209999084472656,58.790000915527344,58.79999923706055,900,58.79999923706055
ARMH,2025-06-13,57.900001525878906,57.900001525878906,57.67900085449219,57.67900085449219,100,57.67900085449219
ARMH,2025-06-16,58.79999923706055,60.39899826049805,58.79999923706055,60.39899826049805,100,60.39899826049805
ARMH,2025-06-17,63.400001525878906,63.400001525878906,62.15999984741211,62.29199981689453,800,62.29199981689453
ARMH,2025-06-18,62.54999923706055,63.0099983215332,61.630001068115234,62.97999954223633,2900,62.97999954223633
ARMH,2025-06-20,62.9900016784668,62.9900016784668,62.284000396728516,62.284000396728516,200,62.284000396728516
ARMH,2025-06-23,63.75699996948242,63.75699996948242,63.75699996948242,63.75699996948242,100,63.75699996948242
ARMH,2025-06-24,64.41000366210938,66.44999694824219,64.41000366210938,66.27999877929688,2600,66.27999877929688
ARMH,2025-06-25,67.43000030517578,67.43000030517578,66.41899871826172,66.41899871826172,700,66.41899871826172
ARMH,2025-06-26,66.87000274658203,67.31999969482422,66.53900146484375,66.53900146484375,200,66.53900146484375
ARMH,2025-06-27,67.94999694824219,69.697998046875,67.80999755859375,69.697998046875,1900,69.697998046875
ARMH,2025-06-30,69.77999877929688,69.77999877929688,68.14399719238281,68.14399719238281,200,68.14399719238281
ARMH,2025-07-01,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,100,65.81999969482422
ARMH,2025-07-02,64.83000183105469,65.42500305175781,64.83000183105469,65.42500305175781,300,65.42500305175781
ARMH,2025-07-03,66.16000366210938,66.16000366210938,65.63300323486328,65.63300323486328,100,65.63300323486328
ARMH,2025-07-07,64.44000244140625,64.44000244140625,62.18000030517578,62.38999938964844,800,62.38999938964844
ARMH,2025-07-08,63.68000030517578,63.68000030517578,62.90999984741211,62.90999984741211,100,62.90999984741211
ARMH,2025-07-09,64.44999694824219,64.44999694824219,62.900001525878906,62.900001525878906,200,62.900001525878906
ARMH,2025-07-10,62.349998474121094,63.18000030517578,62.349998474121094,63.18000030517578,300,63.18000030517578
ARMH,2025-07-11,64.08000183105469,64.08000183105469,62.558998107910156,62.558998107910156,100,62.558998107910156
ARMH,2025-07-14,60.959999084472656,62.22200012207031,60.900001525878906,62.22200012207031,400,62.22200012207031
ARMH,2025-07-15,63.560001373291016,63.6609992980957,63.560001373291016,63.6609992980957,100,63.6609992980957
ARMH,2025-07-16,64.05000305175781,66.5,63.65999984741211,66.1760025024414,900,66.1760025024414
ARMH,2025-07-17,66.44999694824219,67.56999969482422,66.44999694824219,67.56999969482422,500,67.56999969482422
ARMH,2025-07-18,67.62000274658203,68.63999938964844,67.4749984741211,67.4749984741211,600,67.4749984741211
ARMH,2025-07-21,68.66000366210938,69.81999969482422,68.22599792480469,69.25499725341797,1900,69.25499725341797
ARMH,2025-07-22,69.18000030517578,69.18000030517578,66.0,66.72699737548828,600,66.72699737548828
ARMH,2025-07-23,67.05000305175781,67.6240005493164,66.7300033569336,67.6240005493164,1000,67.6240005493164
ARMH,2025-07-24,67.63999938964844,68.7300033569336,67.63999938964844,68.39800262451172,400,68.39800262451172
ARMH,2025-07-25,69.43000030517578,70.5,69.26000213623047,70.02200317382812,800,70.02200317382812
ARMH,2025-07-28,70.19999694824219,70.94499969482422,70.19999694824219,70.94499969482422,400,70.94499969482422
ARMH,2025-07-29,70.12999725341797,71.0999984741211,70.12999725341797,70.58599853515625,200,70.58599853515625
ARMH,2025-07-30,70.26000213623047,71.10900115966797,70.26000213623047,71.10900115966797,300,71.10900115966797
ARMH,2025-07-31,61.81999969482422,63.77000045776367,61.150001525878906,61.96699905395508,1400,61.96699905395508
ARMH,2025-08-01,59.62300109863281,60.7869987487793,59.540000915527344,60.20399856567383,500,60.20399856567383
ARMH,2025-08-04,60.97999954223633,61.02000045776367,60.97999954223633,61.02000045776367,300,61.02000045776367
ARMH,2025-08-05,60.83000183105469,60.83000183105469,59.70000076293945,59.904998779296875,1000,59.904998779296875
ARMH,2025-08-06,59.720001220703125,59.810001373291016,58.91999816894531,59.10300064086914,500,59.10300064086914
ARMH,2025-08-07,59.88999938964844,59.88999938964844,58.470001220703125,58.470001220703125,400,58.470001220703125
ARMH,2025-08-08,59.77000045776367,59.77000045776367,59.59000015258789,59.65700149536133,200,59.65700149536133
ARMH,2025-08-11,60.81999969482422,62.68000030517578,60.81999969482422,60.87099838256836,800,60.87099838256836
ARMH,2025-08-12,60.95000076293945,61.11000061035156,60.75,61.090999603271484,400,61.090999603271484
ARMH,2025-08-13,61.029998779296875,61.540000915527344,60.47600173950195,60.47600173950195,1000,60.47600173950195
ARMH,2025-08-14,59.810001373291016,60.16299819946289,59.599998474121094,60.16299819946289,1100,60.16299819946289
ARMH,2025-08-15,60.189998626708984,60.189998626708984,59.06999969482422,59.40599822998047,1300,59.40599822998047
ARMH,2025-08-18,59.720001220703125,60.507999420166016,59.470001220703125,60.507999420166016,1600,60.507999420166016
ARMH,2025-08-19,60.72999954223633,60.72999954223633,57.58100128173828,57.58100128173828,300,57.58100128173828
ARMH,2025-08-20,55.310001373291016,56.597999572753906,55.310001373291016,56.597999572753906,400,56.597999572753906
ARMH,2025-08-21,56.90999984741211,57.62200164794922,56.90999984741211,57.62200164794922,500,57.62200164794922
ARMH,2025-08-22,59.2599983215332,59.75,59.20800018310547,59.20800018310547,600,59.20800018310547
ARMH,2025-08-25,59.15999984741211,59.45199966430664,58.900001525878906,59.45199966430664,300,59.45199966430664
ARMH,2025-08-26,60.689998626708984,60.689998626708984,60.34700012207031,60.34700012207031,200,60.34700012207031
ARMH,2025-08-27,60.2599983215332,60.560001373291016,60.2599983215332,60.54600143432617,200,60.54600143432617
ARMH,2025-08-28,60.88999938964844,61.22999954223633,60.88999938964844,61.1349983215332,400,61.1349983215332
ARMH,2025-08-29,60.02000045776367,60.02000045776367,59.39400100708008,59.39400100708008,300,59.39400100708008
ARMH,2025-09-02,58.0,58.0,57.4630012512207,57.4630012512207,200,57.4630012512207
ARMH,2025-09-03,57.68000030517578,57.68000030517578,56.9109992980957,56.9109992980957,200,56.9109992980957
ARMH,2025-09-04,57.099998474121094,58.55400085449219,57.099998474121094,58.55400085449219,500,58.55400085449219
ARMH,2025-09-05,59.099998474121094,59.38199996948242,58.95000076293945,59.38199996948242,200,59.38199996948242
ARMH,2025-09-08,60.25,60.25,59.569000244140625,59.569000244140625,300,59.569000244140625
ARMH,2025-09-09,60.2599983215332,60.630001068115234,60.2599983215332,60.499000549316406,300,60.499000549316406
ARMH,2025-09-10,64.6500015258789,66.08999633789062,64.6500015258789,66.0739974975586,600,66.0739974975586
ARMH,2025-09-11,66.64900207519531,66.64900207519531,66.16999816894531,66.16999816894531,400,66.16999816894531
ARMH,2025-09-12,66.30999755859375,66.30999755859375,64.44999694824219,64.53299713134766,400,64.53299713134766
ARMH,2025-09-15,65.2300033569336,65.49700164794922,65.20999908447266,65.49700164794922,400,65.49700164794922
ARMH,2025-09-16,65.25,65.49600219726562,65.25,65.49600219726562,300,65.49600219726562
ARMH,2025-09-17,64.79000091552734,65.32499694824219,64.51000213623047,65.32499694824219,200,65.32499694824219
ARMH,2025-09-18,61.869998931884766,63.560001373291016,61.869998931884766,62.88399887084961,700,62.88399887084961
ARMH,2025-09-19,61.84000015258789,61.84000015258789,61.762001037597656,61.762001037597656,1000,61.762001037597656
ARMH,2025-09-22,61.20000076293945,62.369998931884766,61.20000076293945,62.15299987792969,1900,62.15299987792969
ARMH,2025-09-23,61.97999954223633,61.97999954223633,60.6150016784668,60.6150016784668,200,60.6150016784668
ARMH,2025-09-24,62.13999938964844,62.292999267578125,62.13999938964844,62.292999267578125,400,62.292999267578125
ARMH,2025-09-25,61.25,61.292999267578125,60.21200180053711,61.292999267578125,1100,61.292999267578125
ARMH,2025-09-26,60.5099983215332,60.512001037597656,60.5099983215332,60.512001037597656,200,60.512001037597656
ARMH,2025-09-29,61.27000045776367,61.27000045776367,60.505001068115234,60.505001068115234,200,60.505001068115234
