symbol,date,open,high,low,close,volume,adjclose
CAN,2019-12-19,4.570000171661377,4.860000133514404,4.550000190734863,4.650000095367432,201800,4.650000095367432
CAN,2019-12-20,4.610000133514404,4.960000038146973,4.610000133514404,4.769999980926514,75800,4.769999980926514
CAN,2019-12-23,4.929999828338623,5.690000057220459,4.929999828338623,5.289999961853027,446400,5.289999961853027
CAN,2019-12-24,5.21999979019165,5.730000019073486,5.21999979019165,5.690000057220459,243600,5.690000057220459
CAN,2019-12-26,5.679999828338623,6.242000102996826,5.5,5.579999923706055,206800,5.579999923706055
CAN,2019-12-27,5.53000020980835,5.869999885559082,5.53000020980835,5.630000114440918,694000,5.630000114440918
CAN,2019-12-30,5.710000038146973,6.599999904632568,5.5,6.53000020980835,393000,6.53000020980835
CAN,2019-12-31,6.510000228881836,6.550000190734863,6.010000228881836,6.099999904632568,116700,6.099999904632568
CAN,2020-01-02,6.090000152587891,6.125,5.599999904632568,6.019999980926514,225500,6.019999980926514
CAN,2020-01-03,6.039999961853027,6.340000152587891,5.909999847412109,6.070000171661377,160600,6.070000171661377
CAN,2020-01-06,6.079999923706055,6.260000228881836,5.869999885559082,5.880000114440918,87300,5.880000114440918
CAN,2020-01-07,6.050000190734863,6.099999904632568,5.619999885559082,5.820000171661377,80000,5.820000171661377
CAN,2020-01-08,5.800000190734863,6.260000228881836,5.800000190734863,6.119999885559082,115900,6.119999885559082
CAN,2020-01-09,6.25,6.579999923706055,6.010000228881836,6.489999771118164,193300,6.489999771118164
CAN,2020-01-10,6.5,6.659999847412109,6.349999904632568,6.489999771118164,247100,6.489999771118164
CAN,2020-01-13,6.420000076293945,6.559999942779541,6.329999923706055,6.440000057220459,61100,6.440000057220459
CAN,2020-01-14,6.409999847412109,6.5,6.079999923706055,6.139999866485596,128900,6.139999866485596
CAN,2020-01-15,6.150000095367432,6.291999816894531,5.510000228881836,5.619999885559082,240700,5.619999885559082
CAN,2020-01-16,5.659999847412109,5.920000076293945,5.559999942779541,5.78000020980835,90700,5.78000020980835
CAN,2020-01-17,5.800000190734863,6.199999809265137,5.800000190734863,6.0,82400,6.0
CAN,2020-01-21,6.039999961853027,6.199999809265137,5.599999904632568,5.699999809265137,132700,5.699999809265137
CAN,2020-01-22,5.849999904632568,5.900000095367432,5.130000114440918,5.239999771118164,808500,5.239999771118164
CAN,2020-01-23,5.210000038146973,5.369999885559082,5.011000156402588,5.079999923706055,87800,5.079999923706055
CAN,2020-01-24,5.079999923706055,5.159999847412109,5.050000190734863,5.070000171661377,39500,5.070000171661377
CAN,2020-01-27,5.050000190734863,5.2820000648498535,4.800000190734863,4.989999771118164,61800,4.989999771118164
CAN,2020-01-28,5.0,5.203000068664551,5.0,5.050000190734863,60400,5.050000190734863
CAN,2020-01-29,5.039999961853027,5.710000038146973,5.039999961853027,5.670000076293945,89800,5.670000076293945
CAN,2020-01-30,5.699999809265137,5.880000114440918,5.550000190734863,5.860000133514404,168500,5.860000133514404
CAN,2020-01-31,5.900000095367432,6.5,5.296999931335449,6.0,262400,6.0
CAN,2020-02-03,5.920000076293945,5.920000076293945,5.400000095367432,5.579999923706055,216800,5.579999923706055
CAN,2020-02-04,5.5,5.5,5.050000190734863,5.110000133514404,277500,5.110000133514404
CAN,2020-02-05,5.199999809265137,5.489999771118164,4.860000133514404,4.940000057220459,149300,4.940000057220459
CAN,2020-02-06,5.099999904632568,5.289999961853027,4.820000171661377,4.880000114440918,253700,4.880000114440918
CAN,2020-02-07,5.050000190734863,5.110000133514404,4.5,4.550000190734863,336400,4.550000190734863
CAN,2020-02-10,4.5,4.650000095367432,4.440000057220459,4.570000171661377,355400,4.570000171661377
CAN,2020-02-11,4.760000228881836,4.760000228881836,4.309999942779541,4.400000095367432,325400,4.400000095367432
CAN,2020-02-12,4.420000076293945,8.6899995803833,4.409999847412109,8.039999961853027,11997700,8.039999961853027
CAN,2020-02-13,7.059999942779541,7.460000038146973,6.03000020980835,6.639999866485596,4089200,6.639999866485596
CAN,2020-02-14,6.949999809265137,7.480000019073486,6.75,6.78000020980835,1932600,6.78000020980835
CAN,2020-02-18,6.829999923706055,6.840000152587891,5.699999809265137,5.75,1349700,5.75
CAN,2020-02-19,5.820000171661377,6.380000114440918,5.699999809265137,5.710000038146973,1029100,5.710000038146973
CAN,2020-02-20,5.5,5.650000095367432,5.110000133514404,5.320000171661377,745300,5.320000171661377
CAN,2020-02-21,5.260000228881836,5.949999809265137,5.188000202178955,5.860000133514404,580400,5.860000133514404
CAN,2020-02-24,5.989999771118164,6.090000152587891,5.46999979019165,5.650000095367432,494800,5.650000095367432
CAN,2020-02-25,5.619999885559082,5.619999885559082,5.309999942779541,5.5,326500,5.5
CAN,2020-02-26,5.400000095367432,5.570000171661377,5.349999904632568,5.5,332800,5.5
CAN,2020-02-27,5.230000019073486,5.599999904632568,5.050000190734863,5.360000133514404,451600,5.360000133514404
CAN,2020-02-28,5.230000019073486,5.230000019073486,4.800000190734863,5.090000152587891,314000,5.090000152587891
CAN,2020-03-02,5.130000114440918,5.480000019073486,4.929999828338623,5.039999961853027,225100,5.039999961853027
CAN,2020-03-03,5.019999980926514,5.28000020980835,4.829999923706055,4.900000095367432,291900,4.900000095367432
CAN,2020-03-04,4.900000095367432,4.96999979019165,4.659999847412109,4.659999847412109,229000,4.659999847412109
CAN,2020-03-05,4.630000114440918,4.888999938964844,4.610000133514404,4.829999923706055,311800,4.829999923706055
CAN,2020-03-06,4.699999809265137,4.829999923706055,4.199999809265137,4.260000228881836,418800,4.260000228881836
CAN,2020-03-09,4.050000190734863,4.050000190734863,3.299999952316284,3.380000114440918,594700,3.380000114440918
CAN,2020-03-10,3.640000104904175,3.6500000953674316,3.4200000762939453,3.430000066757202,462700,3.430000066757202
CAN,2020-03-11,3.309999942779541,3.9600000381469727,3.299999952316284,3.9100000858306885,510800,3.9100000858306885
CAN,2020-03-12,3.450000047683716,3.559999942779541,3.390000104904175,3.509999990463257,442300,3.509999990463257
CAN,2020-03-13,3.4600000381469727,3.5480000972747803,3.359999895095825,3.369999885559082,285800,3.369999885559082
CAN,2020-03-16,3.0,3.2300000190734863,2.859999895095825,2.880000114440918,714500,2.880000114440918
CAN,2020-03-17,2.859999895095825,2.950000047683716,2.690000057220459,2.809999942779541,401200,2.809999942779541
CAN,2020-03-18,2.7300000190734863,3.0999999046325684,2.5299999713897705,3.009999990463257,428300,3.009999990463257
CAN,2020-03-19,3.009999990463257,3.2699999809265137,2.75,3.2699999809265137,292000,3.2699999809265137
CAN,2020-03-20,3.450000047683716,3.5799999237060547,2.9600000381469727,3.109999895095825,247500,3.109999895095825
CAN,2020-03-23,3.1700000762939453,3.1700000762939453,2.859999895095825,3.049999952316284,578900,3.049999952316284
CAN,2020-03-24,3.1500000953674316,3.180000066757202,2.9000000953674316,2.950000047683716,639500,2.950000047683716
CAN,2020-03-25,2.9800000190734863,3.1700000762939453,2.9800000190734863,2.9800000190734863,245800,2.9800000190734863
CAN,2020-03-26,3.0,3.130000114440918,2.950000047683716,3.059999942779541,344300,3.059999942779541
CAN,2020-03-27,2.9800000190734863,3.180000066757202,2.950000047683716,3.049999952316284,410700,3.049999952316284
CAN,2020-03-30,3.009999990463257,3.0199999809265137,2.880000114440918,2.9000000953674316,324800,2.9000000953674316
CAN,2020-03-31,2.950000047683716,3.0899999141693115,2.8499999046325684,3.0399999618530273,115300,3.0399999618530273
CAN,2020-04-01,2.940000057220459,3.0199999809265137,2.869999885559082,2.869999885559082,143600,2.869999885559082
CAN,2020-04-02,2.890000104904175,3.0199999809265137,2.869999885559082,2.940000057220459,199600,2.940000057220459
CAN,2020-04-03,3.0199999809265137,3.0350000858306885,2.869999885559082,2.880000114440918,73900,2.880000114440918
CAN,2020-04-06,3.069999933242798,3.690000057220459,3.055999994277954,3.5199999809265137,405900,3.5199999809265137
CAN,2020-04-07,3.990000009536743,3.990000009536743,3.430000066757202,3.5,223700,3.5
CAN,2020-04-08,3.7200000286102295,3.736999988555908,3.444999933242798,3.5199999809265137,96100,3.5199999809265137
CAN,2020-04-09,3.680000066757202,3.680000066757202,3.0999999046325684,3.200000047683716,303700,3.200000047683716
CAN,2020-04-13,3.5799999237060547,4.329999923706055,3.25,4.03000020980835,554600,4.03000020980835
CAN,2020-04-14,4.400000095367432,4.980000019073486,4.300000190734863,4.599999904632568,935100,4.599999904632568
CAN,2020-04-15,4.5,4.573999881744385,4.099999904632568,4.150000095367432,268700,4.150000095367432
CAN,2020-04-16,4.659999847412109,4.849999904632568,4.349999904632568,4.440000057220459,174400,4.440000057220459
CAN,2020-04-17,4.699999809265137,4.699999809265137,4.460000038146973,4.679999828338623,183300,4.679999828338623
CAN,2020-04-20,4.849999904632568,4.849999904632568,4.150000095367432,4.170000076293945,280700,4.170000076293945
CAN,2020-04-21,4.360000133514404,4.400000095367432,4.25,4.269999980926514,141700,4.269999980926514
CAN,2020-04-22,4.340000152587891,4.449999809265137,4.199999809265137,4.28000020980835,114000,4.28000020980835
CAN,2020-04-23,4.440000057220459,4.579999923706055,4.28000020980835,4.429999828338623,322200,4.429999828338623
CAN,2020-04-24,4.480000019073486,4.480000019073486,4.110000133514404,4.230000019073486,215800,4.230000019073486
CAN,2020-04-27,4.340000152587891,4.489999771118164,4.25,4.440000057220459,224300,4.440000057220459
CAN,2020-04-28,4.480000019073486,4.670000076293945,4.320000171661377,4.650000095367432,331700,4.650000095367432
CAN,2020-04-29,4.949999809265137,4.989999771118164,4.659999847412109,4.760000228881836,462300,4.760000228881836
CAN,2020-04-30,4.920000076293945,5.239999771118164,4.760000228881836,5.179999828338623,427900,5.179999828338623
CAN,2020-05-01,5.179999828338623,5.230000019073486,4.559999942779541,4.599999904632568,269600,4.599999904632568
CAN,2020-05-04,4.630000114440918,4.840000152587891,4.5,4.630000114440918,254600,4.630000114440918
CAN,2020-05-05,4.849999904632568,4.849999904632568,4.599999904632568,4.690000057220459,169800,4.690000057220459
CAN,2020-05-06,4.820000171661377,5.139999866485596,4.820000171661377,5.039999961853027,655300,5.039999961853027
CAN,2020-05-07,5.150000095367432,5.800000190734863,5.099999904632568,5.800000190734863,1149100,5.800000190734863
CAN,2020-05-08,5.949999809265137,5.989999771118164,5.550000190734863,5.889999866485596,903000,5.889999866485596
CAN,2020-05-11,5.849999904632568,5.889999866485596,5.199999809265137,5.389999866485596,623900,5.389999866485596
CAN,2020-05-12,5.699999809265137,5.789999961853027,5.400000095367432,5.730000019073486,459500,5.730000019073486
CAN,2020-05-13,5.869999885559082,6.0,5.559999942779541,5.989999771118164,356500,5.989999771118164
CAN,2020-05-14,5.929999828338623,5.980000019073486,5.389999866485596,5.96999979019165,459900,5.96999979019165
CAN,2020-05-15,5.590000152587891,5.760000228881836,4.0,4.389999866485596,1401300,4.389999866485596
CAN,2020-05-18,4.5,4.840000152587891,4.440000057220459,4.449999809265137,429500,4.449999809265137
CAN,2020-05-19,4.5,4.599999904632568,4.25,4.369999885559082,247100,4.369999885559082
CAN,2020-05-20,4.400000095367432,4.5,4.119999885559082,4.199999809265137,219700,4.199999809265137
CAN,2020-05-21,3.950000047683716,4.150000095367432,3.75,3.990000009536743,374200,3.990000009536743
CAN,2020-05-22,3.9600000381469727,3.9600000381469727,3.75,3.819999933242798,339400,3.819999933242798
CAN,2020-05-26,3.819999933242798,3.9800000190734863,3.3499999046325684,3.359999895095825,707500,3.359999895095825
CAN,2020-05-27,3.359999895095825,3.450000047683716,2.940000057220459,3.0,1415500,3.0
CAN,2020-05-28,3.140000104904175,3.1500000953674316,2.759999990463257,2.9100000858306885,2186700,2.9100000858306885
CAN,2020-05-29,2.819999933242798,2.8499999046325684,2.359999895095825,2.359999895095825,2786800,2.359999895095825
CAN,2020-06-01,2.5,2.5,2.0,2.119999885559082,3380000,2.119999885559082
CAN,2020-06-02,2.25,3.25,2.1500000953674316,2.490000009536743,11490000,2.490000009536743
CAN,2020-06-03,2.5299999713897705,2.799999952316284,2.380000114440918,2.4100000858306885,4606300,2.4100000858306885
CAN,2020-06-04,2.4100000858306885,2.450000047683716,2.119999885559082,2.1500000953674316,4389700,2.1500000953674316
CAN,2020-06-05,2.1600000858306885,2.2200000286102295,2.0299999713897705,2.119999885559082,2815300,2.119999885559082
CAN,2020-06-08,2.1700000762939453,2.180000066757202,2.0399999618530273,2.119999885559082,3273700,2.119999885559082
CAN,2020-06-09,2.1500000953674316,2.5199999809265137,2.130000114440918,2.450000047683716,7816300,2.450000047683716
CAN,2020-06-10,2.5399999618530273,2.5799999237060547,2.200000047683716,2.4200000762939453,4401100,2.4200000762939453
CAN,2020-06-11,2.1500000953674316,2.2699999809265137,2.0999999046325684,2.119999885559082,2427300,2.119999885559082
CAN,2020-06-12,2.190000057220459,2.2200000286102295,2.0350000858306885,2.059999942779541,2946200,2.059999942779541
CAN,2020-06-15,2.0199999809265137,2.0799999237060547,1.9199999570846558,1.9800000190734863,3715300,1.9800000190734863
CAN,2020-06-16,2.0299999713897705,2.0899999141693115,1.940000057220459,2.0199999809265137,2586100,2.0199999809265137
CAN,2020-06-17,2.0,2.009999990463257,1.909999966621399,1.9299999475479126,4548000,1.9299999475479126
CAN,2020-06-18,1.9700000286102295,1.9800000190734863,1.8550000190734863,1.9199999570846558,4428600,1.9199999570846558
CAN,2020-06-19,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.899999976158142,3995000,1.899999976158142
CAN,2020-06-22,1.9199999570846558,2.2699999809265137,1.899999976158142,2.0899999141693115,4313800,2.0899999141693115
CAN,2020-06-23,2.140000104904175,2.1500000953674316,2.0199999809265137,2.119999885559082,1766100,2.119999885559082
CAN,2020-06-24,2.0399999618530273,2.049999952316284,1.899999976158142,1.940000057220459,2616600,1.940000057220459
CAN,2020-06-25,1.9500000476837158,1.9700000286102295,1.909999966621399,1.937000036239624,896900,1.937000036239624
CAN,2020-06-26,1.940000057220459,1.940000057220459,1.8799999952316284,1.8899999856948853,1190400,1.8899999856948853
CAN,2020-06-29,1.850000023841858,1.8799999952316284,1.7599999904632568,1.850000023841858,1176400,1.850000023841858
CAN,2020-06-30,1.8700000047683716,1.9249999523162842,1.850000023841858,1.899999976158142,1274500,1.899999976158142
CAN,2020-07-01,1.8899999856948853,1.9500000476837158,1.850000023841858,1.8799999952316284,1155500,1.8799999952316284
CAN,2020-07-02,1.909999966621399,1.909999966621399,1.809999942779541,1.809999942779541,1599800,1.809999942779541
CAN,2020-07-06,1.9199999570846558,2.0,1.8650000095367432,1.9600000381469727,2612800,1.9600000381469727
CAN,2020-07-07,1.909999966621399,1.9500000476837158,1.7999999523162842,1.8200000524520874,1659800,1.8200000524520874
CAN,2020-07-08,1.8799999952316284,1.9850000143051147,1.840000033378601,1.9600000381469727,3341000,1.9600000381469727
CAN,2020-07-09,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9299999475479126,2802600,1.9299999475479126
CAN,2020-07-10,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8600000143051147,2454200,1.8600000143051147
CAN,2020-07-13,1.9299999475479126,1.9299999475479126,1.7699999809265137,1.7899999618530273,3277800,1.7899999618530273
CAN,2020-07-14,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.840000033378601,2348700,1.840000033378601
CAN,2020-07-15,1.850000023841858,2.140000104904175,1.7999999523162842,1.9299999475479126,5695000,1.9299999475479126
CAN,2020-07-16,1.899999976158142,1.940000057220459,1.8300000429153442,1.8600000143051147,1916800,1.8600000143051147
CAN,2020-07-17,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.9199999570846558,1873400,1.9199999570846558
CAN,2020-07-20,1.9500000476837158,2.3299999237060547,1.909999966621399,2.259999990463257,8766600,2.259999990463257
CAN,2020-07-21,2.3499999046325684,2.950000047683716,2.3399999141693115,2.4200000762939453,13614700,2.4200000762939453
CAN,2020-07-22,2.5,2.5999999046325684,2.25,2.2699999809265137,5282900,2.2699999809265137
CAN,2020-07-23,2.309999942779541,2.5,2.0399999618530273,2.130000114440918,6206300,2.130000114440918
CAN,2020-07-24,2.1500000953674316,2.4000000953674316,1.9800000190734863,2.4000000953674316,4837000,2.4000000953674316
CAN,2020-07-27,2.740000009536743,2.740000009536743,2.4000000953674316,2.5,10304000,2.5
CAN,2020-07-28,2.569999933242798,2.740000009536743,2.4000000953674316,2.5899999141693115,5488900,2.5899999141693115
CAN,2020-07-29,2.549999952316284,2.690000057220459,2.4649999141693115,2.6500000953674316,3379800,2.6500000953674316
CAN,2020-07-30,2.549999952316284,2.700000047683716,2.5199999809265137,2.700000047683716,3354200,2.700000047683716
CAN,2020-07-31,2.680000066757202,2.690000057220459,2.5,2.5,4004200,2.5
CAN,2020-08-03,2.619999885559082,3.049999952316284,2.549999952316284,2.740000009536743,13434600,2.740000009536743
CAN,2020-08-04,2.740000009536743,2.740000009536743,2.309999942779541,2.5799999237060547,6248000,2.5799999237060547
CAN,2020-08-05,2.740000009536743,2.75,2.569999933242798,2.640000104904175,2851700,2.640000104904175
CAN,2020-08-06,2.619999885559082,2.6740000247955322,2.5,2.619999885559082,2935300,2.619999885559082
CAN,2020-08-07,2.5399999618530273,2.549999952316284,2.2899999618530273,2.380000114440918,3603100,2.380000114440918
CAN,2020-08-10,2.450000047683716,2.4800000190734863,2.2300000190734863,2.3399999141693115,2173100,2.3399999141693115
CAN,2020-08-11,2.299999952316284,2.319999933242798,2.130000114440918,2.140000104904175,2823100,2.140000104904175
CAN,2020-08-12,2.180999994277954,2.180999994277954,1.9900000095367432,2.0199999809265137,3274800,2.0199999809265137
CAN,2020-08-13,2.0299999713897705,2.1700000762939453,2.0250000953674316,2.140000104904175,2025700,2.140000104904175
CAN,2020-08-14,2.1700000762939453,2.319999933242798,2.0999999046325684,2.0999999046325684,2836200,2.0999999046325684
CAN,2020-08-17,2.1500000953674316,2.2200000286102295,2.069999933242798,2.0999999046325684,2554700,2.0999999046325684
CAN,2020-08-18,2.130000114440918,2.130000114440918,2.0,2.009999990463257,2074400,2.009999990463257
CAN,2020-08-19,2.009999990463257,2.140000104904175,1.9500000476837158,2.0299999713897705,2307300,2.0299999713897705
CAN,2020-08-20,2.0199999809265137,2.069999933242798,1.9800000190734863,2.0199999809265137,772400,2.0199999809265137
CAN,2020-08-21,2.0,2.0490000247955322,1.9500000476837158,1.9700000286102295,1003100,1.9700000286102295
CAN,2020-08-24,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.909999966621399,2033700,1.909999966621399
CAN,2020-08-25,1.9199999570846558,1.975000023841858,1.840000033378601,1.9700000286102295,1327400,1.9700000286102295
CAN,2020-08-26,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.940000057220459,1252400,1.940000057220459
CAN,2020-08-27,1.9199999570846558,1.940000057220459,1.8600000143051147,1.8799999952316284,923200,1.8799999952316284
CAN,2020-08-28,1.8700000047683716,2.0,1.8700000047683716,1.9700000286102295,2122700,1.9700000286102295
CAN,2020-08-31,2.1700000762939453,2.2899999618530273,2.0,2.009999990463257,4806900,2.009999990463257
CAN,2020-09-01,2.069999933242798,2.119999885559082,1.9800000190734863,2.0799999237060547,2160400,2.0799999237060547
CAN,2020-09-02,2.049999952316284,2.0899999141693115,1.9800000190734863,2.0399999618530273,1532800,2.0399999618530273
CAN,2020-09-03,1.9900000095367432,2.0280001163482666,1.9600000381469727,1.9900000095367432,1322600,1.9900000095367432
CAN,2020-09-04,1.9700000286102295,2.0,1.7999999523162842,1.9199999570846558,2245200,1.9199999570846558
CAN,2020-09-08,1.9500000476837158,2.049999952316284,1.8600000143051147,2.0299999713897705,2014700,2.0299999713897705
CAN,2020-09-09,2.0399999618530273,2.0799999237060547,2.0,2.059999942779541,1362800,2.059999942779541
CAN,2020-09-10,2.059999942779541,2.059999942779541,1.9700000286102295,2.0199999809265137,1623600,2.0199999809265137
CAN,2020-09-11,2.009999990463257,2.009999990463257,1.940000057220459,2.0,1303300,2.0
CAN,2020-09-14,2.0,2.009999990463257,1.940000057220459,1.9700000286102295,1062400,1.9700000286102295
CAN,2020-09-15,1.9700000286102295,1.9700000286102295,1.909999966621399,1.940000057220459,700400,1.940000057220459
CAN,2020-09-16,1.9229999780654907,1.940000057220459,1.8600000143051147,1.8899999856948853,6041600,1.8899999856948853
CAN,2020-09-17,1.899999976158142,1.909999966621399,1.8300000429153442,1.8799999952316284,3402300,1.8799999952316284
CAN,2020-09-18,1.899999976158142,1.9299999475479126,1.809999942779541,1.8600000143051147,5555700,1.8600000143051147
CAN,2020-09-21,1.850000023841858,1.9700000286102295,1.850000023841858,1.9600000381469727,2042000,1.9600000381469727
CAN,2020-09-22,1.940000057220459,1.9600000381469727,1.850000023841858,1.899999976158142,750800,1.899999976158142
CAN,2020-09-23,1.899999976158142,1.9140000343322754,1.850000023841858,1.8700000047683716,683100,1.8700000047683716
CAN,2020-09-24,1.850000023841858,1.8899999856948853,1.809999942779541,1.8700000047683716,1075800,1.8700000047683716
CAN,2020-09-25,1.8600000143051147,2.0299999713897705,1.840000033378601,2.0,3111800,2.0
CAN,2020-09-28,1.9900000095367432,2.009999990463257,1.899999976158142,1.940000057220459,767700,1.940000057220459
CAN,2020-09-29,1.899999976158142,1.9600000381469727,1.8700000047683716,1.9299999475479126,586000,1.9299999475479126
CAN,2020-09-30,1.940000057220459,1.940000057220459,1.8600000143051147,1.8700000047683716,598200,1.8700000047683716
CAN,2020-10-01,1.8700000047683716,1.9390000104904175,1.8600000143051147,1.899999976158142,442400,1.899999976158142
CAN,2020-10-02,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8700000047683716,633300,1.8700000047683716
CAN,2020-10-05,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8899999856948853,454400,1.8899999856948853
CAN,2020-10-06,1.9299999475479126,1.9600000381469727,1.8600000143051147,1.909999966621399,897200,1.909999966621399
CAN,2020-10-07,1.9199999570846558,1.9290000200271606,1.8700000047683716,1.899999976158142,471100,1.899999976158142
CAN,2020-10-08,1.940000057220459,2.009999990463257,1.8799999952316284,1.9700000286102295,1640400,1.9700000286102295
CAN,2020-10-09,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9600000381469727,1027300,1.9600000381469727
CAN,2020-10-12,1.940000057220459,1.9900000095367432,1.8799999952316284,1.940000057220459,1310300,1.940000057220459
CAN,2020-10-13,1.940000057220459,2.0399999618530273,1.9199999570846558,1.9900000095367432,2113400,1.9900000095367432
CAN,2020-10-14,1.9900000095367432,2.0399999618530273,1.8700000047683716,1.8799999952316284,1758700,1.8799999952316284
CAN,2020-10-15,1.8700000047683716,1.909999966621399,1.850000023841858,1.8799999952316284,1153100,1.8799999952316284
CAN,2020-10-16,1.909999966621399,1.909999966621399,1.8600000143051147,1.8899999856948853,734000,1.8899999856948853
CAN,2020-10-19,1.909999966621399,1.934999942779541,1.8880000114440918,1.899999976158142,1009500,1.899999976158142
CAN,2020-10-20,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9600000381469727,1379100,1.9600000381469727
CAN,2020-10-21,2.0,2.319999933242798,1.9900000095367432,2.240000009536743,10587200,2.240000009536743
CAN,2020-10-22,2.359999895095825,2.36299991607666,2.0,2.0299999713897705,6771500,2.0299999713897705
CAN,2020-10-23,2.0999999046325684,2.1500000953674316,1.9199999570846558,1.9299999475479126,2468600,1.9299999475479126
CAN,2020-10-26,1.940000057220459,1.9800000190734863,1.899999976158142,1.9199999570846558,1489500,1.9199999570846558
CAN,2020-10-27,1.940000057220459,2.0399999618530273,1.899999976158142,2.009999990463257,2772700,2.009999990463257
CAN,2020-10-28,1.9199999570846558,1.9700000286102295,1.850000023841858,1.850000023841858,2024300,1.850000023841858
CAN,2020-10-29,1.850000023841858,1.9700000286102295,1.850000023841858,1.9500000476837158,1335800,1.9500000476837158
CAN,2020-10-30,1.9299999475479126,2.180000066757202,1.8700000047683716,2.180000066757202,4795700,2.180000066757202
CAN,2020-11-02,2.0899999141693115,2.1700000762939453,2.069999933242798,2.109999895095825,3165600,2.109999895095825
CAN,2020-11-03,2.109999895095825,2.190000057220459,2.069999933242798,2.1600000858306885,2601800,2.1600000858306885
CAN,2020-11-04,2.180000066757202,2.2200000286102295,2.049999952316284,2.130000114440918,2064100,2.130000114440918
CAN,2020-11-05,2.2100000381469727,2.4100000858306885,2.1700000762939453,2.380000114440918,4521700,2.380000114440918
CAN,2020-11-06,2.359999895095825,2.4700000286102295,2.2899999618530273,2.4200000762939453,3651100,2.4200000762939453
CAN,2020-11-09,2.359999895095825,2.549999952316284,2.2899999618530273,2.5299999713897705,4054700,2.5299999713897705
CAN,2020-11-10,2.4700000286102295,2.549999952316284,2.3499999046325684,2.390000104904175,2329800,2.390000104904175
CAN,2020-11-11,2.440000057220459,2.6500000953674316,2.380000114440918,2.619999885559082,3451300,2.619999885559082
CAN,2020-11-12,2.6500000953674316,2.7149999141693115,2.5299999713897705,2.640000104904175,6252000,2.640000104904175
CAN,2020-11-13,2.640000104904175,2.680000066757202,2.549999952316284,2.6600000858306885,1784600,2.6600000858306885
CAN,2020-11-16,2.7300000190734863,3.7300000190734863,2.7100000381469727,3.2899999618530273,25592900,3.2899999618530273
CAN,2020-11-17,3.5,3.859999895095825,3.2100000381469727,3.319999933242798,10866000,3.319999933242798
CAN,2020-11-18,3.446000099182129,3.5799999237060547,3.0799999237060547,3.2100000381469727,6233300,3.2100000381469727
CAN,2020-11-19,3.240000009536743,3.5199999809265137,3.0999999046325684,3.490000009536743,5208500,3.490000009536743
CAN,2020-11-20,3.5,4.349999904632568,3.5,4.28000020980835,12121700,4.28000020980835
CAN,2020-11-23,4.98199987411499,5.28000020980835,4.710000038146973,5.059999942779541,11157000,5.059999942779541
CAN,2020-11-24,5.489999771118164,5.639999866485596,5.090000152587891,5.420000076293945,9611300,5.420000076293945
