symbol,date,open,high,low,close,volume,adjclose,dividends
FIP,2022-08-29,2.5,2.75,2.4600000381469727,2.690000057220459,1166000,2.4777143001556396,0.0
FIP,2022-08-30,2.609999895095825,2.7699999809265137,2.609999895095825,2.75,1556900,2.5329787731170654,0.0
FIP,2022-08-31,2.6600000858306885,2.7799999713897705,2.640000104904175,2.75,754100,2.5329787731170654,0.0
FIP,2022-09-01,2.7300000190734863,2.859999895095825,2.680000066757202,2.8399999141693115,748900,2.6158766746520996,0.0
FIP,2022-09-02,2.819999933242798,2.950000047683716,2.7699999809265137,2.880000114440918,851000,2.6527209281921387,0.0
FIP,2022-09-06,2.950000047683716,3.0399999618530273,2.869999885559082,2.9700000286102295,925900,2.7356173992156982,0.0
FIP,2022-09-07,2.9600000381469727,3.200000047683716,2.950000047683716,3.0799999237060547,2998600,2.8369367122650146,0.0
FIP,2022-09-08,3.130000114440918,3.2200000286102295,3.069999933242798,3.190000057220459,1336200,2.93825626373291,0.0
FIP,2022-09-09,3.200000047683716,3.299999952316284,3.009999990463257,3.049999952316284,2465400,2.8093039989471436,0.0
FIP,2022-09-12,3.0199999809265137,3.180000066757202,2.930000066757202,2.940000057220459,1761000,2.7079854011535645,0.0
FIP,2022-09-13,2.9000000953674316,3.0999999046325684,2.859999895095825,3.0399999618530273,1063700,2.800093412399292,0.0
FIP,2022-09-14,3.009999990463257,3.200000047683716,2.9800000190734863,3.0199999809265137,688600,2.7816717624664307,0.0
FIP,2022-09-15,3.0399999618530273,3.0899999141693115,2.75,2.75,553200,2.5329787731170654,0.0
FIP,2022-09-16,2.700000047683716,2.7249999046325684,2.549999952316284,2.5799999237060547,5184600,2.3763952255249023,0.0
FIP,2022-09-19,2.5899999141693115,2.75,2.559999942779541,2.7200000286102295,624800,2.5053465366363525,0.0
FIP,2022-09-20,2.7100000381469727,2.759999990463257,2.5950000286102295,2.609999895095825,399600,2.4040274620056152,0.0
FIP,2022-09-21,2.7300000190734863,3.0299999713897705,2.690000057220459,2.759999990463257,750400,2.5421900749206543,0.0
FIP,2022-09-22,2.75,2.75,2.559999942779541,2.5799999237060547,551500,2.3763952255249023,0.0
FIP,2022-09-23,2.549999952316284,2.549999952316284,2.359999895095825,2.450000047683716,689700,2.2566542625427246,0.0
FIP,2022-09-26,2.4100000858306885,2.509999990463257,2.2249999046325684,2.3499999046325684,864700,2.1645455360412598,0.0
FIP,2022-09-27,2.369999885559082,2.4200000762939453,2.309999942779541,2.369999885559082,372600,2.1829676628112793,0.0
FIP,2022-09-28,2.3399999141693115,2.5399999618530273,2.3399999141693115,2.4600000381469727,972900,2.2658653259277344,0.0
FIP,2022-09-29,2.4600000381469727,2.4600000381469727,2.2200000286102295,2.240000009536743,648800,2.0632269382476807,0.0
FIP,2022-09-30,2.259999990463257,2.4200000762939453,2.2260000705718994,2.4000000953674316,664000,2.210599899291992,0.0
FIP,2022-10-03,2.359999895095825,2.6700000762939453,2.359999895095825,2.549999952316284,2345300,2.3487627506256104,0.0
FIP,2022-10-04,2.549999952316284,2.7899999618530273,2.549999952316284,2.700000047683716,643800,2.4869251251220703,0.0
FIP,2022-10-05,2.6700000762939453,2.75,2.615000009536743,2.7100000381469727,469800,2.49613618850708,0.0
FIP,2022-10-06,2.6500000953674316,2.740000009536743,2.609999895095825,2.640000104904175,236700,2.4316599369049072,0.0
FIP,2022-10-07,2.5799999237060547,2.6600000858306885,2.549999952316284,2.569999933242798,866600,2.3671841621398926,0.0
FIP,2022-10-10,2.690000057220459,2.809999942779541,2.549999952316284,2.700000047683716,757700,2.4869251251220703,0.0
FIP,2022-10-11,2.640000104904175,2.7100000381469727,2.549999952316284,2.5999999046325684,471300,2.3948168754577637,0.0
FIP,2022-10-12,2.549999952316284,2.5799999237060547,2.4000000953674316,2.4100000858306885,707700,2.219810724258423,0.0
FIP,2022-10-13,2.3399999141693115,2.440000057220459,2.299999952316284,2.4200000762939453,747300,2.229022264480591,0.0
FIP,2022-10-14,2.4000000953674316,2.484999895095825,2.3299999237060547,2.369999885559082,394500,2.1829676628112793,0.0
FIP,2022-10-17,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.5199999809265137,912000,2.3211302757263184,0.0
FIP,2022-10-18,2.549999952316284,2.640000104904175,2.5,2.5399999618530273,358700,2.3395514488220215,0.0
FIP,2022-10-19,2.5799999237060547,2.609999895095825,2.4800000190734863,2.609999895095825,733500,2.4040274620056152,0.0
FIP,2022-10-20,2.5999999046325684,2.5999999046325684,2.319999933242798,2.4800000190734863,705000,2.2842867374420166,0.0
FIP,2022-10-21,2.4000000953674316,2.5299999713897705,2.375,2.4200000762939453,395600,2.229022264480591,0.0
FIP,2022-10-24,2.359999895095825,2.490000009536743,2.359999895095825,2.450000047683716,356000,2.2566542625427246,0.0
FIP,2022-10-25,2.4200000762939453,2.5299999713897705,2.4189999103546143,2.4600000381469727,223800,2.2658653259277344,0.0
FIP,2022-10-26,2.430000066757202,2.4800000190734863,2.4100000858306885,2.4600000381469727,363500,2.2658653259277344,0.0
FIP,2022-10-27,2.4600000381469727,2.549999952316284,2.4200000762939453,2.5,301600,2.302708148956299,0.0
FIP,2022-10-28,2.509999990463257,2.6600000858306885,2.5,2.630000114440918,606900,2.4224495887756348,0.0
FIP,2022-10-31,2.5899999141693115,2.799999952316284,2.5899999141693115,2.75,430300,2.5329787731170654,0.0
FIP,2022-11-01,2.8299999237060547,2.8399999141693115,2.7300000190734863,2.809999942779541,314300,2.5882441997528076,0.0
FIP,2022-11-02,2.799999952316284,2.940000057220459,2.740000009536743,2.75,701900,2.5329787731170654,0.0
FIP,2022-11-03,2.700000047683716,2.7200000286102295,2.609999895095825,2.630000114440918,571900,2.4224495887756348,0.0
FIP,2022-11-04,2.630000114440918,2.690000057220459,2.619999885559082,2.6600000858306885,674700,2.450082302093506,0.0
FIP,2022-11-07,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.7100000381469727,887800,2.49613618850708,0.0
FIP,2022-11-08,2.7300000190734863,2.75,2.640000104904175,2.640000104904175,432500,2.4316599369049072,0.0
FIP,2022-11-09,2.609999895095825,2.640000104904175,2.5199999809265137,2.5399999618530273,809100,2.3395514488220215,0.0
FIP,2022-11-10,2.5799999237060547,2.8340001106262207,2.5199999809265137,2.559999942779541,638500,2.3861563205718994,0.03
FIP,2022-11-11,2.559999942779541,2.7300000190734863,2.559999942779541,2.640000104904175,523800,2.460723876953125,0.0
FIP,2022-11-14,2.640000104904175,2.869999885559082,2.640000104904175,2.75,733200,2.56325364112854,0.0
FIP,2022-11-15,2.7899999618530273,2.9700000286102295,2.7899999618530273,2.890000104904175,636900,2.693747043609619,0.0
FIP,2022-11-16,2.890000104904175,2.950000047683716,2.7899999618530273,2.7899999618530273,657000,2.6005375385284424,0.0
FIP,2022-11-17,2.799999952316284,2.8550000190734863,2.6700000762939453,2.809999942779541,821500,2.6191794872283936,0.0
FIP,2022-11-18,2.7899999618530273,2.9700000286102295,2.7899999618530273,2.890000104904175,378800,2.693747043609619,0.0
FIP,2022-11-21,2.890000104904175,3.009999990463257,2.869999885559082,2.9200000762939453,431800,2.7217094898223877,0.0
FIP,2022-11-22,2.9000000953674316,2.990000009536743,2.890000104904175,2.9200000762939453,368400,2.7217094898223877,0.0
FIP,2022-11-23,2.930000066757202,2.9749999046325684,2.9100000858306885,2.9700000286102295,216800,2.7683143615722656,0.0
FIP,2022-11-25,3.0,3.059999942779541,3.0,3.0399999618530273,182900,2.8335609436035156,0.0
FIP,2022-11-28,3.0,3.0299999713897705,2.8299999237060547,2.8299999237060547,269900,2.6378211975097656,0.0
FIP,2022-11-29,2.809999942779541,2.9100000858306885,2.7699999809265137,2.8399999141693115,195600,2.647142171859741,0.0
FIP,2022-11-30,2.819999933242798,2.890000104904175,2.799999952316284,2.8499999046325684,132900,2.656463146209717,0.0
FIP,2022-12-01,2.869999885559082,3.0450000762939453,2.859999895095825,2.950000047683716,1560700,2.7496724128723145,0.0
FIP,2022-12-02,2.9100000858306885,3.190000057220459,2.890000104904175,3.1700000762939453,1648300,2.954732894897461,0.0
FIP,2022-12-05,3.190000057220459,3.200000047683716,3.059999942779541,3.0999999046325684,1216700,2.889486312866211,0.0
FIP,2022-12-06,3.0999999046325684,3.1700000762939453,3.0,3.0,1149700,2.796276807785034,0.0
FIP,2022-12-07,3.009999990463257,3.1500000953674316,3.0,3.009999990463257,1380800,2.805598020553589,0.0
FIP,2022-12-08,3.049999952316284,3.25,3.049999952316284,3.1700000762939453,1007200,2.954732894897461,0.0
FIP,2022-12-09,3.180000066757202,3.2899999618530273,3.069999933242798,3.0899999141693115,1032100,2.8801651000976562,0.0
FIP,2022-12-12,3.109999895095825,3.140000104904175,2.990000009536743,3.069999933242798,966600,2.861523389816284,0.0
FIP,2022-12-13,3.130000114440918,3.2100000381469727,3.069999933242798,3.0899999141693115,769200,2.8801651000976562,0.0
FIP,2022-12-14,3.0899999141693115,3.190000057220459,3.049999952316284,3.140000104904175,1560200,2.926769971847534,0.0
FIP,2022-12-15,3.130000114440918,3.1600000858306885,2.890000104904175,3.0,1611600,2.796276807785034,0.0
FIP,2022-12-16,3.0,3.0799999237060547,2.805000066757202,2.8499999046325684,2254800,2.656463146209717,0.0
FIP,2022-12-19,2.8499999046325684,2.950000047683716,2.634999990463257,2.740000009536743,1857700,2.5539331436157227,0.0
FIP,2022-12-20,2.740000009536743,2.811000108718872,2.6600000858306885,2.799999952316284,1488600,2.609858274459839,0.0
FIP,2022-12-21,2.7899999618530273,2.990000009536743,2.7899999618530273,2.9200000762939453,1012200,2.7217094898223877,0.0
FIP,2022-12-22,2.9200000762939453,2.9700000286102295,2.8550000190734863,2.890000104904175,416800,2.693747043609619,0.0
FIP,2022-12-23,2.890000104904175,2.924999952316284,2.859999895095825,2.890000104904175,429700,2.693747043609619,0.0
FIP,2022-12-27,2.8399999141693115,2.8929998874664307,2.819999933242798,2.8299999237060547,376400,2.6378211975097656,0.0
FIP,2022-12-28,2.8299999237060547,2.8489999771118164,2.700000047683716,2.7899999618530273,569000,2.6005375385284424,0.0
FIP,2022-12-29,2.799999952316284,2.924999952316284,2.799999952316284,2.869999885559082,201700,2.6751046180725098,0.0
FIP,2022-12-30,2.8499999046325684,3.009999990463257,2.8499999046325684,2.950000047683716,642900,2.7496724128723145,0.0
FIP,2023-01-03,2.950000047683716,3.059999942779541,2.950000047683716,2.9600000381469727,390600,2.75899338722229,0.0
FIP,2023-01-04,2.9600000381469727,3.049999952316284,2.9100000858306885,2.9600000381469727,482500,2.75899338722229,0.0
FIP,2023-01-05,2.950000047683716,2.9800000190734863,2.9000000953674316,2.9000000953674316,314900,2.7030680179595947,0.0
FIP,2023-01-06,2.9700000286102295,2.994999885559082,2.9100000858306885,2.940000057220459,414400,2.740351676940918,0.0
FIP,2023-01-09,3.0,3.009999990463257,2.940000057220459,2.9600000381469727,660600,2.75899338722229,0.0
FIP,2023-01-10,2.9600000381469727,3.119999885559082,2.9600000381469727,3.0799999237060547,523100,2.8708443641662598,0.0
FIP,2023-01-11,3.0899999141693115,3.1649999618530273,3.059999942779541,3.1600000858306885,1425000,2.9454121589660645,0.0
FIP,2023-01-12,3.1700000762939453,3.234999895095825,3.130000114440918,3.190000057220459,375300,2.973374366760254,0.0
FIP,2023-01-13,3.130000114440918,3.450000047683716,3.130000114440918,3.430000066757202,515500,3.1970767974853516,0.0
FIP,2023-01-17,3.4700000286102295,3.4700000286102295,3.3399999141693115,3.380000114440918,286100,3.15047287940979,0.0
FIP,2023-01-18,3.380000114440918,3.4100000858306885,3.2899999618530273,3.3399999141693115,378700,3.113187789916992,0.0
FIP,2023-01-19,3.3299999237060547,3.4000000953674316,3.200000047683716,3.369999885559082,651500,3.1411516666412354,0.0
FIP,2023-01-20,3.430000066757202,3.700000047683716,3.382999897003174,3.680000066757202,820600,3.4300999641418457,0.0
FIP,2023-01-23,3.680000066757202,3.740000009536743,3.421999931335449,3.4600000381469727,802100,3.225039482116699,0.0
FIP,2023-01-24,3.440000057220459,3.509999990463257,3.3299999237060547,3.3399999141693115,313800,3.113187789916992,0.0
FIP,2023-01-25,3.2899999618530273,3.4000000953674316,3.200000047683716,3.309999942779541,325200,3.0852253437042236,0.0
FIP,2023-01-26,3.3399999141693115,3.359999895095825,3.1989998817443848,3.240000009536743,286900,3.0199790000915527,0.0
FIP,2023-01-27,3.2100000381469727,3.3399999141693115,3.200000047683716,3.2799999713897705,213800,3.057263135910034,0.0
FIP,2023-01-30,3.240000009536743,3.2899999618530273,3.194999933242798,3.200000047683716,170300,2.9826955795288086,0.0
FIP,2023-01-31,3.2100000381469727,3.369999885559082,3.180000066757202,3.309999942779541,349000,3.0852253437042236,0.0
FIP,2023-02-01,3.2899999618530273,3.3499999046325684,3.2100000381469727,3.2899999618530273,420700,3.0665838718414307,0.0
FIP,2023-02-02,3.299999952316284,3.450000047683716,3.259999990463257,3.4000000953674316,298200,3.169114112854004,0.0
FIP,2023-02-03,3.369999885559082,3.4200000762939453,3.3499999046325684,3.380000114440918,247100,3.15047287940979,0.0
FIP,2023-02-06,3.3299999237060547,3.369999885559082,3.299999952316284,3.359999895095825,1069700,3.1318299770355225,0.0
FIP,2023-02-07,3.359999895095825,3.4600000381469727,3.3329999446868896,3.4600000381469727,461800,3.225039482116699,0.0
FIP,2023-02-08,3.440000057220459,3.440000057220459,3.359999895095825,3.369999885559082,305600,3.1411516666412354,0.0
FIP,2023-02-09,3.380000114440918,3.4200000762939453,3.2750000953674316,3.2799999713897705,294300,3.057263135910034,0.0
FIP,2023-02-10,3.2699999809265137,3.4200000762939453,3.259999990463257,3.3499999046325684,274700,3.122509002685547,0.0
FIP,2023-02-13,3.3499999046325684,3.4100000858306885,3.259999990463257,3.2799999713897705,232400,3.057263135910034,0.0
FIP,2023-02-14,3.2699999809265137,3.3299999237060547,3.2149999141693115,3.2300000190734863,503600,3.010658025741577,0.0
FIP,2023-02-15,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.2799999713897705,800900,3.057263135910034,0.0
FIP,2023-02-16,3.25,3.2750000953674316,3.1549999713897705,3.190000057220459,421700,2.973374366760254,0.0
FIP,2023-02-17,3.180000066757202,3.2100000381469727,3.1449999809265137,3.1700000762939453,233800,2.954732894897461,0.0
FIP,2023-02-21,3.0999999046325684,3.180000066757202,3.049999952316284,3.0899999141693115,283600,2.8801651000976562,0.0
FIP,2023-02-22,3.0899999141693115,3.0999999046325684,2.990000009536743,3.0,456400,2.796276807785034,0.0
FIP,2023-02-23,3.009999990463257,3.049999952316284,2.9649999141693115,3.0,812900,2.796276807785034,0.0
FIP,2023-02-24,2.990000009536743,3.0250000953674316,2.950000047683716,3.0,489600,2.796276807785034,0.0
FIP,2023-02-27,3.0,3.0899999141693115,2.9000000953674316,3.0399999618530273,291600,2.8335609436035156,0.0
FIP,2023-02-28,3.0399999618530273,3.1600000858306885,3.0299999713897705,3.130000114440918,256000,2.9174489974975586,0.0
FIP,2023-03-01,3.0799999237060547,3.2009999752044678,3.0799999237060547,3.1700000762939453,317500,2.954732894897461,0.0
FIP,2023-03-02,3.0999999046325684,3.115000009536743,2.9800000190734863,3.0,908400,2.796276807785034,0.0
FIP,2023-03-03,3.009999990463257,3.009999990463257,2.940000057220459,2.950000047683716,479300,2.7496724128723145,0.0
FIP,2023-03-06,2.940000057220459,3.009999990463257,2.930000066757202,2.9600000381469727,374500,2.75899338722229,0.0
FIP,2023-03-07,2.950000047683716,3.0,2.930000066757202,2.9800000190734863,744800,2.777634859085083,0.0
FIP,2023-03-08,2.9600000381469727,3.0,2.9200000762939453,2.9800000190734863,434600,2.777634859085083,0.0
FIP,2023-03-09,2.990000009536743,3.0199999809265137,2.9000000953674316,2.9200000762939453,429600,2.7217094898223877,0.0
FIP,2023-03-10,2.950000047683716,2.950000047683716,2.8299999237060547,2.8399999141693115,427600,2.647142171859741,0.0
FIP,2023-03-13,2.7799999713897705,2.7899999618530273,2.549999952316284,2.5999999046325684,1121800,2.4493134021759033,0.03
FIP,2023-03-14,2.680000066757202,2.7200000286102295,2.5299999713897705,2.5299999713897705,600500,2.3833701610565186,0.0
FIP,2023-03-15,2.5,2.509999990463257,2.3499999046325684,2.4000000953674316,964200,2.2609047889709473,0.0
FIP,2023-03-16,2.4000000953674316,2.490000009536743,2.384999990463257,2.450000047683716,425500,2.308006525039673,0.0
FIP,2023-03-17,2.450000047683716,2.5,2.4200000762939453,2.450000047683716,872500,2.308006525039673,0.0
FIP,2023-03-20,2.5,2.5,2.359999895095825,2.369999885559082,471900,2.232642889022827,0.0
FIP,2023-03-21,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5399999618530273,662900,2.3927905559539795,0.0
FIP,2023-03-22,2.5399999618530273,2.5799999237060547,2.450000047683716,2.450000047683716,538500,2.308006525039673,0.0
FIP,2023-03-23,2.450000047683716,2.5,2.450000047683716,2.490000009536743,508000,2.3456881046295166,0.0
FIP,2023-03-24,2.450000047683716,2.5399999618530273,2.4000000953674316,2.5399999618530273,337700,2.3927905559539795,0.0
FIP,2023-03-27,2.559999942779541,2.7149999141693115,2.549999952316284,2.6700000762939453,434200,2.51525616645813,0.0
FIP,2023-03-28,2.6700000762939453,2.7699999809265137,2.630000114440918,2.759999990463257,355600,2.6000401973724365,0.0
FIP,2023-03-29,2.7799999713897705,2.869999885559082,2.740000009536743,2.869999885559082,377500,2.703664779663086,0.0
FIP,2023-03-30,2.880000114440918,2.9100000858306885,2.8499999046325684,2.859999895095825,236400,2.694244384765625,0.0
FIP,2023-03-31,2.880000114440918,3.0250000953674316,2.8550000190734863,3.0,1164300,2.8261303901672363,0.0
FIP,2023-04-03,2.9600000381469727,3.0799999237060547,2.950000047683716,2.9700000286102295,292700,2.7978692054748535,0.0
FIP,2023-04-04,2.9800000190734863,3.0350000858306885,2.940000057220459,2.9600000381469727,368500,2.7884485721588135,0.0
FIP,2023-04-05,2.9600000381469727,2.990000009536743,2.934999942779541,2.990000009536743,244900,2.8167102336883545,0.0
FIP,2023-04-06,2.990000009536743,3.0299999713897705,2.940000057220459,2.940000057220459,281100,2.7696077823638916,0.0
FIP,2023-04-10,2.930000066757202,3.190000057220459,2.930000066757202,3.180000066757202,382000,2.9956982135772705,0.0
FIP,2023-04-11,3.180000066757202,3.450000047683716,3.1600000858306885,3.380000114440918,533800,3.184107542037964,0.0
FIP,2023-04-12,3.380000114440918,3.4100000858306885,3.119999885559082,3.2300000190734863,893800,3.0428004264831543,0.0
FIP,2023-04-13,3.2300000190734863,3.319999933242798,3.119999885559082,3.2300000190734863,319400,3.0428004264831543,0.0
FIP,2023-04-14,3.2300000190734863,3.259999990463257,3.194999933242798,3.2100000381469727,296600,3.0239596366882324,0.0
FIP,2023-04-17,3.1700000762939453,3.2950000762939453,3.1600000858306885,3.200000047683716,394300,3.0145392417907715,0.0
FIP,2023-04-18,3.2200000286102295,3.259999990463257,3.0950000286102295,3.140000104904175,742500,2.958016872406006,0.0
FIP,2023-04-19,3.119999885559082,3.125,3.009999990463257,3.049999952316284,324800,2.873232126235962,0.0
FIP,2023-04-20,3.0399999618530273,3.055000066757202,2.9100000858306885,3.0,258000,2.8261303901672363,0.0
FIP,2023-04-21,3.0199999809265137,3.0199999809265137,2.9549999237060547,3.0,340800,2.8261303901672363,0.0
FIP,2023-04-24,2.990000009536743,2.997999906539917,2.9000000953674316,2.9200000762939453,252400,2.7507667541503906,0.0
FIP,2023-04-25,2.890000104904175,2.9100000858306885,2.640000104904175,2.6600000858306885,1587900,2.505836009979248,0.0
FIP,2023-04-26,2.6600000858306885,2.765000104904175,2.6600000858306885,2.7200000286102295,972100,2.5623586177825928,0.0
FIP,2023-04-27,2.7200000286102295,3.119999885559082,2.7200000286102295,3.0950000286102295,982900,2.9156248569488525,0.0
FIP,2023-04-28,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.0999999046325684,315600,2.920334815979004,0.0
FIP,2023-05-01,3.1500000953674316,3.1500000953674316,3.069999933242798,3.0799999237060547,383600,2.901494026184082,0.0
FIP,2023-05-02,3.0299999713897705,3.055000066757202,2.7699999809265137,2.930000066757202,465400,2.7601876258850098,0.0
FIP,2023-05-03,2.9200000762939453,3.2899999618530273,2.9200000762939453,3.1500000953674316,622400,2.967437267303467,0.0
FIP,2023-05-04,3.130000114440918,3.2249999046325684,3.0350000858306885,3.0999999046325684,362300,2.920334815979004,0.0
FIP,2023-05-05,3.1700000762939453,3.2249999046325684,3.0899999141693115,3.0999999046325684,365500,2.920334815979004,0.0
FIP,2023-05-08,3.119999885559082,3.240000009536743,3.109999895095825,3.130000114440918,385700,2.9485960006713867,0.0
FIP,2023-05-09,3.119999885559082,3.240000009536743,3.0850000381469727,3.180000066757202,322400,2.9956982135772705,0.0
FIP,2023-05-10,3.2200000286102295,3.259999990463257,3.190000057220459,3.2100000381469727,401800,3.0239596366882324,0.0
FIP,2023-05-11,3.240000009536743,3.240000009536743,3.119999885559082,3.1600000858306885,214300,2.9768576622009277,0.0
FIP,2023-05-12,3.130000114440918,3.184999942779541,3.075000047683716,3.119999885559082,211400,2.967346668243408,0.03
FIP,2023-05-15,3.130000114440918,3.197999954223633,3.0999999046325684,3.190000057220459,181800,3.033921718597412,0.0
FIP,2023-05-16,3.1700000762939453,3.25,3.1510000228881836,3.2100000381469727,151000,3.052943229675293,0.0
FIP,2023-05-17,3.2149999141693115,3.444999933242798,3.2100000381469727,3.390000104904175,296000,3.2241361141204834,0.0
FIP,2023-05-18,3.380000114440918,3.424999952316284,3.2699999809265137,3.2899999618530273,377900,3.129028797149658,0.0
FIP,2023-05-19,3.3299999237060547,3.3380000591278076,3.2200000286102295,3.240000009536743,210700,3.0814754962921143,0.0
FIP,2023-05-22,3.25,3.5299999713897705,3.240000009536743,3.4700000286102295,797000,3.300222396850586,0.0
FIP,2023-05-23,3.4600000381469727,3.555000066757202,3.2300000190734863,3.25,555500,3.0909862518310547,0.0
FIP,2023-05-24,3.2100000381469727,3.25,3.0399999618530273,3.180000066757202,397300,3.0244109630584717,0.0
FIP,2023-05-25,3.1600000858306885,3.25,3.000999927520752,3.140000104904175,209900,2.986368179321289,0.0
FIP,2023-05-26,3.130000114440918,3.25,3.130000114440918,3.2200000286102295,198200,3.0624537467956543,0.0
FIP,2023-05-30,3.25,3.2990000247955322,3.1649999618530273,3.25,253500,3.0909862518310547,0.0
FIP,2023-05-31,3.240000009536743,3.2750000953674316,3.2100000381469727,3.25,215900,3.0909862518310547,0.0
FIP,2023-06-01,3.25,3.5199999809265137,3.25,3.430000066757202,448400,3.262179374694824,0.0
FIP,2023-06-02,3.450000047683716,3.5999999046325684,3.440000057220459,3.5999999046325684,288900,3.423861026763916,0.0
FIP,2023-06-05,3.5999999046325684,3.697999954223633,3.569999933242798,3.6600000858306885,200300,3.4809257984161377,0.0
FIP,2023-06-06,3.630000114440918,3.744999885559082,3.615000009536743,3.6700000762939453,338600,3.490436553955078,0.0
FIP,2023-06-07,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.630000114440918,264000,3.4523937702178955,0.0
FIP,2023-06-08,3.619999885559082,3.700000047683716,3.5999999046325684,3.630000114440918,255300,3.4523937702178955,0.0
FIP,2023-06-09,3.619999885559082,3.619999885559082,3.4800000190734863,3.5,300400,3.328754425048828,0.0
FIP,2023-06-12,3.5,3.5199999809265137,3.434999942779541,3.5199999809265137,366500,3.347776174545288,0.0
FIP,2023-06-13,3.5299999713897705,3.630000114440918,3.359999895095825,3.369999885559082,526900,3.2051150798797607,0.0
FIP,2023-06-14,3.380000114440918,3.4790000915527344,3.3299999237060547,3.359999895095825,446400,3.195604085922241,0.0
FIP,2023-06-15,3.2200000286102295,3.3550000190734863,3.174999952316284,3.190000057220459,728100,3.033921718597412,0.0
FIP,2023-06-16,3.2300000190734863,3.3399999141693115,3.1649999618530273,3.2699999809265137,691600,3.1100075244903564,0.0
FIP,2023-06-20,3.259999990463257,3.450000047683716,3.2300000190734863,3.359999895095825,446200,3.195604085922241,0.0
FIP,2023-06-21,3.3399999141693115,3.490000009536743,3.309999942779541,3.4800000190734863,488600,3.3097329139709473,0.0
FIP,2023-06-22,3.4800000190734863,3.509999990463257,3.450000047683716,3.4800000190734863,1101200,3.3097329139709473,0.0
FIP,2023-06-23,3.390000104904175,3.4800000190734863,3.2699999809265137,3.3499999046325684,14373300,3.186093330383301,0.0
