symbol,date,open,high,low,close,volume,adjclose,dividends
AETH,2023-11-28,30.520000457763672,31.200000762939453,30.43000030517578,31.05699920654297,6000,25.319120407104492,0.0
AETH,2023-11-29,30.40999984741211,30.40999984741211,30.29400062561035,30.29400062561035,1000,24.69708824157715,0.0
AETH,2023-11-30,30.3799991607666,30.610000610351562,30.3799991607666,30.55900001525879,2100,24.913127899169922,0.0
AETH,2023-12-01,31.149999618530273,31.450000762939453,31.11199951171875,31.309999465942383,3500,25.52537727355957,0.0
AETH,2023-12-04,33.189998626708984,33.36000061035156,33.0,33.30500030517578,6500,27.151796340942383,0.0
AETH,2023-12-05,33.189998626708984,34.45000076293945,33.064998626708984,33.87799835205078,5700,27.61893081665039,0.0
AETH,2023-12-06,34.0,34.0620002746582,33.68000030517578,33.69200134277344,2400,27.467296600341797,0.0
AETH,2023-12-07,35.119998931884766,35.2599983215332,34.7869987487793,35.0989990234375,1300,28.614347457885742,0.0
AETH,2023-12-08,35.220001220703125,35.380001068115234,35.060001373291016,35.380001068115234,3300,28.843433380126953,0.0
AETH,2023-12-11,33.119998931884766,33.2400016784668,32.2400016784668,32.736000061035156,16500,26.68791961669922,0.0
AETH,2023-12-12,33.060001373291016,33.060001373291016,32.40999984741211,32.59400177001953,3200,26.572154998779297,0.0
AETH,2023-12-13,32.63999938964844,33.6619987487793,32.60499954223633,33.6619987487793,4100,27.44283676147461,0.0
AETH,2023-12-14,34.11000061035156,34.70000076293945,33.869998931884766,34.13100051879883,15300,27.8251895904541,0.0
AETH,2023-12-15,33.38999938964844,33.50299835205078,33.14699935913086,33.50299835205078,2800,27.313213348388672,0.0
AETH,2023-12-18,32.180999755859375,32.474998474121094,32.0,32.474998474121094,6000,26.475139617919922,0.0
AETH,2023-12-19,32.81999969482422,32.81999969482422,31.719999313354492,32.20500183105469,5200,26.25502586364746,0.0
AETH,2023-12-20,33.560001373291016,33.630001068115234,32.15999984741211,32.41400146484375,5700,26.425411224365234,0.0
AETH,2023-12-21,33.29999923706055,33.29999923706055,32.95000076293945,33.207000732421875,5800,27.071901321411133,0.0
AETH,2023-12-22,32.209999084472656,32.650001525878906,32.209999084472656,32.500999450683594,3500,28.32513999938965,2.144
AETH,2023-12-26,31.610000610351562,31.610000610351562,30.530000686645508,30.764999389648438,3900,26.81218910217285,0.0
AETH,2023-12-27,32.25,32.959999084472656,32.25,32.82699966430664,6000,28.609254837036133,0.0
AETH,2023-12-28,33.47999954223633,33.47999954223633,32.7400016784668,32.78499984741211,3800,28.572650909423828,0.0
AETH,2023-12-29,32.970001220703125,32.970001220703125,32.189998626708984,32.275001525878906,5500,28.1281795501709,0.0
AETH,2024-01-02,33.5099983215332,33.5099983215332,32.9900016784668,33.082000732421875,3700,28.831493377685547,0.0
AETH,2024-01-03,30.56999969482422,30.920000076293945,30.190000534057617,30.684999465942383,7000,26.742467880249023,0.0
AETH,2024-01-04,31.149999618530273,31.639999389648438,31.149999618530273,31.46500015258789,6400,27.422250747680664,0.0
AETH,2024-01-05,30.843000411987305,31.309999465942383,30.68000030517578,31.05299949645996,1200,27.06318473815918,0.0
AETH,2024-01-08,31.610000610351562,32.630001068115234,31.190000534057617,32.43199920654297,6700,28.265005111694336,0.0
AETH,2024-01-09,31.540000915527344,31.540000915527344,30.910999298095703,31.03499984741211,3200,27.04749870300293,0.0
AETH,2024-01-10,33.04999923706055,34.231998443603516,32.90999984741211,34.231998443603516,8200,29.8337345123291,0.0
AETH,2024-01-11,36.83000183105469,37.290000915527344,35.58000183105469,35.72999954223633,32300,31.139265060424805,0.0
AETH,2024-01-12,37.779998779296875,37.779998779296875,35.3380012512207,35.3380012512207,34400,30.797632217407227,0.0
AETH,2024-01-16,35.41999816894531,35.779998779296875,34.45000076293945,35.62099838256836,24300,31.044269561767578,0.0
AETH,2024-01-17,36.209999084472656,36.209999084472656,34.79999923706055,34.97100067138672,7900,30.477787017822266,0.0
AETH,2024-01-18,35.20000076293945,35.20000076293945,33.2599983215332,33.33000183105469,9700,29.047630310058594,0.0
AETH,2024-01-19,34.779998779296875,34.779998779296875,33.349998474121094,34.29899978637695,8200,29.892126083374023,0.0
AETH,2024-01-22,32.91999816894531,32.91999816894531,31.719999313354492,32.07699966430664,7800,27.955617904663086,0.0
AETH,2024-01-23,30.040000915527344,30.520000457763672,29.860000610351562,30.121000289916992,22000,26.250932693481445,0.0
AETH,2024-01-24,30.530000686645508,30.56999969482422,30.18199920654297,30.18199920654297,4400,26.304094314575195,0.0
AETH,2024-01-25,30.302000045776367,30.389999389648438,29.799999237060547,30.389999389648438,4300,26.485370635986328,0.0
AETH,2024-01-26,30.905000686645508,31.170000076293945,30.905000686645508,30.989999771118164,3500,27.00827980041504,0.0
AETH,2024-01-29,31.110000610351562,31.645000457763672,30.70400047302246,31.645000457763672,3300,27.579124450683594,0.0
AETH,2024-01-30,31.68000030517578,32.75,31.68000030517578,32.68899917602539,2900,28.488985061645508,0.0
AETH,2024-01-31,32.099998474121094,32.099998474121094,31.38800048828125,31.38800048828125,2700,27.355144500732422,0.0
AETH,2024-02-01,31.299999237060547,31.739999771118164,31.141000747680664,31.54800033569336,3600,27.494586944580078,0.0
AETH,2024-02-02,31.3799991607666,31.565000534057617,31.3799991607666,31.518999099731445,3100,27.469310760498047,0.0
AETH,2024-02-05,31.510000228881836,31.530000686645508,31.280000686645508,31.288999557495117,1000,27.268863677978516,0.0
AETH,2024-02-06,31.610000610351562,32.641998291015625,31.610000610351562,32.641998291015625,2300,28.448022842407227,0.0
AETH,2024-02-07,33.349998474121094,33.518001556396484,32.4900016784668,33.518001556396484,1300,29.21147346496582,0.0
AETH,2024-02-08,33.36899948120117,33.584999084472656,33.27000045776367,33.38600158691406,3300,29.096433639526367,0.0
AETH,2024-02-09,33.95000076293945,34.68000030517578,33.95000076293945,34.275001525878906,7500,29.871212005615234,0.0
AETH,2024-02-12,34.900001525878906,36.3849983215332,34.900001525878906,36.3849983215332,6700,31.710107803344727,0.0
AETH,2024-02-13,36.029998779296875,36.319000244140625,35.75,36.099998474121094,7400,31.46172523498535,0.0
AETH,2024-02-14,37.9900016784668,38.0,37.5099983215332,37.99100112915039,4500,33.109764099121094,0.0
AETH,2024-02-15,39.0,39.279998779296875,38.55500030517578,38.90999984741211,6600,33.91068649291992,0.0
AETH,2024-02-16,38.810001373291016,38.810001373291016,37.75,38.183998107910156,6900,33.2779655456543,0.0
AETH,2024-02-20,40.529998779296875,40.85499954223633,39.689998626708984,40.78799819946289,7600,35.547393798828125,0.0
AETH,2024-02-21,39.5,39.81999969482422,39.45000076293945,39.641998291015625,3800,34.54863357543945,0.0
AETH,2024-02-22,40.38999938964844,41.22999954223633,40.29999923706055,41.143001556396484,6400,35.85678482055664,0.0
AETH,2024-02-23,40.470001220703125,40.470001220703125,39.88999938964844,40.3650016784668,8300,35.17874526977539,0.0
AETH,2024-02-26,42.03900146484375,43.72999954223633,42.03900146484375,43.61800003051758,16800,38.01378631591797,0.0
AETH,2024-02-27,44.59000015258789,44.720001220703125,43.82099914550781,44.340999603271484,21800,38.643890380859375,0.0
AETH,2024-02-28,45.599998474121094,47.66999816894531,43.68000030517578,44.93000030517578,27000,39.1572151184082,0.0
AETH,2024-02-29,47.59000015258789,47.66999816894531,45.88999938964844,46.31999969482422,25000,40.368621826171875,0.0
AETH,2024-03-01,47.18000030517578,47.18000030517578,46.26900100708008,47.099998474121094,22100,41.04840087890625,0.0
AETH,2024-03-04,47.79999923706055,49.22999954223633,47.7400016784668,48.97200012207031,22900,42.67988204956055,0.0
AETH,2024-03-05,51.65999984741211,52.14400100708008,43.939998626708984,46.54499816894531,41800,40.5647087097168,0.0
AETH,2024-03-06,52.400001525878906,52.9900016784668,51.119998931884766,52.68000030517578,23300,45.911460876464844,0.0
AETH,2024-03-07,52.209999084472656,53.58000183105469,51.84000015258789,53.57400131225586,22200,46.69059753417969,0.0
AETH,2024-03-08,54.189998626708984,54.439998626708984,52.02000045776367,53.582000732421875,21700,46.69757080078125,0.0
AETH,2024-03-11,55.189998626708984,55.61000061035156,54.66999816894531,54.922000885009766,15200,47.86540222167969,0.0
AETH,2024-03-12,54.84000015258789,54.84000015258789,52.375,53.97999954223633,14700,47.04443359375,0.0
AETH,2024-03-13,54.599998474121094,54.599998474121094,53.68000030517578,54.439998626708984,16700,47.44532775878906,0.0
AETH,2024-03-14,53.40999984741211,53.40999984741211,50.459999084472656,51.14899826049805,15200,44.577171325683594,0.0
AETH,2024-03-15,49.810001373291016,51.41999816894531,49.7400016784668,49.99300003051758,17600,43.569698333740234,0.0
AETH,2024-03-18,48.220001220703125,48.400001525878906,46.9900016784668,47.0620002746582,16300,41.01528549194336,0.0
AETH,2024-03-19,44.56999969482422,45.369998931884766,43.61399841308594,45.13100051879883,27700,39.33238983154297,0.0
AETH,2024-03-20,45.2599983215332,45.880001068115234,43.18000030517578,45.55099868774414,13600,39.69842529296875,0.0
AETH,2024-03-21,48.060001373291016,48.060001373291016,46.16999816894531,46.47700119018555,19800,40.50545120239258,0.0
AETH,2024-03-22,45.95000076293945,45.95000076293945,44.64699935913086,45.180999755859375,6200,39.3759651184082,0.0
AETH,2024-03-25,46.2599983215332,49.220001220703125,46.2599983215332,49.09000015258789,20800,42.782718658447266,0.0
AETH,2024-03-26,48.810001373291016,48.970001220703125,47.93000030517578,48.04199981689453,17700,41.86936950683594,0.0
AETH,2024-03-27,49.25199890136719,49.25199890136719,46.625,46.88600158691406,5400,40.861900329589844,0.0
AETH,2024-03-28,47.13999938964844,47.97999954223633,47.13999938964844,47.763999938964844,7800,41.62709045410156,0.0
AETH,2024-04-01,48.2599983215332,48.2599983215332,45.0,46.119998931884766,11100,40.19431686401367,0.0
AETH,2024-04-02,44.029998779296875,44.029998779296875,42.90999984741211,43.527000427246094,6800,37.93447494506836,0.0
AETH,2024-04-03,44.130001068115234,44.68000030517578,43.970001220703125,44.132999420166016,5900,38.462615966796875,0.0
AETH,2024-04-04,44.7599983215332,45.439998626708984,44.75899887084961,44.75899887084961,6100,39.008182525634766,0.0
AETH,2024-04-05,43.4900016784668,44.209999084472656,43.4900016784668,44.0880012512207,4600,38.423397064208984,0.0
AETH,2024-04-08,48.68000030517578,49.30799865722656,48.209999084472656,49.25,20200,42.92216110229492,0.0
AETH,2024-04-09,48.22999954223633,48.369998931884766,45.880001068115234,46.709999084472656,26100,40.70851135253906,0.0
AETH,2024-04-10,45.540000915527344,47.02000045776367,45.540000915527344,46.67900085449219,5100,40.681495666503906,0.0
AETH,2024-04-11,47.069000244140625,47.069000244140625,46.25,46.56999969482422,16100,40.58649826049805,0.0
AETH,2024-04-12,46.119998931884766,46.16999816894531,41.02000045776367,42.470001220703125,36000,37.01328659057617,0.0
AETH,2024-04-15,42.86000061035156,42.86000061035156,41.040000915527344,41.125,6100,35.841094970703125,0.0
AETH,2024-04-16,40.81999969482422,40.95000076293945,39.970001220703125,40.47200012207031,7800,35.271995544433594,0.0
AETH,2024-04-17,40.25,40.5,38.61000061035156,39.75199890136719,6400,34.64450454711914,0.0
AETH,2024-04-18,39.970001220703125,40.79999923706055,39.86000061035156,40.60100173950195,13100,35.384422302246094,0.0
AETH,2024-04-19,40.90999984741211,41.22999954223633,40.83000183105469,41.111000061035156,2600,35.828895568847656,0.0
AETH,2024-04-22,42.349998474121094,42.41299819946289,42.119998931884766,42.21500015258789,4500,36.791046142578125,0.0
AETH,2024-04-23,42.18000030517578,43.33000183105469,42.18000030517578,42.57400131225586,2400,37.10392379760742,0.0
AETH,2024-04-24,43.18000030517578,43.18000030517578,41.35300064086914,41.35300064086914,2400,36.03980255126953,0.0
AETH,2024-04-25,40.70000076293945,41.72999954223633,40.70000076293945,41.67900085449219,2800,36.323917388916016,0.0
AETH,2024-04-26,41.08000183105469,41.444000244140625,41.08000183105469,41.369998931884766,2100,36.05461502075195,0.0
AETH,2024-04-29,41.38999938964844,41.904998779296875,40.99300003051758,41.904998779296875,4700,36.520877838134766,0.0
AETH,2024-04-30,39.63999938964844,39.63999938964844,38.380001068115234,38.38199996948242,2800,33.45052719116211,0.0
AETH,2024-05-01,38.189998626708984,39.209999084472656,37.75,38.38999938964844,8000,33.457496643066406,0.0
AETH,2024-05-02,39.04999923706055,39.409000396728516,38.95000076293945,39.409000396728516,5000,34.34557342529297,0.0
AETH,2024-05-03,40.61800003051758,40.61800003051758,40.58399963378906,40.58399963378906,1200,35.369606018066406,0.0
AETH,2024-05-06,40.959999084472656,41.16999816894531,40.44900131225586,40.44900131225586,3500,35.251953125,0.0
AETH,2024-05-07,40.470001220703125,40.470001220703125,39.95100021362305,40.15399932861328,4700,34.99485397338867,0.0
AETH,2024-05-08,39.630001068115234,39.650001525878906,39.39699935913086,39.4109992980957,3900,34.34731674194336,0.0
AETH,2024-05-09,39.02000045776367,39.790000915527344,38.90999984741211,39.707000732421875,2500,34.60528564453125,0.0
AETH,2024-05-10,39.7599983215332,39.7599983215332,38.0099983215332,38.069000244140625,3300,33.17774200439453,0.0
AETH,2024-05-13,39.209999084472656,39.209999084472656,38.56100082397461,38.858001708984375,3200,33.86537170410156,0.0
AETH,2024-05-14,38.2599983215332,38.2599983215332,37.900001525878906,37.99100112915039,3300,33.109764099121094,0.0
AETH,2024-05-15,39.06999969482422,39.775001525878906,39.06999969482422,39.775001525878906,9600,34.66455078125,0.0
AETH,2024-05-16,39.22999954223633,39.2400016784668,38.68899917602539,38.74100112915039,6000,33.76340103149414,0.0
AETH,2024-05-17,40.470001220703125,41.060001373291016,40.37900161743164,40.654998779296875,4000,35.431480407714844,0.0
AETH,2024-05-20,40.47999954223633,45.470001220703125,40.47999954223633,45.400001525878906,30900,39.56682586669922,0.0
AETH,2024-05-21,50.400001525878906,50.400001525878906,48.630001068115234,48.970001220703125,41100,42.678138732910156,0.0
AETH,2024-05-22,48.540000915527344,49.65999984741211,48.439998626708984,49.22999954223633,13400,42.90473175048828,0.0
AETH,2024-05-23,50.84000015258789,50.84000015258789,48.85499954223633,49.827999114990234,44500,43.425899505615234,0.0
AETH,2024-05-24,49.060001373291016,49.34000015258789,48.209999084472656,49.30400085449219,18900,42.9692268371582,0.0
AETH,2024-05-28,51.56999969482422,51.56999969482422,50.15999984741211,50.5099983215332,20100,44.02027130126953,0.0
AETH,2024-05-29,50.189998626708984,50.189998626708984,49.24599838256836,49.24599838256836,20800,42.91867446899414,0.0
AETH,2024-05-30,49.75,50.17900085449219,49.40999984741211,49.42399978637695,9100,43.07380676269531,0.0
AETH,2024-05-31,49.81999969482422,49.90999984741211,48.83100128173828,49.72200012207031,4200,43.333518981933594,0.0
AETH,2024-06-03,50.54999923706055,50.869998931884766,49.33000183105469,49.5099983215332,7500,43.14875411987305,0.0
AETH,2024-06-04,49.66999816894531,50.279998779296875,49.53099822998047,49.847999572753906,4000,43.443328857421875,0.0
AETH,2024-06-05,50.06100082397461,50.95899963378906,49.650001525878906,50.88100051879883,33700,44.343605041503906,0.0
AETH,2024-06-06,50.47999954223633,50.5,49.70100021362305,49.72200012207031,9200,43.333518981933594,0.0
AETH,2024-06-07,49.81999969482422,50.040000915527344,47.720001220703125,48.27199935913086,6500,42.069820404052734,0.0
AETH,2024-06-10,48.209999084472656,48.439998626708984,47.959999084472656,48.016998291015625,5100,41.84757995605469,0.0
AETH,2024-06-11,46.290000915527344,46.290000915527344,44.74100112915039,45.689998626708984,10000,39.81956481933594,0.0
AETH,2024-06-12,47.0,47.52000045776367,46.02000045776367,46.02000045776367,5200,40.1071662902832,0.0
AETH,2024-06-13,45.650001525878906,46.130001068115234,45.0,45.540000915527344,4000,39.688838958740234,0.0
AETH,2024-06-14,46.040000915527344,46.040000915527344,44.06999969482422,44.45100021362305,4100,38.7397575378418,0.0
AETH,2024-06-17,45.83000183105469,46.64500045776367,45.6349983215332,46.393001556396484,4600,40.43224334716797,0.0
AETH,2024-06-18,44.16999816894531,44.810001373291016,44.099998474121094,44.481998443603516,4200,38.76677322387695,0.0
AETH,2024-06-20,46.400001525878906,46.400001525878906,45.691001892089844,45.99800109863281,5500,40.08799362182617,0.0
AETH,2024-06-21,45.66999816894531,46.09000015258789,45.59000015258789,46.09000015258789,2600,40.16817092895508,0.0
AETH,2024-06-24,43.189998626708984,43.34000015258789,42.470001220703125,42.85100173950195,10200,37.345333099365234,0.0
AETH,2024-06-25,44.06999969482422,44.5880012512207,44.06999969482422,44.5880012512207,3100,38.85915756225586,0.0
AETH,2024-06-26,44.209999084472656,44.430999755859375,43.470001220703125,44.430999755859375,3000,38.722328186035156,0.0
AETH,2024-06-27,45.130001068115234,45.189998626708984,45.0,45.08599853515625,1700,39.29316711425781,0.0
AETH,2024-06-28,45.20000076293945,45.20000076293945,44.040000915527344,44.040000915527344,5200,38.38156509399414,0.0
AETH,2024-07-01,45.36000061035156,45.61000061035156,45.196998596191406,45.319000244140625,2500,39.49623489379883,0.0
AETH,2024-07-02,44.86000061035156,44.86000061035156,44.310001373291016,44.534000396728516,1600,38.81209182739258,0.0
AETH,2024-07-03,43.24599838256836,43.29999923706055,43.02000045776367,43.202999114990234,3400,37.652103424072266,0.0
AETH,2024-07-05,38.95000076293945,39.209999084472656,38.44900131225586,39.00400161743164,26100,33.992610931396484,0.0
AETH,2024-07-08,40.0099983215332,40.0099983215332,38.65999984741211,39.292999267578125,10100,34.244476318359375,0.0
AETH,2024-07-09,40.02000045776367,40.48899841308594,39.84000015258789,40.0629997253418,3800,34.91554641723633,0.0
AETH,2024-07-10,40.720001220703125,41.040000915527344,40.540000915527344,40.619998931884766,4900,35.400978088378906,0.0
AETH,2024-07-11,41.33000183105469,41.33000183105469,40.624000549316406,40.624000549316406,6400,35.40446472167969,0.0
AETH,2024-07-12,40.86899948120117,41.150001525878906,40.77799987792969,40.77799987792969,2600,35.53867721557617,0.0
AETH,2024-07-15,43.95000076293945,44.75,43.814998626708984,44.58300018310547,10800,38.85479736328125,0.0
AETH,2024-07-16,44.68000030517578,45.70000076293945,44.48500061035156,45.43199920654297,5400,39.5947151184082,0.0
AETH,2024-07-17,45.0099983215332,45.31999969482422,44.375,44.731998443603516,5500,38.98465347290039,0.0
AETH,2024-07-18,45.25,45.358001708984375,44.32899856567383,44.547000885009766,6000,38.82342529296875,0.0
AETH,2024-07-19,45.380001068115234,46.17900085449219,45.189998626708984,46.11000061035156,9800,40.185604095458984,0.0
AETH,2024-07-22,45.70000076293945,45.724998474121094,45.040000915527344,45.724998474121094,12800,39.850067138671875,0.0
AETH,2024-07-23,45.7400016784668,45.7400016784668,44.349998474121094,44.97999954223633,32000,39.20079040527344,0.0
AETH,2024-07-24,45.02000045776367,45.11000061035156,43.849998474121094,43.86199951171875,26700,38.22643280029297,0.0
AETH,2024-07-25,40.97999954223633,41.2400016784668,40.439998626708984,40.720001220703125,16900,35.48813247680664,0.0
AETH,2024-07-26,42.2400016784668,42.66600036621094,41.95000076293945,42.66600036621094,21900,37.18410110473633,0.0
AETH,2024-07-29,43.97999954223633,43.97999954223633,42.470001220703125,43.03900146484375,17200,37.509178161621094,0.0
AETH,2024-07-30,43.400001525878906,43.560001373291016,42.43000030517578,42.584999084472656,5500,37.11350631713867,0.0
AETH,2024-07-31,43.29999923706055,43.50400161743164,42.4630012512207,42.4630012512207,8200,37.00718307495117,0.0
AETH,2024-08-01,41.43000030517578,41.43000030517578,40.290000915527344,40.7599983215332,7300,35.52299118041992,0.0
AETH,2024-08-02,40.86000061035156,41.040000915527344,38.939998626708984,39.099998474121094,14200,34.07627487182617,0.0
AETH,2024-08-05,28.56999969482422,32.310001373291016,28.329999923706055,31.309999465942383,26600,27.28716468811035,0.0
AETH,2024-08-06,32.02000045776367,32.97999954223633,31.84000015258789,32.428001403808594,5900,28.26152229309082,0.0
AETH,2024-08-07,31.690000534057617,31.690000534057617,30.49799919128418,30.59000015258789,9100,26.6596736907959,0.0
AETH,2024-08-08,32.099998474121094,33.709999084472656,31.760000228881836,33.42300033569336,9000,29.128679275512695,0.0
AETH,2024-08-09,34.0,34.279998779296875,33.54499816894531,33.64799880981445,3200,29.32476806640625,0.0
AETH,2024-08-12,35.0,35.16999816894531,34.310001373291016,34.47600173950195,6000,30.04638671875,0.0
AETH,2024-08-13,34.31999969482422,35.24300003051758,34.2400016784668,35.222999572753906,2900,30.697406768798828,0.0
AETH,2024-08-14,35.349998474121094,35.349998474121094,34.29999923706055,34.65599822998047,4500,30.203256607055664,0.0
AETH,2024-08-15,34.400001525878906,34.4630012512207,32.75,33.130001068115234,6500,28.87332534790039,0.0
AETH,2024-08-16,33.68000030517578,34.15999984741211,33.27799987792969,34.073001861572266,4400,29.695165634155273,0.0
AETH,2024-08-19,33.77000045776367,33.869998931884766,33.310001373291016,33.869998931884766,3700,29.518245697021484,0.0
AETH,2024-08-20,33.790000915527344,33.790000915527344,33.369998931884766,33.76100158691406,1000,29.42325210571289,0.0
AETH,2024-08-21,33.43000030517578,34.387001037597656,33.43000030517578,34.387001037597656,3400,29.968820571899414,0.0
AETH,2024-08-22,34.040000915527344,34.04999923706055,33.65999984741211,33.7859992980957,2000,29.445037841796875,0.0
AETH,2024-08-23,34.89400100708008,35.66999816894531,34.35900115966797,35.667999267578125,3800,31.08523178100586,0.0
AETH,2024-08-26,35.209999084472656,35.31999969482422,34.737998962402344,34.737998962402344,1200,30.274721145629883,0.0
AETH,2024-08-27,33.93000030517578,33.97999954223633,33.20000076293945,33.38999938964844,6500,29.099918365478516,0.0
AETH,2024-08-28,32.54999923706055,32.849998474121094,31.8799991607666,32.52000045776367,4500,28.341699600219727,0.0
AETH,2024-08-29,33.2400016784668,33.349998474121094,32.69300079345703,32.69300079345703,1200,28.492473602294922,0.0
AETH,2024-08-30,32.68000030517578,32.85300064086914,31.600000381469727,32.444000244140625,6400,28.27546501159668,0.0
AETH,2024-09-03,32.02000045776367,32.02000045776367,31.530000686645508,31.579999923706055,2900,27.52247428894043,0.0
AETH,2024-09-04,31.040000915527344,32.150001525878906,31.034000396728516,31.673999786376953,2600,27.60439682006836,0.0
AETH,2024-09-05,30.959999084472656,30.989999771118164,30.488000869750977,30.488000869750977,2600,26.57077980041504,0.0
AETH,2024-09-06,30.0,30.0,28.510000228881836,28.679000854492188,2800,24.99420738220215,0.0
AETH,2024-09-09,29.899999618530273,30.34600067138672,29.865999221801758,30.34600067138672,2800,26.447025299072266,0.0
AETH,2024-09-10,30.030000686645508,30.746000289916992,30.030000686645508,30.746000289916992,1100,26.795631408691406,0.0
AETH,2024-09-11,30.059999465942383,30.489999771118164,29.410999298095703,30.219999313354492,5600,26.33721351623535,0.0
AETH,2024-09-12,30.31999969482422,30.454999923706055,30.030000686645508,30.454999923706055,5200,26.54201889038086,0.0
AETH,2024-09-13,30.239999771118164,31.360000610351562,30.239999771118164,31.18000030517578,5300,27.17386817932129,0.0
AETH,2024-09-16,29.760000228881836,29.760000228881836,29.299999237060547,29.402999877929688,5500,25.625185012817383,0.0
AETH,2024-09-17,29.940000534057617,30.740999221801758,29.770999908447266,30.32699966430664,2800,26.430465698242188,0.0
AETH,2024-09-18,29.709999084472656,30.139999389648438,29.520000457763672,29.825000762939453,4500,25.992965698242188,0.0
