symbol,date,open,high,low,close,volume,adjclose,dividends,splits
ITA,2006-07-24,23.21500015258789,23.545000076293945,23.21500015258789,23.545000076293945,12000,19.028501510620117,0.0,0.0
ITA,2006-07-25,23.575000762939453,24.1200008392334,23.575000762939453,24.05500030517578,35600,19.44068145751953,0.0,0.0
ITA,2006-07-26,23.9950008392334,23.9950008392334,23.690000534057617,23.844999313354492,112400,19.270954132080078,0.0,0.0
ITA,2006-07-27,23.950000762939453,24.030000686645508,23.614999771118164,23.684999465942383,61600,19.141658782958984,0.0,0.0
ITA,2006-07-28,23.799999237060547,23.854999542236328,23.649999618530273,23.80500030517578,44400,19.238628387451172,0.0,0.0
ITA,2006-07-31,23.71500015258789,23.795000076293945,23.665000915527344,23.75,74200,19.194175720214844,0.0,0.0
ITA,2006-08-01,23.625,23.625,23.485000610351562,23.6200008392334,26800,19.089120864868164,0.0,0.0
ITA,2006-08-02,23.600000381469727,23.75,23.549999237060547,23.655000686645508,11600,19.11739730834961,0.0,0.0
ITA,2006-08-03,23.549999237060547,23.729999542236328,23.399999618530273,23.684999465942383,129400,19.141658782958984,0.0,0.0
ITA,2006-08-04,23.875,23.8799991607666,23.489999771118164,23.584999084472656,21000,19.06083106994629,0.0,0.0
ITA,2006-08-07,23.565000534057617,23.565000534057617,23.325000762939453,23.485000610351562,13800,18.98002052307129,0.0,0.0
ITA,2006-08-08,23.600000381469727,23.600000381469727,23.174999237060547,23.200000762939453,21000,18.749691009521484,0.0,0.0
ITA,2006-08-09,23.440000534057617,23.440000534057617,22.850000381469727,22.860000610351562,30000,18.47490882873535,0.0,0.0
ITA,2006-08-10,22.81999969482422,23.125,22.700000762939453,23.065000534057617,42000,18.64057731628418,0.0,0.0
ITA,2006-08-11,23.075000762939453,23.075000762939453,22.815000534057617,22.889999389648438,20400,18.49913787841797,0.0,0.0
ITA,2006-08-14,23.049999237060547,23.21500015258789,22.934999465942383,22.94499969482422,9800,18.543603897094727,0.0,0.0
ITA,2006-08-15,23.200000762939453,23.3700008392334,23.200000762939453,23.364999771118164,24400,18.88303565979004,0.0,0.0
ITA,2006-08-16,23.514999389648438,23.84000015258789,23.514999389648438,23.80500030517578,185400,19.238628387451172,0.0,0.0
ITA,2006-08-17,23.799999237060547,23.975000381469727,23.735000610351562,23.90999984741211,96200,19.323488235473633,0.0,0.0
ITA,2006-08-18,23.924999237060547,23.924999237060547,23.770000457763672,23.895000457763672,11400,19.311365127563477,0.0,0.0
ITA,2006-08-21,23.844999313354492,23.844999313354492,23.639999389648438,23.725000381469727,64600,19.173980712890625,0.0,0.0
ITA,2006-08-22,23.700000762939453,23.80500030517578,23.600000381469727,23.704999923706055,185800,19.157817840576172,0.0,0.0
ITA,2006-08-23,23.700000762939453,23.790000915527344,23.44499969482422,23.485000610351562,22200,18.98002052307129,0.0,0.0
ITA,2006-08-24,23.600000381469727,23.600000381469727,23.40999984741211,23.43000030517578,17400,18.935569763183594,0.0,0.0
ITA,2006-08-25,23.399999618530273,23.405000686645508,23.219999313354492,23.309999465942383,29400,18.83858299255371,0.0,0.0
ITA,2006-08-28,23.299999237060547,23.584999084472656,23.299999237060547,23.584999084472656,15400,19.06083106994629,0.0,0.0
ITA,2006-08-29,23.649999618530273,23.65999984741211,23.44499969482422,23.645000457763672,11400,19.109325408935547,0.0,0.0
ITA,2006-08-30,23.665000915527344,23.78499984741211,23.579999923706055,23.75,32000,19.194175720214844,0.0,0.0
ITA,2006-08-31,23.81999969482422,23.875,23.774999618530273,23.825000762939453,10400,19.25479507446289,0.0,0.0
ITA,2006-09-01,23.864999771118164,24.075000762939453,23.864999771118164,24.0,8600,19.39622688293457,0.0,0.0
ITA,2006-09-05,24.049999237060547,24.2450008392334,23.985000610351562,24.225000381469727,12200,19.578060150146484,0.0,0.0
ITA,2006-09-06,24.200000762939453,24.200000762939453,23.950000762939453,23.954999923706055,13000,19.359861373901367,0.0,0.0
ITA,2006-09-07,23.975000381469727,23.975000381469727,23.7450008392334,23.760000228881836,10400,19.202268600463867,0.0,0.0
ITA,2006-09-08,23.850000381469727,23.864999771118164,23.809999465942383,23.809999465942383,12000,19.24267578125,0.0,0.0
ITA,2006-09-11,23.729999542236328,23.950000762939453,23.700000762939453,23.885000228881836,20200,19.303279876708984,0.0,0.0
ITA,2006-09-12,23.899999618530273,23.899999618530273,23.735000610351562,23.8700008392334,7600,19.291156768798828,0.0,0.0
ITA,2006-09-13,23.899999618530273,24.065000534057617,23.860000610351562,24.03499984741211,20000,19.424516677856445,0.0,0.0
ITA,2006-09-14,24.049999237060547,24.049999237060547,23.905000686645508,23.9950008392334,21600,19.39218521118164,0.0,0.0
ITA,2006-09-15,24.15999984741211,24.209999084472656,24.040000915527344,24.125,9000,19.497251510620117,0.0,0.0
ITA,2006-09-18,24.15999984741211,24.2450008392334,24.075000762939453,24.155000686645508,10600,19.5214900970459,0.0,0.0
ITA,2006-09-19,24.145000457763672,24.145000457763672,23.93000030517578,24.059999465942383,10000,19.444713592529297,0.0,0.0
ITA,2006-09-20,24.149999618530273,24.40999984741211,24.149999618530273,24.405000686645508,21600,19.723541259765625,0.0,0.0
ITA,2006-09-21,24.450000762939453,24.450000762939453,24.19499969482422,24.264999389648438,20800,19.610395431518555,0.0,0.0
ITA,2006-09-22,24.155000686645508,24.219999313354492,24.1200008392334,24.190000534057617,9400,19.549781799316406,0.0,0.0
ITA,2006-09-25,24.325000762939453,24.485000610351562,24.260000228881836,24.43000030517578,67800,19.743728637695312,0.0,0.0
ITA,2006-09-26,24.475000381469727,24.575000762939453,24.385000228881836,24.540000915527344,32400,19.855802536010742,0.0285,0.0
ITA,2006-09-27,24.600000381469727,24.614999771118164,24.44499969482422,24.524999618530273,41200,19.843666076660156,0.0,0.0
ITA,2006-09-28,24.600000381469727,24.614999771118164,24.385000228881836,24.545000076293945,22000,19.859840393066406,0.0,0.0
ITA,2006-09-29,24.56999969482422,24.594999313354492,24.40999984741211,24.40999984741211,15000,19.750614166259766,0.0,0.0
ITA,2006-10-02,24.389999389648438,24.579999923706055,24.375,24.44499969482422,7800,19.778934478759766,0.0,0.0
ITA,2006-10-03,24.43000030517578,24.764999389648438,24.299999237060547,24.635000228881836,70800,19.93267059326172,0.0,0.0
ITA,2006-10-04,24.584999084472656,24.920000076293945,24.549999237060547,24.899999618530273,36400,20.1470890045166,0.0,0.0
ITA,2006-10-05,24.975000381469727,25.075000762939453,24.864999771118164,25.06999969482422,53800,20.284645080566406,0.0,0.0
ITA,2006-10-06,25.024999618530273,25.104999542236328,24.8799991607666,25.065000534057617,25200,20.28059196472168,0.0,0.0
ITA,2006-10-09,25.100000381469727,25.145000457763672,24.969999313354492,25.135000228881836,37600,20.33722496032715,0.0,0.0
ITA,2006-10-10,25.200000762939453,25.200000762939453,25.059999465942383,25.184999465942383,16800,20.3776798248291,0.0,0.0
ITA,2006-10-11,25.174999237060547,25.174999237060547,24.975000381469727,25.145000457763672,43000,20.345317840576172,0.0,0.0
ITA,2006-10-12,25.200000762939453,25.635000228881836,25.200000762939453,25.635000228881836,120800,20.741783142089844,0.0,0.0
ITA,2006-10-13,25.625,25.665000915527344,25.510000228881836,25.639999389648438,66800,20.745830535888672,0.0,0.0
ITA,2006-10-16,25.649999618530273,25.844999313354492,25.649999618530273,25.834999084472656,35600,20.903606414794922,0.0,0.0
ITA,2006-10-17,25.774999618530273,25.774999618530273,25.46500015258789,25.514999389648438,36800,20.64469337463379,0.0,0.0
ITA,2006-10-18,25.6299991607666,25.725000381469727,25.450000762939453,25.514999389648438,74000,20.64469337463379,0.0,0.0
ITA,2006-10-19,25.475000381469727,25.475000381469727,25.264999389648438,25.3700008392334,27200,20.527368545532227,0.0,0.0
ITA,2006-10-20,25.424999237060547,25.424999237060547,25.170000076293945,25.19499969482422,19800,20.38576889038086,0.0,0.0
ITA,2006-10-23,25.190000534057617,25.315000534057617,25.100000381469727,25.295000076293945,13000,20.466697692871094,0.0,0.0
ITA,2006-10-24,25.350000381469727,25.415000915527344,25.295000076293945,25.415000915527344,34400,20.563785552978516,0.0,0.0
ITA,2006-10-25,25.450000762939453,25.450000762939453,25.079999923706055,25.155000686645508,164800,20.35341453552246,0.0,0.0
ITA,2006-10-26,25.274999618530273,25.274999618530273,24.809999465942383,25.239999771118164,68800,20.422183990478516,0.0,0.0
ITA,2006-10-27,25.225000381469727,25.295000076293945,25.049999237060547,25.094999313354492,37800,20.30486488342285,0.0,0.0
ITA,2006-10-30,25.100000381469727,25.469999313354492,25.100000381469727,25.424999237060547,111800,20.571868896484375,0.0,0.0
ITA,2006-10-31,25.424999237060547,25.424999237060547,25.2450008392334,25.350000381469727,163800,20.511194229125977,0.0,0.0
ITA,2006-11-01,25.385000228881836,25.5,25.204999923706055,25.209999084472656,18600,20.39791488647461,0.0,0.0
ITA,2006-11-02,25.125,25.145000457763672,25.0,25.010000228881836,84200,20.236085891723633,0.0,0.0
ITA,2006-11-03,25.149999618530273,25.18000030517578,24.989999771118164,25.06999969482422,12600,20.284645080566406,0.0,0.0
ITA,2006-11-06,25.325000762939453,25.514999389648438,25.274999618530273,25.46500015258789,35000,20.604232788085938,0.0,0.0
ITA,2006-11-07,25.489999771118164,25.795000076293945,25.489999771118164,25.690000534057617,64200,20.786291122436523,0.0,0.0
ITA,2006-11-08,25.424999237060547,25.6299991607666,25.31999969482422,25.514999389648438,245800,20.64469337463379,0.0,0.0
ITA,2006-11-09,25.625,25.649999618530273,25.325000762939453,25.325000762939453,74000,20.490966796875,0.0,0.0
ITA,2006-11-10,25.399999618530273,25.545000076293945,25.395000457763672,25.479999542236328,15200,20.61636734008789,0.0,0.0
ITA,2006-11-13,25.549999237060547,25.75,25.549999237060547,25.68000030517578,26800,20.7781982421875,0.0,0.0
ITA,2006-11-14,25.799999237060547,26.020000457763672,25.684999465942383,26.020000457763672,30400,21.053298950195312,0.0,0.0
ITA,2006-11-15,26.100000381469727,26.469999313354492,26.100000381469727,26.420000076293945,84400,21.376943588256836,0.0,0.0
ITA,2006-11-16,26.549999237060547,26.56999969482422,26.454999923706055,26.559999465942383,24800,21.49022102355957,0.0,0.0
ITA,2006-11-17,26.549999237060547,26.549999237060547,26.395000457763672,26.450000762939453,39200,21.401216506958008,0.0,0.0
ITA,2006-11-20,26.475000381469727,26.475000381469727,26.385000228881836,26.395000457763672,13400,21.356718063354492,0.0,0.0
ITA,2006-11-21,26.475000381469727,26.579999923706055,26.399999618530273,26.559999465942383,19400,21.49022102355957,0.0,0.0
ITA,2006-11-22,26.600000381469727,26.600000381469727,26.5049991607666,26.579999923706055,27600,21.506404876708984,0.0,0.0
ITA,2006-11-24,26.424999237060547,26.56999969482422,26.424999237060547,26.549999237060547,3600,21.48212432861328,0.0,0.0
ITA,2006-11-27,26.5,26.5,25.950000762939453,25.950000762939453,47400,20.996665954589844,0.0,0.0
ITA,2006-11-28,25.950000762939453,26.094999313354492,25.844999313354492,26.094999313354492,17200,21.113977432250977,0.0,0.0
ITA,2006-11-29,26.225000381469727,26.4950008392334,26.225000381469727,26.4950008392334,12000,21.437631607055664,0.0,0.0
ITA,2006-11-30,26.475000381469727,26.489999771118164,26.145000457763672,26.399999618530273,59400,21.36077117919922,0.0,0.0
ITA,2006-12-01,26.5,26.5,26.125,26.309999465942383,33200,21.287946701049805,0.0,0.0
ITA,2006-12-04,26.46500015258789,26.795000076293945,26.46500015258789,26.739999771118164,108800,21.6358699798584,0.0,0.0
ITA,2006-12-05,26.700000762939453,26.8700008392334,26.700000762939453,26.864999771118164,29600,21.73700714111328,0.0,0.0
ITA,2006-12-06,26.950000762939453,26.950000762939453,26.760000228881836,26.920000076293945,37400,21.781511306762695,0.0,0.0
ITA,2006-12-07,27.0,27.030000686645508,26.780000686645508,26.799999237060547,34400,21.684410095214844,0.0,0.0
ITA,2006-12-08,26.799999237060547,26.84000015258789,26.670000076293945,26.7549991607666,20200,21.64799690246582,0.0,0.0
ITA,2006-12-11,26.799999237060547,26.81999969482422,26.704999923706055,26.725000381469727,13000,21.62372589111328,0.0,0.0
ITA,2006-12-12,26.649999618530273,26.69499969482422,26.510000228881836,26.600000381469727,13000,21.5225887298584,0.0,0.0
ITA,2006-12-13,26.75,26.774999618530273,26.559999465942383,26.59000015258789,93200,21.514501571655273,0.0,0.0
ITA,2006-12-14,26.600000381469727,26.674999237060547,26.545000076293945,26.56999969482422,23400,21.498310089111328,0.0,0.0
ITA,2006-12-15,26.725000381469727,26.760000228881836,26.68000030517578,26.68000030517578,10200,21.58732032775879,0.0,0.0
ITA,2006-12-18,26.674999237060547,26.690000534057617,26.350000381469727,26.350000381469727,70600,21.3203182220459,0.0,0.0
ITA,2006-12-19,26.299999237060547,26.635000228881836,26.299999237060547,26.635000228881836,31000,21.550912857055664,0.0,0.0
ITA,2006-12-20,26.5049991607666,26.790000915527344,26.5049991607666,26.774999618530273,37800,21.692699432373047,0.035,0.0
ITA,2006-12-21,26.825000762939453,26.844999313354492,26.600000381469727,26.684999465942383,43200,21.619779586791992,0.0,0.0
ITA,2006-12-22,26.674999237060547,26.674999237060547,26.43000030517578,26.485000610351562,12600,21.457738876342773,0.0,0.0
ITA,2006-12-26,26.5,26.719999313354492,26.5,26.719999313354492,21400,21.648128509521484,0.0,0.0
ITA,2006-12-27,26.799999237060547,26.954999923706055,26.799999237060547,26.954999923706055,83800,21.838525772094727,0.0,0.0
ITA,2006-12-28,26.975000381469727,26.975000381469727,26.834999084472656,26.895000457763672,18400,21.789915084838867,0.0,0.0
ITA,2006-12-29,26.850000381469727,26.889999389648438,26.719999313354492,26.719999313354492,27200,21.648128509521484,0.0,0.0
ITA,2007-01-03,26.790000915527344,27.0,26.610000610351562,26.739999771118164,41800,21.664342880249023,0.0,0.0
ITA,2007-01-04,26.65999984741211,26.7549991607666,26.520000457763672,26.709999084472656,97800,21.640026092529297,0.0,0.0
ITA,2007-01-05,26.665000915527344,26.670000076293945,26.485000610351562,26.584999084472656,14600,21.538755416870117,0.0,0.0
ITA,2007-01-08,26.649999618530273,26.895000457763672,26.53499984741211,26.8799991607666,41200,21.777761459350586,0.0,0.0
ITA,2007-01-09,26.950000762939453,26.975000381469727,26.700000762939453,26.854999542236328,13400,21.757503509521484,0.0,0.0
ITA,2007-01-10,26.799999237060547,27.059999465942383,26.7450008392334,27.059999465942383,51000,21.923585891723633,0.0,0.0
ITA,2007-01-11,27.059999465942383,27.329999923706055,27.049999237060547,27.2549991607666,134600,22.081588745117188,0.0,0.0
ITA,2007-01-12,27.270000457763672,27.28499984741211,27.125,27.2450008392334,55200,22.07347869873047,0.0,0.0
ITA,2007-01-16,27.399999618530273,27.454999923706055,27.280000686645508,27.329999923706055,73600,22.14234733581543,0.0,0.0
ITA,2007-01-17,27.350000381469727,27.420000076293945,27.2450008392334,27.34000015258789,55400,22.150449752807617,0.0,0.0
ITA,2007-01-18,27.274999618530273,27.299999237060547,27.0,27.05500030517578,70200,21.919540405273438,0.0,0.0
ITA,2007-01-19,27.104999542236328,27.219999313354492,27.05500030517578,27.21500015258789,59600,22.04916763305664,0.0,0.0
ITA,2007-01-22,27.149999618530273,27.149999618530273,26.75,26.80500030517578,33000,21.716995239257812,0.0,0.0
ITA,2007-01-23,26.975000381469727,27.565000534057617,26.924999237060547,27.454999923706055,253800,22.243616104125977,0.0,0.0
ITA,2007-01-24,27.440000534057617,27.55500030517578,27.309999465942383,27.55500030517578,65800,22.324636459350586,0.0,0.0
ITA,2007-01-25,27.674999237060547,27.674999237060547,27.184999465942383,27.21500015258789,35600,22.04916763305664,0.0,0.0
ITA,2007-01-26,27.25,27.2549991607666,26.94499969482422,27.110000610351562,47600,21.964101791381836,0.0,0.0
ITA,2007-01-29,27.114999771118164,27.190000534057617,27.065000534057617,27.170000076293945,28600,22.012720108032227,0.0,0.0
ITA,2007-01-30,27.19499969482422,27.34000015258789,27.19499969482422,27.31999969482422,34000,22.134241104125977,0.0,0.0
ITA,2007-01-31,27.399999618530273,27.780000686645508,27.399999618530273,27.719999313354492,33400,22.458316802978516,0.0,0.0
ITA,2007-02-01,27.829999923706055,28.084999084472656,27.790000915527344,28.06999969482422,63000,22.74188232421875,0.0,0.0
ITA,2007-02-02,28.149999618530273,28.225000381469727,28.06999969482422,28.110000610351562,35400,22.774288177490234,0.0,0.0
ITA,2007-02-05,28.15999984741211,28.270000457763672,28.05500030517578,28.21500015258789,32800,22.859355926513672,0.0,0.0
ITA,2007-02-06,28.295000076293945,28.40999984741211,28.229999542236328,28.385000228881836,58400,22.99708366394043,0.0,0.0
ITA,2007-02-07,28.459999084472656,28.545000076293945,28.405000686645508,28.5049991607666,47400,23.09430694580078,0.0,0.0
ITA,2007-02-08,28.559999465942383,28.559999465942383,28.364999771118164,28.46500015258789,81000,23.061899185180664,0.0,0.0
ITA,2007-02-09,28.524999618530273,28.524999618530273,28.209999084472656,28.280000686645508,196800,22.91202163696289,0.0,0.0
ITA,2007-02-12,28.299999237060547,28.299999237060547,28.1200008392334,28.200000762939453,74400,22.847204208374023,0.0,0.0
ITA,2007-02-13,28.25,28.450000762939453,28.25,28.440000534057617,45600,23.041648864746094,0.0,0.0
ITA,2007-02-14,28.549999237060547,28.645000457763672,28.5,28.604999542236328,338600,23.17532730102539,0.0,0.0
ITA,2007-02-15,28.674999237060547,28.795000076293945,28.594999313354492,28.774999618530273,125800,23.313058853149414,0.0,0.0
ITA,2007-02-16,28.799999237060547,28.799999237060547,28.584999084472656,28.700000762939453,43600,23.252294540405273,0.0,0.0
ITA,2007-02-20,28.75,28.924999237060547,28.639999389648438,28.920000076293945,58800,23.4305362701416,0.0,0.0
ITA,2007-02-21,28.975000381469727,29.040000915527344,28.860000610351562,28.950000762939453,77200,23.454849243164062,0.0,0.0
ITA,2007-02-22,28.969999313354492,29.03499984741211,28.71500015258789,28.850000381469727,169400,23.37381935119629,0.0,0.0
ITA,2007-02-23,28.780000686645508,28.84000015258789,28.65999984741211,28.809999465942383,46400,23.341415405273438,0.0,0.0
ITA,2007-02-26,28.899999618530273,28.899999618530273,28.44499969482422,28.5,277800,23.09025764465332,0.0,0.0
ITA,2007-02-27,28.0,28.18000030517578,27.389999389648438,27.575000762939453,215800,22.34084701538086,0.0,0.0
ITA,2007-02-28,27.690000534057617,27.924999237060547,27.420000076293945,27.725000381469727,118600,22.462366104125977,0.0,0.0
ITA,2007-03-01,27.260000228881836,27.899999618530273,27.170000076293945,27.735000610351562,48800,22.470470428466797,0.0,0.0
ITA,2007-03-02,27.670000076293945,27.735000610351562,27.334999084472656,27.334999084472656,202600,22.14639663696289,0.0,0.0
ITA,2007-03-05,27.049999237060547,27.520000457763672,27.045000076293945,27.075000762939453,241000,21.935747146606445,0.0,0.0
ITA,2007-03-06,27.5,27.56999969482422,27.299999237060547,27.55500030517578,34000,22.324636459350586,0.0,0.0
ITA,2007-03-07,27.575000762939453,27.639999389648438,27.454999923706055,27.549999237060547,28400,22.320581436157227,0.0,0.0
ITA,2007-03-08,27.75,27.905000686645508,27.690000534057617,27.739999771118164,36600,22.474519729614258,0.0,0.0
ITA,2007-03-09,28.0,28.0,27.774999618530273,27.899999618530273,113600,22.60414695739746,0.0,0.0
ITA,2007-03-12,27.94499969482422,28.30500030517578,27.895000457763672,28.260000228881836,96400,22.895814895629883,0.0,0.0
ITA,2007-03-13,28.149999618530273,28.149999618530273,27.600000381469727,27.639999389648438,30600,22.393505096435547,0.0,0.0
ITA,2007-03-14,27.674999237060547,27.834999084472656,27.270000457763672,27.735000610351562,46000,22.470470428466797,0.0,0.0
ITA,2007-03-15,27.799999237060547,28.030000686645508,27.799999237060547,28.024999618530273,41800,22.70542335510254,0.0,0.0
ITA,2007-03-16,28.049999237060547,28.21500015258789,28.0049991607666,28.045000076293945,51800,22.721628189086914,0.0,0.0
ITA,2007-03-19,28.325000762939453,28.389999389648438,28.235000610351562,28.290000915527344,27400,22.92011833190918,0.0,0.0
ITA,2007-03-20,28.344999313354492,28.415000915527344,28.25,28.415000915527344,43000,23.021398544311523,0.0,0.0
ITA,2007-03-21,28.469999313354492,28.729999542236328,28.329999923706055,28.700000762939453,32000,23.252294540405273,0.0,0.0
ITA,2007-03-22,28.7450008392334,28.7450008392334,28.139999389648438,28.53499984741211,98800,23.11861228942871,0.0,0.0
ITA,2007-03-23,28.5,28.725000381469727,28.5,28.700000762939453,103200,23.271055221557617,0.023,0.0
ITA,2007-03-26,28.700000762939453,28.71500015258789,28.375,28.614999771118164,129800,23.20212745666504,0.0,0.0
ITA,2007-03-27,28.53499984741211,28.53499984741211,28.385000228881836,28.530000686645508,141000,23.13321876525879,0.0,0.0
ITA,2007-03-28,28.450000762939453,28.450000762939453,28.165000915527344,28.229999542236328,25000,22.889965057373047,0.0,0.0
ITA,2007-03-29,28.450000762939453,28.5,28.174999237060547,28.360000610351562,48600,22.995370864868164,0.0,0.0
ITA,2007-03-30,28.450000762939453,28.53499984741211,28.139999389648438,28.260000228881836,649200,22.91428565979004,0.0,0.0
ITA,2007-04-02,28.350000381469727,28.350000381469727,28.209999084472656,28.31999969482422,20000,22.962932586669922,0.0,0.0
