symbol,date,open,high,low,close,volume,adjclose
ORCX,2025-05-21,15.399999618530273,15.789999961853027,14.961000442504883,15.130000114440918,9500,15.130000114440918
ORCX,2025-05-22,14.970000267028809,15.460000038146973,14.970000267028809,15.140000343322754,8000,15.140000343322754
ORCX,2025-05-23,14.59000015258789,15.088000297546387,14.579999923706055,14.920000076293945,21500,14.920000076293945
ORCX,2025-05-27,15.461999893188477,16.010000228881836,15.461999893188477,15.979999542236328,25900,15.979999542236328
ORCX,2025-05-28,16.018999099731445,16.40999984741211,15.819999694824219,16.350000381469727,38200,16.350000381469727
ORCX,2025-05-29,16.829999923706055,16.829999923706055,15.859999656677246,16.139999389648438,34700,16.139999389648438
ORCX,2025-05-30,15.989999771118164,16.670000076293945,15.930000305175781,16.65999984741211,27600,16.65999984741211
ORCX,2025-06-02,16.3700008392334,16.93000030517578,16.059999465942383,16.93000030517578,28700,16.93000030517578
ORCX,2025-06-03,17.010000228881836,17.360000610351562,16.860000610351562,17.299999237060547,38600,17.299999237060547
ORCX,2025-06-04,17.450000762939453,17.569000244140625,17.010000228881836,17.170000076293945,36100,17.170000076293945
ORCX,2025-06-05,17.350000381469727,17.979000091552734,17.340999603271484,17.709999084472656,21700,17.709999084472656
ORCX,2025-06-06,18.299999237060547,18.469999313354492,18.079999923706055,18.309999465942383,54600,18.309999465942383
ORCX,2025-06-09,18.450000762939453,19.34000015258789,18.280000686645508,19.079999923706055,109400,19.079999923706055
ORCX,2025-06-10,19.18000030517578,19.18000030517578,18.270000457763672,19.079999923706055,136100,19.079999923706055
ORCX,2025-06-11,19.100000381469727,19.489999771118164,18.760000228881836,19.200000762939453,373000,19.200000762939453
ORCX,2025-06-12,21.59000015258789,24.350000381469727,21.440000534057617,23.790000915527344,540000,23.790000915527344
ORCX,2025-06-13,24.239999771118164,27.729999542236328,24.239999771118164,27.290000915527344,624700,27.290000915527344
ORCX,2025-06-16,26.790000915527344,27.309999465942383,26.09000015258789,26.34000015258789,392100,26.34000015258789
ORCX,2025-06-17,26.18000030517578,27.518999099731445,25.43000030517578,25.56999969482422,197000,25.56999969482422
ORCX,2025-06-18,26.3799991607666,27.200000762939453,25.950000762939453,26.25,161700,26.25
ORCX,2025-06-20,26.989999771118164,26.989999771118164,24.660999298095703,24.889999389648438,96800,24.889999389648438
ORCX,2025-06-23,24.75,25.329999923706055,24.170000076293945,25.260000228881836,217500,25.260000228881836
ORCX,2025-06-24,25.989999771118164,27.56999969482422,25.75,27.200000762939453,178000,27.200000762939453
ORCX,2025-06-25,27.200000762939453,27.510000228881836,25.959999084472656,26.15999984741211,154600,26.15999984741211
ORCX,2025-06-26,26.31999969482422,27.010000228881836,26.0,26.579999923706055,130700,26.579999923706055
ORCX,2025-06-27,26.93000030517578,27.06999969482422,25.8700008392334,25.950000762939453,128300,25.950000762939453
ORCX,2025-06-30,30.25,30.299999237060547,27.969999313354492,28.010000228881836,697700,28.010000228881836
ORCX,2025-07-01,28.110000610351562,29.219999313354492,27.440000534057617,28.200000762939453,1065300,28.200000762939453
ORCX,2025-07-02,27.920000076293945,31.07900047302246,27.545000076293945,30.959999084472656,376400,30.959999084472656
ORCX,2025-07-03,31.75,32.98899841308594,31.1299991607666,32.790000915527344,291300,32.790000915527344
ORCX,2025-07-07,32.40999984741211,32.40999984741211,30.68600082397461,31.360000610351562,340100,31.360000610351562
ORCX,2025-07-08,32.790000915527344,33.79899978637695,31.575000762939453,31.979999542236328,463700,31.979999542236328
ORCX,2025-07-09,32.43000030517578,32.470001220703125,31.229999542236328,32.310001373291016,244400,32.310001373291016
ORCX,2025-07-10,33.5099983215332,33.61000061035156,31.844999313354492,32.209999084472656,394100,32.209999084472656
ORCX,2025-07-11,31.510000228881836,31.81999969482422,30.489999771118164,30.979999542236328,291800,30.979999542236328
ORCX,2025-07-14,30.719999313354492,30.959999084472656,29.461000442504883,30.600000381469727,325100,30.600000381469727
ORCX,2025-07-15,31.520000457763672,32.27000045776367,30.65999984741211,32.11000061035156,282700,32.11000061035156
ORCX,2025-07-16,32.36000061035156,33.819000244140625,31.610000610351562,33.79999923706055,275800,33.79999923706055
ORCX,2025-07-17,34.189998626708984,36.61899948120117,34.04999923706055,35.9900016784668,499500,35.9900016784668
ORCX,2025-07-18,35.75,36.10900115966797,34.790000915527344,34.88999938964844,307900,34.88999938964844
ORCX,2025-07-21,35.18000030517578,35.18000030517578,34.290000915527344,34.30799865722656,173300,34.30799865722656
ORCX,2025-07-22,33.9900016784668,33.9900016784668,32.06100082397461,32.75,245800,32.75
ORCX,2025-07-23,33.349998474121094,34.2400016784668,33.0,33.779998779296875,186600,33.779998779296875
ORCX,2025-07-24,34.029998779296875,34.400001525878906,33.5099983215332,34.04999923706055,111300,34.04999923706055
ORCX,2025-07-25,33.90999984741211,34.73699951171875,33.720001220703125,34.64099884033203,106300,34.64099884033203
ORCX,2025-07-28,35.11000061035156,35.400001525878906,34.150001525878906,35.38999938964844,135700,35.38999938964844
ORCX,2025-07-29,35.65999984741211,36.880001068115234,35.08000183105469,36.040000915527344,248900,36.040000915527344
ORCX,2025-07-30,35.90999984741211,36.2599983215332,34.86000061035156,36.150001525878906,174600,36.150001525878906
ORCX,2025-07-31,37.77000045776367,39.060001373291016,37.04600143432617,37.11000061035156,382900,37.11000061035156
ORCX,2025-08-01,35.119998931884766,35.369998931884766,33.61000061035156,34.349998474121094,260600,34.349998474121094
ORCX,2025-08-04,34.75,36.65700149536133,34.689998626708984,36.619998931884766,179200,36.619998931884766
ORCX,2025-08-05,37.40999984741211,38.19599914550781,36.279998779296875,37.5,190500,37.5
ORCX,2025-08-06,37.56999969482422,37.72999954223633,36.35499954223633,37.65399932861328,144500,37.65399932861328
ORCX,2025-08-07,38.04999923706055,38.09000015258789,34.7400016784668,35.66999816894531,206400,35.66999816894531
ORCX,2025-08-08,35.650001525878906,35.959999084472656,35.150001525878906,35.722999572753906,130900,35.722999572753906
ORCX,2025-08-11,35.22999954223633,37.03200149536133,34.494998931884766,36.599998474121094,253400,36.599998474121094
ORCX,2025-08-12,36.529998779296875,37.900001525878906,36.04999923706055,36.680999755859375,123200,36.680999755859375
ORCX,2025-08-13,37.90999984741211,37.9119987487793,33.52000045776367,34.04999923706055,272800,34.04999923706055
ORCX,2025-08-14,34.18000030517578,35.27000045776367,33.54499816894531,34.15299987792969,127300,34.15299987792969
ORCX,2025-08-15,34.529998779296875,35.650001525878906,33.63999938964844,35.1150016784668,128700,35.1150016784668
ORCX,2025-08-18,34.790000915527344,35.290000915527344,33.709999084472656,35.237998962402344,75100,35.237998962402344
ORCX,2025-08-19,35.43000030517578,35.43000030517578,30.520000457763672,31.15999984741211,409900,31.15999984741211
ORCX,2025-08-20,30.520000457763672,31.459999084472656,29.520000457763672,31.309999465942383,273600,31.309999465942383
ORCX,2025-08-21,30.8799991607666,31.34000015258789,30.6299991607666,30.70199966430664,131600,30.70199966430664
ORCX,2025-08-22,31.020000457763672,32.11000061035156,30.34000015258789,31.500999450683594,123400,31.500999450683594
ORCX,2025-08-25,31.889999389648438,32.255001068115234,31.229999542236328,31.31100082397461,85700,31.31100082397461
ORCX,2025-08-26,31.290000915527344,31.639999389648438,30.59000015258789,31.048999786376953,94100,31.048999786376953
ORCX,2025-08-27,31.360000610351562,31.549999237060547,30.534000396728516,31.388999938964844,63500,31.388999938964844
ORCX,2025-08-28,31.350000381469727,32.917999267578125,31.350000381469727,32.507999420166016,128000,32.507999420166016
ORCX,2025-08-29,32.099998474121094,32.099998474121094,27.895000457763672,28.608999252319336,531500,28.608999252319336
ORCX,2025-09-02,27.399999618530273,28.450000762939453,26.875,28.440000534057617,194900,28.440000534057617
ORCX,2025-09-03,28.739999771118164,28.739999771118164,27.540000915527344,27.94700050354004,104900,27.94700050354004
ORCX,2025-09-04,27.774999618530273,27.95599937438965,27.0,27.850000381469727,88300,27.850000381469727
ORCX,2025-09-05,29.780000686645508,30.68000030517578,28.5,30.280000686645508,446500,30.280000686645508
ORCX,2025-09-08,32.150001525878906,32.65999984741211,30.90999984741211,31.770000457763672,809400,31.770000457763672
ORCX,2025-09-09,32.0,33.03799819946289,30.68000030517578,32.630001068115234,3675100,32.630001068115234
ORCX,2025-09-10,53.38999938964844,60.529998779296875,51.5,55.900001525878906,6752200,55.900001525878906
ORCX,2025-09-11,56.70000076293945,56.70000076293945,47.78499984741211,48.939998626708984,3251300,48.939998626708984
ORCX,2025-09-12,48.279998779296875,48.63999938964844,43.68000030517578,43.84000015258789,4564400,43.84000015258789
ORCX,2025-09-15,47.97999954223633,48.28099822998047,45.35499954223633,46.790000915527344,2931300,46.790000915527344
ORCX,2025-09-16,50.459999084472656,52.31999969482422,46.880001068115234,48.20000076293945,4703200,48.20000076293945
ORCX,2025-09-17,48.310001373291016,48.79499816894531,44.52000045776367,46.54999923706055,2114800,46.54999923706055
ORCX,2025-09-18,47.0,47.2400016784668,43.61000061035156,45.04999923706055,1551900,45.04999923706055
ORCX,2025-09-19,45.599998474121094,49.34000015258789,45.15800094604492,48.63999938964844,2186200,48.63999938964844
ORCX,2025-09-22,48.849998474121094,55.16999816894531,48.00400161743164,54.79999923706055,3834600,54.79999923706055
ORCX,2025-09-23,53.5,53.560001373291016,48.683998107910156,50.08000183105469,3425900,50.08000183105469
ORCX,2025-09-24,49.25,49.459999084472656,45.56999969482422,48.209999084472656,4017700,48.209999084472656
ORCX,2025-09-25,44.02000045776367,45.040000915527344,42.029998779296875,42.880001068115234,3237100,42.880001068115234
ORCX,2025-09-26,43.34000015258789,43.5890007019043,40.400001525878906,40.529998779296875,1890000,40.529998779296875
ORCX,2025-09-29,41.04999923706055,41.15999984741211,39.41999816894531,40.29999923706055,1827000,40.29999923706055
