symbol,date,open,high,low,close,volume,adjclose
ALCY,2023-10-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,10.329999923706055
ALCY,2023-10-12,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,5700,10.329999923706055
ALCY,2023-10-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000,10.34000015258789
ALCY,2023-10-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,44900,10.34000015258789
ALCY,2023-10-17,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,204700,10.34000015258789
ALCY,2023-10-18,10.550000190734863,10.550000190734863,10.34000015258789,10.350000381469727,11300,10.350000381469727
ALCY,2023-10-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1300,10.350000381469727
ALCY,2023-10-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,10.34000015258789
ALCY,2023-10-23,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,23400,10.34000015258789
ALCY,2023-10-24,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,101900,10.350000381469727
ALCY,2023-10-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ALCY,2023-10-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ALCY,2023-10-27,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,153200,10.350000381469727
ALCY,2023-10-30,10.5,10.5,10.350000381469727,10.354999542236328,10000,10.354999542236328
ALCY,2023-10-31,10.354999542236328,10.354999542236328,10.350000381469727,10.354999542236328,800,10.354999542236328
ALCY,2023-11-01,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,600,10.354999542236328
ALCY,2023-11-02,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,153200,10.359999656677246
ALCY,2023-11-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ALCY,2023-11-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
ALCY,2023-11-07,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,36400,10.380000114440918
ALCY,2023-11-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10200,10.380000114440918
ALCY,2023-11-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,900,10.380000114440918
ALCY,2023-11-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
ALCY,2023-11-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,16900,10.380000114440918
ALCY,2023-11-14,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,17800,10.380000114440918
ALCY,2023-11-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.390000343322754
ALCY,2023-11-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,26100,10.380000114440918
ALCY,2023-11-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,40000,10.380000114440918
ALCY,2023-11-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10200,10.390000343322754
ALCY,2023-11-21,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,36800,10.390000343322754
ALCY,2023-11-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8300,10.390000343322754
ALCY,2023-11-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ALCY,2023-11-27,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,6900,10.399999618530273
ALCY,2023-11-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,10.420000076293945
ALCY,2023-11-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ALCY,2023-11-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,11900,10.420000076293945
ALCY,2023-12-01,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,700,10.390999794006348
ALCY,2023-12-04,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,45300,10.399999618530273
ALCY,2023-12-05,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,11200,10.399999618530273
ALCY,2023-12-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,16800,10.40999984741211
ALCY,2023-12-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,700,10.420000076293945
ALCY,2023-12-08,10.420000076293945,10.4399995803833,10.40999984741211,10.420000076293945,106000,10.420000076293945
ALCY,2023-12-11,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,18700,10.399999618530273
ALCY,2023-12-12,10.40999984741211,10.414999961853027,10.40999984741211,10.40999984741211,4800,10.40999984741211
ALCY,2023-12-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5000,10.40999984741211
ALCY,2023-12-14,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,134600,10.420000076293945
ALCY,2023-12-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
ALCY,2023-12-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ALCY,2023-12-19,10.40999984741211,10.427000045776367,10.40999984741211,10.427000045776367,10700,10.427000045776367
ALCY,2023-12-20,10.427000045776367,10.427000045776367,10.427000045776367,10.427000045776367,0,10.427000045776367
ALCY,2023-12-21,10.430000305175781,10.4399995803833,10.430000305175781,10.430000305175781,3000,10.430000305175781
ALCY,2023-12-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCY,2023-12-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCY,2023-12-27,10.758000373840332,10.758000373840332,10.430000305175781,10.430000305175781,300,10.430000305175781
ALCY,2023-12-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCY,2023-12-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCY,2024-01-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCY,2024-01-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCY,2024-01-04,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,200,10.458999633789062
ALCY,2024-01-05,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,0,10.458999633789062
ALCY,2024-01-08,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,0,10.458999633789062
ALCY,2024-01-09,10.4399995803833,10.454999923706055,10.4399995803833,10.454999923706055,2200,10.454999923706055
ALCY,2024-01-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,30200,10.470000267028809
ALCY,2024-01-11,10.460000038146973,10.5,10.460000038146973,10.5,4300,10.5
ALCY,2024-01-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,292600,10.470000267028809
ALCY,2024-01-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100100,10.479999542236328
ALCY,2024-01-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ALCY,2024-01-18,10.479999542236328,10.5,10.479999542236328,10.489999771118164,11000,10.489999771118164
ALCY,2024-01-19,10.494000434875488,10.494000434875488,10.489999771118164,10.489999771118164,19600,10.489999771118164
ALCY,2024-01-22,11.0,11.0,10.5,10.5,12000,10.5
ALCY,2024-01-23,11.029999732971191,11.170000076293945,10.5,10.600000381469727,3500,10.600000381469727
ALCY,2024-01-24,10.510000228881836,11.520000457763672,10.510000228881836,10.510000228881836,19400,10.510000228881836
ALCY,2024-01-25,11.019000053405762,11.520000457763672,10.510000228881836,10.5600004196167,8000,10.5600004196167
ALCY,2024-01-26,11.039999961853027,11.850000381469727,10.510000228881836,10.5600004196167,10300,10.5600004196167
ALCY,2024-01-29,10.5600004196167,10.609999656677246,10.520000457763672,10.520000457763672,22200,10.520000457763672
ALCY,2024-01-30,10.520999908447266,10.524999618530273,10.520000457763672,10.524999618530273,156100,10.524999618530273
ALCY,2024-01-31,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,10000,10.539999961853027
ALCY,2024-02-01,10.541000366210938,10.5600004196167,10.539999961853027,10.5600004196167,47000,10.5600004196167
ALCY,2024-02-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,15800,10.550000190734863
ALCY,2024-02-05,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,8300,10.529999732971191
ALCY,2024-02-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
ALCY,2024-02-07,10.579999923706055,10.579999923706055,10.550000190734863,10.5600004196167,12800,10.5600004196167
ALCY,2024-02-08,10.569999694824219,10.569999694824219,10.539999961853027,10.539999961853027,633200,10.539999961853027
ALCY,2024-02-09,10.545999526977539,10.545999526977539,10.539999961853027,10.539999961853027,2600,10.539999961853027
ALCY,2024-02-12,10.539999961853027,10.543000221252441,10.539999961853027,10.539999961853027,4500,10.539999961853027
ALCY,2024-02-13,10.539999961853027,10.545000076293945,10.539999961853027,10.539999961853027,3000,10.539999961853027
ALCY,2024-02-14,10.619999885559082,10.619999885559082,10.539999961853027,10.550000190734863,1500,10.550000190734863
ALCY,2024-02-15,10.539999961853027,10.541000366210938,10.539999961853027,10.539999961853027,3200,10.539999961853027
ALCY,2024-02-16,10.539999961853027,10.541000366210938,10.539999961853027,10.539999961853027,5500,10.539999961853027
ALCY,2024-02-20,10.548999786376953,10.550000190734863,10.548999786376953,10.550000190734863,18800,10.550000190734863
ALCY,2024-02-21,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,600,10.539999961853027
ALCY,2024-02-22,10.550000190734863,10.569999694824219,10.550000190734863,10.5600004196167,146900,10.5600004196167
ALCY,2024-02-23,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,50400,10.550000190734863
ALCY,2024-02-26,10.5600004196167,10.569999694824219,10.5600004196167,10.5600004196167,62800,10.5600004196167
ALCY,2024-02-27,10.5600004196167,10.569999694824219,10.5600004196167,10.5600004196167,45900,10.5600004196167
ALCY,2024-02-28,10.5649995803833,10.5649995803833,10.539999961853027,10.539999961853027,60100,10.539999961853027
ALCY,2024-02-29,10.550999641418457,10.569999694824219,10.550000190734863,10.550000190734863,106600,10.550000190734863
ALCY,2024-03-01,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,8100,10.555000305175781
ALCY,2024-03-04,10.539999961853027,10.569999694824219,10.539999961853027,10.569999694824219,3200,10.569999694824219
ALCY,2024-03-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,10.569999694824219
ALCY,2024-03-06,10.550999641418457,10.550999641418457,10.550999641418457,10.550999641418457,600,10.550999641418457
ALCY,2024-03-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,600,10.5600004196167
ALCY,2024-03-08,10.5600004196167,10.569999694824219,10.5600004196167,10.5649995803833,4300,10.5649995803833
ALCY,2024-03-11,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0,10.5649995803833
ALCY,2024-03-12,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0,10.5649995803833
ALCY,2024-03-13,10.550999641418457,10.550999641418457,10.550000190734863,10.550000190734863,1100,10.550000190734863
ALCY,2024-03-14,10.569999694824219,10.579999923706055,10.5600004196167,10.579999923706055,133700,10.579999923706055
ALCY,2024-03-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,500,10.579999923706055
ALCY,2024-03-18,10.574999809265137,10.579999923706055,10.569999694824219,10.579999923706055,8200,10.579999923706055
ALCY,2024-03-19,10.569999694824219,10.579999923706055,10.569999694824219,10.569999694824219,111200,10.569999694824219
ALCY,2024-03-20,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,102000,10.579999923706055
ALCY,2024-03-21,10.569999694824219,10.579999923706055,10.569999694824219,10.574999809265137,17200,10.574999809265137
ALCY,2024-03-22,10.579999923706055,10.579999923706055,10.569999694824219,10.579999923706055,29500,10.579999923706055
ALCY,2024-03-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,75700,10.569999694824219
ALCY,2024-03-26,10.579999923706055,10.579999923706055,10.5600004196167,10.579999923706055,45000,10.579999923706055
ALCY,2024-03-27,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,33200,10.579999923706055
ALCY,2024-03-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,24100,10.579999923706055
ALCY,2024-04-01,10.579999923706055,10.583000183105469,10.579999923706055,10.579999923706055,3300,10.579999923706055
ALCY,2024-04-02,10.5600004196167,10.574999809265137,10.5600004196167,10.5600004196167,2600,10.5600004196167
ALCY,2024-04-03,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,600,10.574999809265137
ALCY,2024-04-04,10.569999694824219,10.609999656677246,10.569999694824219,10.600000381469727,178500,10.600000381469727
ALCY,2024-04-05,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,7700,10.600000381469727
ALCY,2024-04-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5800,10.600000381469727
ALCY,2024-04-09,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,5700,10.600000381469727
ALCY,2024-04-10,10.609999656677246,10.609999656677246,10.600000381469727,10.609999656677246,161300,10.609999656677246
ALCY,2024-04-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2000,10.609999656677246
ALCY,2024-04-12,10.59000015258789,10.609999656677246,10.59000015258789,10.609999656677246,1100,10.609999656677246
ALCY,2024-04-15,10.604999542236328,10.619999885559082,10.604999542236328,10.619999885559082,17700,10.619999885559082
ALCY,2024-04-16,10.609999656677246,10.640000343322754,10.59000015258789,10.619999885559082,95200,10.619999885559082
ALCY,2024-04-17,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,29500,10.619999885559082
ALCY,2024-04-18,10.612000465393066,10.640000343322754,10.612000465393066,10.614999771118164,9300,10.614999771118164
ALCY,2024-04-19,10.611000061035156,10.614999771118164,10.600000381469727,10.600000381469727,42400,10.600000381469727
ALCY,2024-04-22,10.614999771118164,10.614999771118164,10.609999656677246,10.609999656677246,300,10.609999656677246
ALCY,2024-04-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2600,10.609999656677246
ALCY,2024-04-24,10.619999885559082,10.623000144958496,10.619999885559082,10.619999885559082,82200,10.619999885559082
ALCY,2024-04-25,10.614999771118164,10.635000228881836,10.614999771118164,10.619999885559082,60800,10.619999885559082
ALCY,2024-04-26,10.630000114440918,10.65999984741211,10.619999885559082,10.630000114440918,233200,10.630000114440918
ALCY,2024-04-29,10.630000114440918,10.649999618530273,10.630000114440918,10.640000343322754,337200,10.640000343322754
ALCY,2024-04-30,10.640000343322754,10.640000343322754,10.630000114440918,10.640000343322754,7600,10.640000343322754
ALCY,2024-05-01,10.649999618530273,10.649999618530273,10.630000114440918,10.640000343322754,12900,10.640000343322754
ALCY,2024-05-02,11.154999732971191,11.680000305175781,10.630000114440918,10.699999809265137,6200,10.699999809265137
ALCY,2024-05-03,10.65999984741211,11.055000305175781,10.65999984741211,10.670000076293945,1600,10.670000076293945
ALCY,2024-05-06,10.640000343322754,11.5,10.640000343322754,10.649999618530273,8700,10.649999618530273
ALCY,2024-05-07,10.6899995803833,11.079999923706055,10.619999885559082,10.654999732971191,10200,10.654999732971191
ALCY,2024-05-08,10.640000343322754,10.746999740600586,10.619999885559082,10.640000343322754,2900,10.640000343322754
ALCY,2024-05-09,10.664999961853027,10.664999961853027,10.65999984741211,10.65999984741211,900,10.65999984741211
ALCY,2024-05-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200,10.619999885559082
ALCY,2024-05-13,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,1300,10.645000457763672
ALCY,2024-05-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1900,10.640000343322754
ALCY,2024-05-15,10.640000343322754,10.670000076293945,10.640000343322754,10.649999618530273,16800,10.649999618530273
ALCY,2024-05-16,10.651000022888184,10.652999877929688,10.651000022888184,10.652999877929688,800,10.652999877929688
ALCY,2024-05-17,10.670999526977539,10.680000305175781,10.670999526977539,10.680000305175781,50400,10.680000305175781
ALCY,2024-05-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4600,10.670000076293945
ALCY,2024-05-21,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,1000,10.680000305175781
ALCY,2024-05-22,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,5100,10.670000076293945
ALCY,2024-05-23,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,700,10.6850004196167
ALCY,2024-05-24,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,54800,10.65999984741211
ALCY,2024-05-28,10.675000190734863,10.675000190734863,10.670000076293945,10.675000190734863,2000,10.675000190734863
ALCY,2024-05-29,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,100,10.675000190734863
ALCY,2024-05-30,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,10.675000190734863
ALCY,2024-05-31,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,11900,10.670000076293945
ALCY,2024-06-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,2500,10.670000076293945
ALCY,2024-06-04,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,8100,10.680000305175781
ALCY,2024-06-05,10.670000076293945,10.677000045776367,10.670000076293945,10.675000190734863,4800,10.675000190734863
ALCY,2024-06-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,159800,10.680000305175781
ALCY,2024-06-07,10.6899995803833,10.6899995803833,10.6850004196167,10.6899995803833,10800,10.6899995803833
ALCY,2024-06-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,800,10.6899995803833
ALCY,2024-06-11,10.6899995803833,10.699999809265137,10.6899995803833,10.694999694824219,5200,10.694999694824219
ALCY,2024-06-12,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0,10.694999694824219
ALCY,2024-06-13,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,101200,10.699999809265137
ALCY,2024-06-14,10.6899995803833,11.0600004196167,10.6899995803833,10.75,9100,10.75
ALCY,2024-06-17,10.729000091552734,10.729000091552734,10.680000305175781,10.680000305175781,2500,10.680000305175781
ALCY,2024-06-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,75800,10.720000267028809
ALCY,2024-06-20,10.720999717712402,10.800000190734863,10.699999809265137,10.720000267028809,13100,10.720000267028809
ALCY,2024-06-21,10.795000076293945,10.795000076293945,10.729999542236328,10.729999542236328,2300,10.729999542236328
ALCY,2024-06-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2000,10.720000267028809
ALCY,2024-06-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
ALCY,2024-06-26,10.720000267028809,10.720000267028809,10.710000038146973,10.720000267028809,60200,10.720000267028809
ALCY,2024-06-27,10.732000350952148,10.732000350952148,10.720000267028809,10.720000267028809,30600,10.720000267028809
ALCY,2024-06-28,10.729999542236328,10.800000190734863,10.720000267028809,10.720000267028809,24700,10.720000267028809
ALCY,2024-07-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,40000,10.720000267028809
ALCY,2024-07-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
ALCY,2024-07-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5400,10.729999542236328
ALCY,2024-07-05,10.725000381469727,10.75,10.720000267028809,10.75,53000,10.75
ALCY,2024-07-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4200,10.739999771118164
ALCY,2024-07-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,209000,10.739999771118164
ALCY,2024-07-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,900,10.739999771118164
ALCY,2024-07-11,10.739999771118164,10.760000228881836,10.739999771118164,10.744999885559082,109700,10.744999885559082
ALCY,2024-07-12,10.75,10.760000228881836,10.739999771118164,10.760000228881836,7800,10.760000228881836
ALCY,2024-07-15,10.760000228881836,10.760000228881836,10.739999771118164,10.75,226100,10.75
