symbol,date,open,high,low,close,volume,adjclose,dividends
DARP,2022-01-13,24.357999801635742,24.357999801635742,23.75,23.75,300,22.898529052734375,0.0
DARP,2022-01-14,23.649999618530273,23.812999725341797,23.649999618530273,23.812999725341797,400,22.959270477294922,0.0
DARP,2022-01-18,24.030000686645508,24.030000686645508,23.44499969482422,23.44499969482422,300,22.60446548461914,0.0
DARP,2022-01-19,23.6299991607666,23.700000762939453,23.32699966430664,23.32699966430664,2100,22.490694046020508,0.0
DARP,2022-01-20,23.700000762939453,23.700000762939453,23.014999389648438,23.014999389648438,2300,22.189878463745117,0.0
DARP,2022-01-21,22.246000289916992,22.246000289916992,22.246000289916992,22.246000289916992,100,21.448450088500977,0.0
DARP,2022-01-24,21.354999542236328,22.166000366210938,21.0,22.166000366210938,600,21.37131690979004,0.0
DARP,2022-01-25,21.75,22.03499984741211,21.75,22.03499984741211,800,21.245014190673828,0.0
DARP,2022-01-26,22.489999771118164,22.489999771118164,21.979999542236328,21.979999542236328,500,21.191984176635742,0.0
DARP,2022-01-27,22.184999465942383,22.184999465942383,22.06100082397461,22.06100082397461,400,21.270082473754883,0.0
DARP,2022-01-28,22.059999465942383,22.538999557495117,22.059999465942383,22.538999557495117,2200,21.73094367980957,0.0
DARP,2022-01-31,22.829999923706055,23.016000747680664,22.650999069213867,23.016000747680664,2600,22.19084358215332,0.0
DARP,2022-02-01,23.52400016784668,23.52400016784668,23.52400016784668,23.52400016784668,100,22.680631637573242,0.0
DARP,2022-02-02,23.59600067138672,23.59600067138672,23.59600067138672,23.59600067138672,100,22.750051498413086,0.0
DARP,2022-02-03,22.860000610351562,22.860000610351562,22.770000457763672,22.770000457763672,200,21.953662872314453,0.0
DARP,2022-02-04,23.110000610351562,23.110000610351562,22.947999954223633,22.947999954223633,200,22.125282287597656,0.0
DARP,2022-02-07,23.104999542236328,23.104999542236328,22.98900032043457,22.98900032043457,100,22.164812088012695,0.0
DARP,2022-02-08,23.158000946044922,23.158000946044922,23.158000946044922,23.158000946044922,100,22.3277530670166,0.0
DARP,2022-02-09,23.489999771118164,23.52199935913086,23.489999771118164,23.52199935913086,900,22.67870330810547,0.0
DARP,2022-02-10,23.496000289916992,23.496000289916992,23.496000289916992,23.496000289916992,200,22.653636932373047,0.0
DARP,2022-02-11,23.256999969482422,23.256999969482422,23.256999969482422,23.256999969482422,100,22.42320442199707,0.0
DARP,2022-02-14,23.274999618530273,23.31999969482422,23.079999923706055,23.174999237060547,1500,22.34414291381836,0.0
DARP,2022-02-15,23.506000518798828,23.506000518798828,23.506000518798828,23.506000518798828,100,22.663278579711914,0.0
DARP,2022-02-16,24.049999237060547,24.049999237060547,23.746000289916992,23.746000289916992,1000,22.894672393798828,0.0
DARP,2022-02-17,23.13800048828125,23.13800048828125,23.13800048828125,23.13800048828125,100,22.3084716796875,0.0
DARP,2022-02-18,22.940000534057617,22.940000534057617,22.774999618530273,22.774999618530273,600,21.95848274230957,0.0
DARP,2022-02-22,22.413000106811523,22.413000106811523,22.413000106811523,22.413000106811523,100,21.60946273803711,0.0
DARP,2022-02-23,22.219999313354492,22.219999313354492,22.121000289916992,22.121000289916992,300,21.327932357788086,0.0
DARP,2022-02-24,21.559999465942383,22.452999114990234,21.559999465942383,22.452999114990234,500,21.648029327392578,0.0
DARP,2022-02-25,23.11199951171875,23.170000076293945,23.11199951171875,23.170000076293945,500,22.339323043823242,0.0
DARP,2022-02-28,23.23699951171875,23.23699951171875,23.23699951171875,23.23699951171875,100,22.403921127319336,0.0
DARP,2022-03-01,23.138999938964844,23.138999938964844,23.05299949645996,23.05299949645996,1100,22.226518630981445,0.0
DARP,2022-03-02,23.375,23.570999145507812,23.375,23.570999145507812,200,22.7259464263916,0.0
DARP,2022-03-03,23.604999542236328,23.607999801635742,23.600000381469727,23.607999801635742,400,22.761619567871094,0.0
DARP,2022-03-04,23.40999984741211,23.535999298095703,23.40999984741211,23.535999298095703,300,22.692201614379883,0.0
DARP,2022-03-07,23.530000686645508,23.530000686645508,22.80900001525879,22.81100082397461,900,21.993194580078125,0.0
DARP,2022-03-08,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,100,21.929561614990234,0.0
DARP,2022-03-09,23.309999465942383,23.309999465942383,23.283000946044922,23.283000946044922,100,22.448272705078125,0.0
DARP,2022-03-10,23.5049991607666,23.614999771118164,23.5049991607666,23.614999771118164,100,22.768369674682617,0.0
DARP,2022-03-11,23.84000015258789,23.84000015258789,22.966999053955078,22.966999053955078,700,22.143598556518555,0.0
DARP,2022-03-14,21.951000213623047,21.951000213623047,21.951000213623047,21.951000213623047,100,21.164026260375977,0.0
DARP,2022-03-15,22.23900032043457,22.23900032043457,22.2189998626709,22.2189998626709,200,21.42241859436035,0.0
DARP,2022-03-16,22.440000534057617,22.759000778198242,22.440000534057617,22.759000778198242,100,21.943058013916016,0.0
DARP,2022-03-17,23.207000732421875,23.382999420166016,23.207000732421875,23.382999420166016,200,22.54468536376953,0.0
DARP,2022-03-18,23.726999282836914,23.726999282836914,23.726999282836914,23.726999282836914,100,22.876354217529297,0.0
DARP,2022-03-21,24.100000381469727,24.329999923706055,24.097999572753906,24.22599983215332,600,23.357463836669922,0.0
DARP,2022-03-22,24.39699935913086,24.39699935913086,24.381999969482422,24.381999969482422,300,23.507869720458984,0.0
DARP,2022-03-23,24.68600082397461,24.68600082397461,24.64699935913086,24.64699935913086,100,23.763370513916016,0.0
DARP,2022-03-24,24.860000610351562,25.125999450683594,24.860000610351562,25.125999450683594,100,24.22519874572754,0.0
DARP,2022-03-25,25.399999618530273,25.517000198364258,25.399999618530273,25.517000198364258,500,24.6021785736084,0.0
DARP,2022-03-28,25.2450008392334,25.469999313354492,25.2450008392334,25.466999053955078,1500,24.553970336914062,0.0
DARP,2022-03-29,25.75,25.790000915527344,25.70800018310547,25.70800018310547,300,24.786331176757812,0.0
DARP,2022-03-30,26.010000228881836,26.010000228881836,25.726999282836914,25.726999282836914,100,24.804651260375977,0.0
DARP,2022-03-31,25.90999984741211,25.90999984741211,25.468000411987305,25.468000411987305,500,24.5549373626709,0.0
DARP,2022-04-01,25.969999313354492,25.969999313354492,25.96500015258789,25.96500015258789,100,25.03411865234375,0.0
DARP,2022-04-04,26.09000015258789,26.235000610351562,26.09000015258789,26.235000610351562,300,25.2944393157959,0.0
DARP,2022-04-05,26.014999389648438,26.014999389648438,25.780000686645508,25.780000686645508,100,24.855751037597656,0.0
DARP,2022-04-06,25.481000900268555,25.481000900268555,25.481000900268555,25.481000900268555,100,24.567472457885742,0.0
DARP,2022-04-07,25.0,25.437999725341797,25.0,25.437999725341797,300,24.526010513305664,0.0
DARP,2022-04-08,25.684999465942383,25.684999465942383,25.590999603271484,25.590999603271484,100,24.673526763916016,0.0
DARP,2022-04-11,25.1200008392334,25.229999542236328,25.1200008392334,25.17799949645996,1000,24.275333404541016,0.0
DARP,2022-04-12,25.25,25.25,25.25,25.25,100,24.344751358032227,0.0
DARP,2022-04-13,25.729999542236328,26.104999542236328,25.729999542236328,26.104999542236328,100,25.169099807739258,0.0
DARP,2022-04-14,26.049999237060547,26.049999237060547,25.850000381469727,25.850000381469727,500,24.923240661621094,0.0
DARP,2022-04-18,26.139999389648438,26.290000915527344,26.040000915527344,26.143999099731445,800,25.206701278686523,0.0
DARP,2022-04-19,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,200,25.199953079223633,0.0
DARP,2022-04-20,25.996000289916992,25.996000289916992,25.996000289916992,25.996000289916992,100,25.064006805419922,0.0
DARP,2022-04-21,25.464000701904297,25.479999542236328,24.861000061035156,24.861000061035156,3500,23.969697952270508,0.0
DARP,2022-04-22,24.485000610351562,24.485000610351562,24.15999984741211,24.15999984741211,700,23.2938289642334,0.0
DARP,2022-04-25,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,23.2938289642334,0.0
DARP,2022-04-26,23.850000381469727,23.850000381469727,23.34000015258789,23.34000015258789,600,22.50322723388672,0.0
DARP,2022-04-27,23.670000076293945,23.75,23.59000015258789,23.645000457763672,1500,22.79729461669922,0.0
DARP,2022-04-28,24.12700080871582,24.12700080871582,24.12700080871582,24.12700080871582,200,23.262014389038086,0.0
DARP,2022-04-29,23.44300079345703,23.44300079345703,23.44300079345703,23.44300079345703,100,22.602535247802734,0.0
DARP,2022-05-02,23.360000610351562,23.517000198364258,22.93000030517578,23.517000198364258,1400,22.67388343811035,0.0
DARP,2022-05-03,23.947999954223633,23.947999954223633,23.922000885009766,23.922000885009766,300,23.06436538696289,0.0
DARP,2022-05-04,23.8700008392334,24.599000930786133,23.8700008392334,24.599000930786133,400,23.717092514038086,0.0
DARP,2022-05-05,24.8700008392334,24.8700008392334,23.61400032043457,23.61400032043457,600,22.767404556274414,0.0
DARP,2022-05-06,23.25,23.25,23.25,23.25,100,22.41645622253418,0.0
DARP,2022-05-09,23.030000686645508,23.030000686645508,21.743999481201172,21.743999481201172,500,20.964445114135742,0.0
DARP,2022-05-10,21.610000610351562,21.770000457763672,21.610000610351562,21.68899917602539,500,20.91141700744629,0.0
DARP,2022-05-11,21.489999771118164,21.527999877929688,21.489999771118164,21.527999877929688,200,20.75619125366211,0.0
DARP,2022-05-12,21.360000610351562,21.375,21.1200008392334,21.375,1900,20.60867691040039,0.0
DARP,2022-05-13,21.649999618530273,22.290000915527344,21.649999618530273,22.232999801635742,700,21.4359130859375,0.0
DARP,2022-05-16,22.34000015258789,22.34000015258789,22.312999725341797,22.312999725341797,200,21.51304817199707,0.0
DARP,2022-05-17,22.56999969482422,23.139999389648438,22.56999969482422,23.139999389648438,200,22.31039810180664,0.0
DARP,2022-05-18,22.889999389648438,22.889999389648438,22.351999282836914,22.351999282836914,300,21.550649642944336,0.0
DARP,2022-05-19,22.799999237060547,22.93000030517578,22.56399917602539,22.56399917602539,900,21.755048751831055,0.0
DARP,2022-05-20,22.790000915527344,22.790000915527344,22.239999771118164,22.565000534057617,1000,21.756013870239258,0.0
DARP,2022-05-23,23.36199951171875,23.36199951171875,23.36199951171875,23.36199951171875,0,22.524436950683594,0.0
DARP,2022-05-24,23.190000534057617,23.190000534057617,22.739999771118164,23.011999130249023,400,22.186986923217773,0.0
DARP,2022-05-25,23.656999588012695,23.656999588012695,23.656999588012695,23.656999588012695,100,22.808862686157227,0.0
DARP,2022-05-26,24.31999969482422,24.415000915527344,24.31999969482422,24.415000915527344,100,23.539688110351562,0.0
DARP,2022-05-27,24.639999389648438,25.260000228881836,24.639999389648438,25.260000228881836,200,24.354394912719727,0.0
DARP,2022-05-31,24.66699981689453,24.66699981689453,24.66699981689453,24.66699981689453,200,23.782651901245117,0.0
DARP,2022-06-01,24.469999313354492,24.8700008392334,24.469999313354492,24.764999389648438,3100,23.877140045166016,0.0
DARP,2022-06-02,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100,24.325468063354492,0.0
DARP,2022-06-03,25.0,25.0,24.8799991607666,24.8799991607666,300,23.98801612854004,0.0
DARP,2022-06-06,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,100,24.253158569335938,0.0
DARP,2022-06-07,25.52199935913086,25.52199935913086,25.52199935913086,25.52199935913086,200,24.606998443603516,0.0
DARP,2022-06-08,25.5,25.600000381469727,25.249000549316406,25.249000549316406,400,24.34379005432129,0.0
DARP,2022-06-09,24.790000915527344,24.84000015258789,24.547000885009766,24.547000885009766,200,23.66695785522461,0.0
DARP,2022-06-10,24.010000228881836,24.010000228881836,24.006999969482422,24.006999969482422,23600,23.146316528320312,0.0
DARP,2022-06-13,22.666000366210938,22.666000366210938,22.666000366210938,22.666000366210938,300,21.853391647338867,0.0
DARP,2022-06-14,22.354999542236328,22.354999542236328,22.19099998474121,22.19099998474121,100,21.395421981811523,0.0
DARP,2022-06-15,21.969999313354492,22.559999465942383,21.969999313354492,22.527999877929688,200,21.720340728759766,0.0
DARP,2022-06-16,22.299999237060547,22.299999237060547,21.43600082397461,21.43600082397461,300,20.667490005493164,0.0
DARP,2022-06-17,21.1200008392334,21.145000457763672,21.1200008392334,21.145000457763672,500,20.38692283630371,0.0
DARP,2022-06-21,21.81100082397461,21.81100082397461,21.674999237060547,21.674999237060547,100,20.897920608520508,0.0
DARP,2022-06-22,21.450000762939453,21.530000686645508,21.299999237060547,21.3439998626709,600,20.57878875732422,0.0
DARP,2022-06-23,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,100,20.22783851623535,0.0
DARP,2022-06-24,21.70199966430664,21.70199966430664,21.70199966430664,21.70199966430664,100,20.923954010009766,0.0
DARP,2022-06-27,21.910999298095703,21.910999298095703,21.910999298095703,21.910999298095703,100,21.125459671020508,0.0
DARP,2022-06-28,21.576000213623047,21.576000213623047,21.576000213623047,21.576000213623047,100,20.802471160888672,0.0
DARP,2022-06-29,21.17099952697754,21.17099952697754,21.17099952697754,21.17099952697754,100,20.411991119384766,0.0
DARP,2022-06-30,20.642000198364258,20.642000198364258,20.642000198364258,20.642000198364258,100,19.901954650878906,0.0
DARP,2022-07-01,20.94300079345703,20.94300079345703,20.94300079345703,20.94300079345703,100,20.192163467407227,0.0
DARP,2022-07-05,20.75,20.822999954223633,20.75,20.822999954223633,200,20.076465606689453,0.0
DARP,2022-07-06,20.802000045776367,20.802000045776367,20.802000045776367,20.802000045776367,100,20.05621910095215,0.0
DARP,2022-07-07,21.139999389648438,21.523000717163086,21.139999389648438,21.523000717163086,300,20.751371383666992,0.0
DARP,2022-07-08,21.427000045776367,21.427000045776367,21.427000045776367,21.427000045776367,100,20.658811569213867,0.0
DARP,2022-07-11,21.209999084472656,21.209999084472656,21.052000045776367,21.052000045776367,3400,20.297256469726562,0.0
DARP,2022-07-12,20.805999755859375,20.805999755859375,20.805999755859375,20.805999755859375,0,20.060073852539062,0.0
DARP,2022-07-13,20.8799991607666,20.93400001525879,20.8700008392334,20.93400001525879,500,20.183486938476562,0.0
DARP,2022-07-14,20.709999084472656,20.709999084472656,20.635000228881836,20.635000228881836,100,19.895206451416016,0.0
DARP,2022-07-15,21.04199981689453,21.04199981689453,21.04199981689453,21.04199981689453,0,20.287614822387695,0.0
DARP,2022-07-18,21.229999542236328,21.229999542236328,21.176000595092773,21.176000595092773,500,20.416810989379883,0.0
DARP,2022-07-19,21.649999618530273,21.864999771118164,21.649999618530273,21.864999771118164,300,21.08110809326172,0.0
DARP,2022-07-20,22.1299991607666,22.284000396728516,22.1299991607666,22.284000396728516,100,21.485088348388672,0.0
DARP,2022-07-21,22.354999542236328,22.413000106811523,22.354999542236328,22.413000106811523,100,21.60946273803711,0.0
DARP,2022-07-22,22.031999588012695,22.031999588012695,22.031999588012695,22.031999588012695,0,21.24212074279785,0.0
DARP,2022-07-25,22.076000213623047,22.433000564575195,22.076000213623047,22.433000564575195,100,21.628746032714844,0.0
DARP,2022-07-26,22.18600082397461,22.18600082397461,22.18600082397461,22.18600082397461,100,21.390602111816406,0.0
DARP,2022-07-27,22.68000030517578,22.863000869750977,22.68000030517578,22.863000869750977,200,22.0433292388916,0.0
DARP,2022-07-28,22.709999084472656,22.8700008392334,22.709999084472656,22.8700008392334,100,22.050079345703125,0.0
DARP,2022-07-29,23.344999313354492,23.344999313354492,23.30900001525879,23.30900001525879,100,22.47334098815918,0.0
DARP,2022-08-01,23.117000579833984,23.117000579833984,23.117000579833984,23.117000579833984,0,22.288225173950195,0.0
DARP,2022-08-02,23.264999389648438,23.264999389648438,23.117000579833984,23.117000579833984,100,22.288225173950195,0.0
DARP,2022-08-03,23.25,23.43000030517578,23.25,23.43000030517578,100,22.590002059936523,0.0
DARP,2022-08-04,23.281999588012695,23.281999588012695,23.281999588012695,23.281999588012695,0,22.447307586669922,0.0
DARP,2022-08-05,23.459999084472656,23.459999084472656,23.393999099731445,23.393999099731445,1000,22.5552921295166,0.0
DARP,2022-08-08,23.610000610351562,23.610000610351562,23.35700035095215,23.35700035095215,200,22.51961898803711,0.0
DARP,2022-08-09,23.465999603271484,23.465999603271484,23.465999603271484,23.465999603271484,100,22.624710083007812,0.0
DARP,2022-08-10,23.709999084472656,24.034000396728516,23.709999084472656,23.999000549316406,500,23.13860321044922,0.0
DARP,2022-08-11,24.427000045776367,24.427000045776367,24.277999877929688,24.277999877929688,100,23.4075984954834,0.0
DARP,2022-08-12,24.55500030517578,24.716999053955078,24.55500030517578,24.716999053955078,100,23.830862045288086,0.0
DARP,2022-08-15,24.5,24.655000686645508,24.5,24.655000686645508,100,23.77108383178711,0.0
DARP,2022-08-16,24.69099998474121,24.69099998474121,24.69099998474121,24.69099998474121,0,23.80579376220703,0.0
DARP,2022-08-17,24.510000228881836,24.510000228881836,24.48699951171875,24.48699951171875,100,23.609107971191406,0.0
DARP,2022-08-18,24.464000701904297,24.464000701904297,24.464000701904297,24.464000701904297,0,23.586931228637695,0.0
DARP,2022-08-19,24.101999282836914,24.101999282836914,23.93600082397461,23.93600082397461,100,23.077861785888672,0.0
DARP,2022-08-22,23.72800064086914,23.849000930786133,23.72800064086914,23.849000930786133,100,22.993980407714844,0.0
DARP,2022-08-23,23.99799919128418,23.99799919128418,23.832000732421875,23.832000732421875,100,22.977588653564453,0.0
DARP,2022-08-24,24.049999237060547,24.104999542236328,24.049999237060547,24.104999542236328,100,23.240800857543945,0.0
DARP,2022-08-25,24.31999969482422,24.402999877929688,24.31999969482422,24.402999877929688,200,23.52811622619629,0.0
DARP,2022-08-26,23.950000762939453,23.950000762939453,23.864999771118164,23.864999771118164,100,23.0094051361084,0.0
DARP,2022-08-29,23.975000381469727,23.975000381469727,23.797000885009766,23.797000885009766,200,22.943845748901367,0.0
DARP,2022-08-30,23.174999237060547,23.174999237060547,23.141000747680664,23.141000747680664,100,22.311365127563477,0.0
DARP,2022-08-31,23.18199920654297,23.18199920654297,23.18199920654297,23.18199920654297,0,22.350893020629883,0.0
DARP,2022-09-01,22.95800018310547,22.95800018310547,22.95800018310547,22.95800018310547,0,22.134923934936523,0.0
DARP,2022-09-02,23.267000198364258,23.267000198364258,22.90999984741211,22.927000045776367,1800,22.10503387451172,0.0
DARP,2022-09-06,23.020000457763672,23.020000457763672,22.826000213623047,22.826000213623047,26600,22.007658004760742,0.0
DARP,2022-09-07,23.091999053955078,23.091999053955078,23.091999053955078,23.091999053955078,100,22.264118194580078,0.0
DARP,2022-09-08,23.34600067138672,23.34600067138672,23.34600067138672,23.34600067138672,100,22.50901222229004,0.0
DARP,2022-09-09,23.739999771118164,23.81999969482422,23.739999771118164,23.81999969482422,200,22.966018676757812,0.0
DARP,2022-09-12,24.073999404907227,24.073999404907227,24.073999404907227,24.073999404907227,0,23.210912704467773,0.0
DARP,2022-09-13,23.84000015258789,23.84000015258789,23.208999633789062,23.208999633789062,100,22.376924514770508,0.0
DARP,2022-09-14,23.638999938964844,23.638999938964844,23.638999938964844,23.638999938964844,0,22.7915096282959,0.0
DARP,2022-09-15,23.420000076293945,23.420000076293945,22.875999450683594,22.875999450683594,200,22.055862426757812,0.0
DARP,2022-09-16,22.639999389648438,22.639999389648438,22.371000289916992,22.371000289916992,100,21.5689697265625,0.0
DARP,2022-09-19,22.139999389648438,22.639999389648438,22.139999389648438,22.584999084472656,400,21.77529525756836,0.0
DARP,2022-09-20,22.270000457763672,22.280000686645508,22.270000457763672,22.280000686645508,200,21.481231689453125,0.0
DARP,2022-09-21,21.913999557495117,21.913999557495117,21.913999557495117,21.913999557495117,100,21.12835121154785,0.0
DARP,2022-09-22,21.729999542236328,21.729999542236328,21.60300064086914,21.60300064086914,300,20.82850456237793,0.0
DARP,2022-09-23,21.360000610351562,21.360000610351562,20.68000030517578,20.892000198364258,800,20.142993927001953,0.0
DARP,2022-09-26,21.020000457763672,21.020000457763672,20.6200008392334,20.6200008392334,200,19.88074493408203,0.0
DARP,2022-09-27,20.780000686645508,20.780000686645508,20.658000946044922,20.658000946044922,100,19.917383193969727,0.0
DARP,2022-09-28,20.864999771118164,21.190000534057617,20.864999771118164,21.190000534057617,100,20.430309295654297,0.0
DARP,2022-09-29,20.652999877929688,20.652999877929688,20.652999877929688,20.652999877929688,100,19.912561416625977,0.0
DARP,2022-09-30,20.749000549316406,20.749000549316406,20.479000091552734,20.479000091552734,100,19.74479866027832,0.0
DARP,2022-10-03,20.959999084472656,21.066999435424805,20.959999084472656,21.066999435424805,300,20.311717987060547,0.0
DARP,2022-10-04,21.77400016784668,21.895000457763672,21.77400016784668,21.895000457763672,100,21.110034942626953,0.0
DARP,2022-10-05,21.841999053955078,21.841999053955078,21.841999053955078,21.841999053955078,100,21.05893325805664,0.0
DARP,2022-10-06,21.643999099731445,21.643999099731445,21.643999099731445,21.643999099731445,0,20.868030548095703,0.0
DARP,2022-10-07,21.010000228881836,21.010000228881836,20.920000076293945,20.920000076293945,100,20.16998863220215,0.0
DARP,2022-10-10,20.84600067138672,20.84600067138672,20.84600067138672,20.84600067138672,0,20.098642349243164,0.0
DARP,2022-10-11,20.799999237060547,20.799999237060547,20.599000930786133,20.599000930786133,100,19.860496520996094,0.0
DARP,2022-10-12,20.47100067138672,20.47100067138672,20.47100067138672,20.47100067138672,100,19.73708724975586,0.0
DARP,2022-10-13,20.65999984741211,20.86199951171875,20.65999984741211,20.86199951171875,200,20.11406707763672,0.0
DARP,2022-10-14,20.81999969482422,20.81999969482422,20.18000030517578,20.18000030517578,200,19.456518173217773,0.0
DARP,2022-10-17,20.3700008392334,20.77400016784668,20.3700008392334,20.766000747680664,500,20.02151107788086,0.0
DARP,2022-10-18,20.899999618530273,20.969999313354492,20.899999618530273,20.930999755859375,400,20.18059539794922,0.0
DARP,2022-10-19,20.860000610351562,20.871000289916992,20.860000610351562,20.871000289916992,200,20.122745513916016,0.0
DARP,2022-10-20,20.825000762939453,20.825000762939453,20.735000610351562,20.735000610351562,100,19.991621017456055,0.0
DARP,2022-10-21,20.96299934387207,20.96299934387207,20.96299934387207,20.96299934387207,0,20.21144676208496,0.0
DARP,2022-10-24,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,20.372459411621094,0.0
DARP,2022-10-25,21.30500030517578,21.648000717163086,21.30500030517578,21.648000717163086,100,20.871891021728516,0.0
DARP,2022-10-26,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,100,20.531543731689453,0.0
DARP,2022-10-27,20.82200050354004,20.82200050354004,20.82200050354004,20.82200050354004,100,20.075502395629883,0.0
DARP,2022-10-28,20.899999618530273,21.15999984741211,20.899999618530273,21.15999984741211,300,20.401384353637695,0.0
DARP,2022-10-31,21.027000427246094,21.027000427246094,21.027000427246094,21.027000427246094,0,20.273151397705078,0.0
DARP,2022-11-01,20.913000106811523,20.913000106811523,20.913000106811523,20.913000106811523,0,20.163240432739258,0.0
DARP,2022-11-02,20.32200050354004,20.32200050354004,20.32200050354004,20.32200050354004,100,19.593429565429688,0.0
DARP,2022-11-03,20.02400016784668,20.02400016784668,20.02400016784668,20.02400016784668,0,19.30611228942871,0.0
DARP,2022-11-04,20.059999465942383,20.3439998626709,19.983999252319336,20.3439998626709,3000,19.614639282226562,0.0
DARP,2022-11-07,20.788000106811523,20.788000106811523,20.788000106811523,20.788000106811523,0,20.042720794677734,0.0
DARP,2022-11-08,21.100000381469727,21.1200008392334,20.976999282836914,20.976999282836914,5200,20.224945068359375,0.0
DARP,2022-11-09,20.341999053955078,20.341999053955078,20.341999053955078,20.341999053955078,0,19.61271095275879,0.0
DARP,2022-11-10,20.540000915527344,21.6299991607666,20.540000915527344,21.6299991607666,1000,20.85453224182129,0.0
DARP,2022-11-11,22.01799964904785,22.01799964904785,22.01799964904785,22.01799964904785,100,21.22862434387207,0.0
DARP,2022-11-14,21.799999237060547,21.799999237060547,21.7810001373291,21.7810001373291,100,21.0001220703125,0.0
DARP,2022-11-15,22.04199981689453,22.1299991607666,22.04199981689453,22.05699920654297,300,21.266223907470703,0.0
DARP,2022-11-16,21.761999130249023,21.761999130249023,21.761999130249023,21.761999130249023,0,20.981801986694336,0.0
DARP,2022-11-17,21.45599937438965,21.45599937438965,21.45599937438965,21.45599937438965,0,20.686771392822266,0.0
DARP,2022-11-18,21.41200065612793,21.41200065612793,21.41200065612793,21.41200065612793,100,20.644351959228516,0.0
DARP,2022-11-21,21.384000778198242,21.384000778198242,21.384000778198242,21.384000778198242,100,20.617355346679688,0.0
DARP,2022-11-22,21.719999313354492,21.775999069213867,21.719999313354492,21.775999069213867,200,20.995298385620117,0.0
DARP,2022-11-23,21.95800018310547,21.95800018310547,21.95800018310547,21.95800018310547,0,21.170774459838867,0.0
DARP,2022-11-25,21.770999908447266,21.770999908447266,21.770999908447266,21.770999908447266,0,20.990478515625,0.0
DARP,2022-11-28,21.336999893188477,21.336999893188477,21.336999893188477,21.336999893188477,100,20.572038650512695,0.0
DARP,2022-11-29,21.378000259399414,21.378000259399414,21.378000259399414,21.378000259399414,0,20.611568450927734,0.0
DARP,2022-11-30,21.413000106811523,22.0939998626709,21.413000106811523,22.0939998626709,200,21.301898956298828,0.0
DARP,2022-12-01,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,0,21.27393913269043,0.0
DARP,2022-12-02,22.01099967956543,22.01099967956543,22.01099967956543,22.01099967956543,0,21.221874237060547,0.0
DARP,2022-12-05,21.493000030517578,21.493000030517578,21.493000030517578,21.493000030517578,100,20.72244644165039,0.0
DARP,2022-12-06,21.10300064086914,21.10300064086914,21.10300064086914,21.10300064086914,0,20.34642791748047,0.0
DARP,2022-12-07,21.02199935913086,21.02199935913086,21.02199935913086,21.02199935913086,0,20.268333435058594,0.0
DARP,2022-12-08,21.051000595092773,21.051000595092773,21.051000595092773,21.051000595092773,0,20.296293258666992,0.0
