symbol,date,open,high,low,close,volume,adjclose
SMCZ,2025-06-04,7.050000190734863,7.359000205993652,6.760000228881836,6.949999809265137,2511900,6.949999809265137
SMCZ,2025-06-05,7.090000152587891,8.140000343322754,6.9629998207092285,7.989999771118164,2122100,7.989999771118164
SMCZ,2025-06-06,7.519999980926514,7.75,7.349999904632568,7.690000057220459,1163400,7.690000057220459
SMCZ,2025-06-09,7.5,7.559999942779541,7.03000020980835,7.119999885559082,1536000,7.119999885559082
SMCZ,2025-06-10,7.090000152587891,7.360000133514404,6.929999828338623,7.170000076293945,776600,7.170000076293945
SMCZ,2025-06-11,6.940000057220459,7.210000038146973,6.639999866485596,7.079999923706055,2545100,7.079999923706055
SMCZ,2025-06-12,7.289999961853027,7.360000133514404,6.789999961853027,7.019999980926514,2040000,7.019999980926514
SMCZ,2025-06-13,7.440000057220459,7.860000133514404,7.320000171661377,7.599999904632568,2079100,7.599999904632568
SMCZ,2025-06-16,7.320000171661377,7.400000095367432,6.579999923706055,6.849999904632568,2752200,6.849999904632568
SMCZ,2025-06-17,6.989999771118164,7.059999942779541,6.664999961853027,7.010000228881836,2724100,7.010000228881836
SMCZ,2025-06-18,7.0,7.090000152587891,6.170000076293945,6.579999923706055,4653600,6.579999923706055
SMCZ,2025-06-20,6.210000038146973,6.650000095367432,6.085000038146973,6.309999942779541,3251400,6.309999942779541
SMCZ,2025-06-23,6.829999923706055,7.559999942779541,6.789999961853027,7.53000020980835,4681600,7.53000020980835
SMCZ,2025-06-24,7.360000133514404,7.460000038146973,6.71999979019165,6.820000171661377,3746700,6.820000171661377
SMCZ,2025-06-25,6.650000095367432,6.71999979019165,5.531000137329102,5.619999885559082,8951100,5.619999885559082
SMCZ,2025-06-26,5.46999979019165,5.739999771118164,4.940000057220459,4.989999771118164,8262400,4.989999771118164
SMCZ,2025-06-27,4.940000057220459,5.460000038146973,4.829999923706055,5.320000171661377,6210900,5.320000171661377
SMCZ,2025-06-30,5.079999923706055,5.159999847412109,4.659999847412109,4.989999771118164,5438900,4.989999771118164
SMCZ,2025-07-01,5.159999847412109,5.53000020980835,5.059999942779541,5.349999904632568,3432500,5.349999904632568
SMCZ,2025-07-02,5.380000114440918,5.380000114440918,4.980000019073486,5.010000228881836,2706700,5.010000228881836
SMCZ,2025-07-03,4.929999828338623,5.070000171661377,4.829999923706055,5.039999961853027,2090500,5.039999961853027
SMCZ,2025-07-07,5.130000114440918,5.519999980926514,5.130000114440918,5.340000152587891,2084300,5.340000152587891
SMCZ,2025-07-08,5.260000228881836,5.270999908447266,4.849999904632568,4.889999866485596,3100300,4.889999866485596
SMCZ,2025-07-09,4.96999979019165,5.019999980926514,4.670000076293945,4.710000038146973,3183400,4.710000038146973
SMCZ,2025-07-10,4.590000152587891,4.769999980926514,4.389999866485596,4.639999866485596,3056800,4.639999866485596
SMCZ,2025-07-11,4.739999771118164,4.869999885559082,4.659999847412109,4.849999904632568,2116600,4.849999904632568
SMCZ,2025-07-14,4.840000152587891,4.929999828338623,4.570000171661377,4.739999771118164,2955900,4.739999771118164
SMCZ,2025-07-15,4.329999923706055,4.389999866485596,3.9000000953674316,4.099999904632568,9496100,4.099999904632568
SMCZ,2025-07-16,4.119999885559082,4.359000205993652,4.079999923706055,4.079999923706055,3352500,4.079999923706055
SMCZ,2025-07-17,4.019999980926514,4.179999828338623,3.944999933242798,4.159999847412109,2290500,4.159999847412109
SMCZ,2025-07-18,4.079999923706055,4.380000114440918,3.984999895095825,4.309999942779541,2918600,4.309999942779541
SMCZ,2025-07-21,4.150000095367432,4.369999885559082,3.940000057220459,4.349999904632568,4192500,4.349999904632568
SMCZ,2025-07-22,4.300000190734863,4.795000076293945,4.300000190734863,4.619999885559082,4618300,4.619999885559082
SMCZ,2025-07-23,4.46999979019165,4.46999979019165,4.202000141143799,4.28000020980835,5136600,4.28000020980835
SMCZ,2025-07-24,4.25,4.349999904632568,4.010000228881836,4.150000095367432,6131800,4.150000095367432
SMCZ,2025-07-25,4.199999809265137,4.289999961853027,3.8299999237060547,3.8499999046325684,6019700,3.8499999046325684
SMCZ,2025-07-28,3.6600000858306885,3.7100000381469727,3.049999952316284,3.059999942779541,15460200,3.059999942779541
SMCZ,2025-07-29,3.069999933242798,3.240000009536743,2.9100000858306885,3.190000057220459,11377300,3.190000057220459
SMCZ,2025-07-30,3.0799999237060547,3.1449999809265137,2.799999952316284,2.9600000381469727,10032500,2.9600000381469727
SMCZ,2025-07-31,2.8299999237060547,3.190000057220459,2.809999942779541,3.140000104904175,9328800,3.140000104904175
SMCZ,2025-08-01,3.3399999141693115,3.5450000762939453,3.240000009536743,3.380000114440918,11293400,3.380000114440918
SMCZ,2025-08-04,3.200000047683716,3.255000114440918,3.075000047683716,3.180000066757202,6636700,3.180000066757202
SMCZ,2025-08-05,3.130000114440918,3.3450000286102295,3.062000036239624,3.299999952316284,12920200,3.299999952316284
SMCZ,2025-08-06,4.460000038146973,4.724999904632568,4.340000152587891,4.5,14939700,4.5
SMCZ,2025-08-07,4.409999847412109,4.534999847412109,4.110000133514404,4.519999980926514,9776700,4.519999980926514
SMCZ,2025-08-08,4.46999979019165,4.929999828338623,4.380000114440918,4.920000076293945,7556400,4.920000076293945
SMCZ,2025-08-11,4.809999942779541,4.820000171661377,4.510000228881836,4.789999961853027,9425500,4.789999961853027
SMCZ,2025-08-12,4.670000076293945,4.869999885559082,4.494999885559082,4.519999980926514,4574000,4.519999980926514
SMCZ,2025-08-13,4.559999942779541,4.690000057220459,4.485000133514404,4.590000152587891,4847400,4.590000152587891
SMCZ,2025-08-14,4.739999771118164,4.869999885559082,4.679999828338623,4.699999809265137,4781500,4.699999809265137
SMCZ,2025-08-15,4.760000228881836,4.980000019073486,4.699999809265137,4.71999979019165,4444200,4.71999979019165
SMCZ,2025-08-18,4.75,4.760000228881836,4.465000152587891,4.619999885559082,3352700,4.619999885559082
SMCZ,2025-08-19,4.639999866485596,5.165999889373779,4.639999866485596,5.159999847412109,6173500,5.159999847412109
SMCZ,2025-08-20,5.150000095367432,5.610000133514404,5.099999904632568,5.309999942779541,13240900,5.309999942779541
SMCZ,2025-08-21,5.320000171661377,5.497000217437744,5.215000152587891,5.369999885559082,8887900,5.369999885559082
SMCZ,2025-08-22,5.510000228881836,5.539999961853027,4.920000076293945,4.980000019073486,8511600,4.980000019073486
SMCZ,2025-08-25,5.070000171661377,5.105000019073486,4.73799991607666,4.940000057220459,8708400,4.940000057220459
SMCZ,2025-08-26,4.960000038146973,5.03000020980835,4.860000133514404,4.860000133514404,5906400,4.860000133514404
SMCZ,2025-08-27,4.869999885559082,4.96999979019165,4.724999904632568,4.771999835968018,10370700,4.771999835968018
SMCZ,2025-08-28,4.75,4.960000038146973,4.65500020980835,4.940000057220459,10089800,4.940000057220459
SMCZ,2025-08-29,5.199999809265137,5.514999866485596,5.199999809265137,5.5,10670900,5.5
SMCZ,2025-09-02,5.909999847412109,6.01200008392334,5.678999900817871,5.679999828338623,10743500,5.679999828338623
SMCZ,2025-09-03,5.650000095367432,5.96999979019165,5.650000095367432,5.880000114440918,9940900,5.880000114440918
SMCZ,2025-09-04,5.820000171661377,5.980000019073486,5.679999828338623,5.710000038146973,8835100,5.710000038146973
SMCZ,2025-09-05,5.599999904632568,5.96999979019165,5.590000152587891,5.78000020980835,10668000,5.78000020980835
SMCZ,2025-09-08,5.619999885559082,5.934999942779541,5.590000152587891,5.889999866485596,7936800,5.889999866485596
SMCZ,2025-09-09,5.829999923706055,5.849999904632568,5.020999908447266,5.03000020980835,9670200,5.03000020980835
SMCZ,2025-09-10,4.78000020980835,4.948999881744385,4.429999828338623,4.813000202178955,14523000,4.813000202178955
SMCZ,2025-09-11,4.730000019073486,4.900000095367432,4.684999942779541,4.800000190734863,10465800,4.800000190734863
SMCZ,2025-09-12,4.230000019073486,4.659999847412109,4.150000095367432,4.570000171661377,10717700,4.570000171661377
SMCZ,2025-09-15,4.53000020980835,4.730000019073486,4.414999961853027,4.489999771118164,4817900,4.489999771118164
SMCZ,2025-09-16,4.440000057220459,4.668000221252441,4.409999847412109,4.579999923706055,5730500,4.579999923706055
SMCZ,2025-09-17,4.650000095367432,4.829999923706055,4.489999771118164,4.590000152587891,8380000,4.590000152587891
SMCZ,2025-09-18,4.460000038146973,4.65500020980835,4.295000076293945,4.377999782562256,9977100,4.377999782562256
SMCZ,2025-09-19,4.349999904632568,4.468999862670898,4.269999980926514,4.400000095367432,8091300,4.400000095367432
SMCZ,2025-09-22,4.46999979019165,4.519999980926514,3.880000114440918,4.199999809265137,9264300,4.199999809265137
SMCZ,2025-09-23,4.099999904632568,4.380000114440918,4.050000190734863,4.179999828338623,7474500,4.179999828338623
SMCZ,2025-09-24,4.130000114440918,4.320000171661377,3.9700000286102295,4.309999942779541,7915200,4.309999942779541
SMCZ,2025-09-25,4.519999980926514,4.679999828338623,4.130000114440918,4.303999900817871,9231800,4.303999900817871
SMCZ,2025-09-26,4.420000076293945,4.650000095367432,4.360000133514404,4.380000114440918,10397400,4.380000114440918
SMCZ,2025-09-29,4.289999961853027,4.360000133514404,4.079999923706055,4.28000020980835,5818600,4.28000020980835
