symbol,date,open,high,low,close,volume,adjclose,dividends,splits
OP,2022-05-11,26000.0,27250.0,26000.0,26800.0,11,25764.419921875,0.0,0.0
OP,2022-05-12,26000.0,27800.0,25000.0,26700.0,10,25668.28515625,0.0,0.0
OP,2022-05-13,27000.0,28450.0,25550.0,27750.0,10,26677.712890625,0.0,0.0
OP,2022-05-16,27100.0,30000.0,26550.0,28350.0,10,27254.525390625,0.0,0.0
OP,2022-05-17,28350.0,32500.0,28350.0,31300.0,16,30090.53515625,0.0,0.0
OP,2022-05-18,31300.0,31500.0,29250.0,29250.0,6,28119.75,0.0,0.0
OP,2022-05-19,31000.0,31000.0,28250.0,29650.0,6,28504.29296875,0.0,0.0
OP,2022-05-20,29750.0,30000.0,26500.0,27400.0,12,26341.236328125,0.0,0.0
OP,2022-05-23,27500.0,29600.0,27450.0,28750.0,8,27639.0703125,0.0,0.0
OP,2022-05-24,28000.0,28500.0,26600.0,27500.0,10,26437.37109375,0.0,0.0
OP,2022-05-25,29450.0,29450.0,26550.0,28150.0,6,27062.255859375,0.0,0.0
OP,2022-05-26,28500.0,30500.0,28150.0,29500.0,7,28360.087890625,0.0,0.0
OP,2022-05-27,30000.0,31500.0,29200.0,30250.0,14,29081.107421875,0.0,0.0
OP,2022-05-31,31250.0,32000.0,30000.0,30750.0,12,29561.7890625,0.0,0.0
OP,2022-06-01,29000.0,30750.0,28500.0,29250.0,7,28119.75,0.0,0.0
OP,2022-06-02,29200.0,31000.0,29000.0,30000.0,5,28840.76953125,0.0,0.0
OP,2022-06-03,30450.0,33250.0,30450.0,32400.0,34,31148.029296875,0.0,0.0
OP,2022-06-06,31400.0,31400.0,29000.0,29950.0,18,28792.701171875,0.0,0.0
OP,2022-06-07,29900.0,31950.0,29500.0,31100.0,15,29898.263671875,0.0,0.0
OP,2022-06-08,30750.0,33850.0,30750.0,31900.0,24,30667.3515625,0.0,0.0
OP,2022-06-09,32050.0,35000.0,30100.0,30750.0,33,29561.7890625,0.0,0.0
OP,2022-06-10,30500.0,31500.0,27550.0,29100.0,26,27975.544921875,0.0,0.0
OP,2022-06-13,27850.0,28500.0,26200.0,27400.0,8,26801.74609375,500.0,0.0
OP,2022-06-14,27450.0,27500.0,25000.0,26750.0,21,26165.939453125,0.0,0.0
OP,2022-06-15,26500.0,27250.0,25050.0,26950.0,7,26361.572265625,0.0,0.0
OP,2022-06-16,25000.0,26600.0,22500.0,23400.0,24,22889.08203125,0.0,0.0
OP,2022-06-17,23200.0,23600.0,21600.0,22800.0,16,22302.18359375,0.0,0.0
OP,2022-06-21,22750.0,23900.0,22500.0,23400.0,9,22889.08203125,0.0,0.0
OP,2022-06-22,23000.0,23500.0,22500.0,22550.0,6,22057.640625,0.0,0.0
OP,2022-06-23,23200.0,23500.0,21250.0,22150.0,6,21666.375,0.0,0.0
OP,2022-06-24,22800.0,24000.0,22300.0,23050.0,7,22546.724609375,0.0,0.0
OP,2022-06-27,23050.0,24250.0,22750.0,24000.0,4,23475.982421875,0.0,0.0
OP,2022-06-28,24000.0,24550.0,23100.0,23550.0,3,23035.806640625,0.0,0.0
OP,2022-06-29,23700.0,25500.0,23100.0,24500.0,5,23965.064453125,0.0,0.0
OP,2022-06-30,24000.0,25000.0,23600.0,24050.0,1,23524.890625,0.0,0.0
OP,2022-07-01,24850.0,25550.0,23500.0,23550.0,2,23035.806640625,0.0,0.0
OP,2022-07-05,23500.0,25000.0,21300.0,23000.0,6,22497.81640625,0.0,0.0
OP,2022-07-06,22300.0,23000.0,22000.0,22400.0,2,21910.916015625,0.0,0.0
OP,2022-07-07,23100.0,28750.0,23100.0,23450.0,121,22937.990234375,0.0,0.0
OP,2022-07-08,23900.0,24250.0,23100.0,24250.0,13,23720.5234375,0.0,0.0
OP,2022-07-11,23900.0,24500.0,23250.0,23750.0,4,23231.44140625,0.0,0.0
OP,2022-07-12,23500.0,23900.0,21500.0,21800.0,15,21324.017578125,0.0,0.0
OP,2022-07-13,22000.0,22500.0,21250.0,21350.0,6,20883.841796875,0.0,0.0
OP,2022-07-14,22000.0,22500.0,20750.0,20750.0,6,20296.943359375,0.0,0.0
OP,2022-07-15,21750.0,26500.0,21000.0,21900.0,86,21421.833984375,0.0,0.0
OP,2022-07-18,22050.0,22500.0,21100.0,21350.0,12,20883.841796875,0.0,0.0
OP,2022-07-19,21150.0,22000.0,21150.0,22000.0,11,21519.650390625,0.0,0.0
OP,2022-07-20,22500.0,22500.0,21000.0,21000.0,12,20541.484375,0.0,0.0
OP,2022-07-21,21200.0,21700.0,20500.0,20800.0,11,20345.8515625,0.0,0.0
OP,2022-07-22,20500.0,21250.0,20500.0,20800.0,4,20345.8515625,0.0,0.0
OP,2022-07-25,20000.0,21500.0,20000.0,20950.0,9,20492.576171875,0.0,0.0
OP,2022-07-26,20500.0,21000.0,20100.0,20450.0,4,20003.4921875,0.0,0.0
OP,2022-07-27,20500.0,21500.0,20400.0,21300.0,3,20834.93359375,0.0,0.0
OP,2022-07-28,21500.0,22500.0,20550.0,20550.0,10,20101.310546875,0.0,0.0
OP,2022-07-29,21100.0,21500.0,20550.0,21000.0,4,20541.484375,0.0,0.0
OP,2022-08-01,21000.0,22750.0,21000.0,22000.0,13,21519.650390625,0.0,0.0
OP,2022-08-02,22500.0,23000.0,21550.0,22400.0,9,21910.916015625,0.0,0.0
OP,2022-08-03,22500.0,23000.0,22000.0,22650.0,5,22155.458984375,0.0,0.0
OP,2022-08-04,22500.0,23500.0,22050.0,23050.0,9,22546.724609375,0.0,0.0
OP,2022-08-05,22500.0,23400.0,21550.0,22000.0,4,21519.650390625,0.0,0.0
OP,2022-08-08,22500.0,23000.0,20950.0,22200.0,7,21715.283203125,0.0,0.0
OP,2022-08-09,22900.0,23000.0,21500.0,22500.0,7,22008.732421875,0.0,0.0
OP,2022-08-10,22450.0,23650.0,21850.0,22900.0,11,22400.0,0.0,0.0
OP,2022-08-11,24000.0,24000.0,22500.0,23100.0,8,23100.0,500.0,0.0
OP,2022-08-12,23500.0,23500.0,22650.0,23300.0,2,23300.0,0.0,0.0
OP,2022-08-15,23000.0,23500.0,22500.0,22550.0,3,22550.0,0.0,0.0
OP,2022-08-16,22500.0,22850.0,21500.0,22500.0,7,22500.0,0.0,0.0
OP,2022-08-17,22500.0,22500.0,21500.0,21750.0,2,21750.0,0.0,0.0
OP,2022-08-18,22000.0,22350.0,21750.0,21950.0,3,21950.0,0.0,0.0
OP,2022-08-19,21750.0,22000.0,21500.0,21750.0,2,21750.0,0.0,0.0
OP,2022-08-22,21500.0,22250.0,20800.0,21000.0,4,21000.0,0.0,0.0
OP,2022-08-23,21800.0,22000.0,20650.0,21100.0,2,21100.0,0.0,0.0
OP,2022-08-24,22000.0,22000.0,20650.0,21050.0,3,21050.0,0.0,0.0
OP,2022-08-25,21100.0,21900.0,20600.0,20900.0,2,20900.0,0.0,0.0
OP,2022-08-26,21050.0,22950.0,20600.0,21650.0,21,21650.0,0.0,0.0
OP,2022-08-29,21000.0,21100.0,20000.0,20250.0,6,20250.0,0.0,0.0
OP,2022-08-30,20900.0,20950.0,20000.0,20300.0,3,20300.0,0.0,0.0
OP,2022-08-31,20350.0,21500.0,20050.0,21000.0,3,21000.0,0.0,0.0
OP,2022-09-01,20300.0,21500.0,20050.0,20150.0,3,20150.0,0.0,0.0
OP,2022-09-02,21000.0,21000.0,20000.0,20500.0,3,20500.0,0.0,0.0
OP,2022-09-06,21000.0,21000.0,20000.0,20450.0,2,20450.0,0.0,0.0
OP,2022-09-07,20100.0,21000.0,20000.0,20250.0,2,20250.0,0.0,0.0
OP,2022-09-08,20450.0,21000.0,20000.0,20300.0,3,20300.0,0.0,0.0
OP,2022-09-09,20000.0,20750.0,20000.0,20200.0,4,20200.0,0.0,0.0
OP,2022-09-12,21000.0,21500.0,20100.0,21000.0,4,21000.0,0.0,0.0
OP,2022-09-13,20500.0,20600.0,20250.0,20600.0,1,20600.0,0.0,0.0
OP,2022-09-14,21000.0,21000.0,20250.0,20500.0,1,20500.0,0.0,0.0
OP,2022-09-15,20350.0,20950.0,20000.0,20000.0,2,20000.0,0.0,0.0
OP,2022-09-16,20000.0,20250.0,19750.0,20000.0,6,20000.0,0.0,0.0
OP,2022-09-19,20250.0,20250.0,19050.0,19200.0,5,19200.0,0.0,0.0
OP,2022-09-20,19050.0,19500.0,18750.0,18950.0,5,18950.0,0.0,0.0
OP,2022-09-21,19250.0,20000.0,18850.0,19250.0,3,19250.0,0.0,0.0
OP,2022-09-22,20000.0,20000.0,18500.0,18500.0,4,18500.0,0.0,0.0
OP,2022-09-23,18500.0,18750.0,17250.0,17550.0,4,17550.0,0.0,0.0
OP,2022-09-26,17500.0,19850.0,17150.0,17650.0,3,17650.0,0.0,0.0
OP,2022-09-27,18750.0,18750.0,17000.0,17450.0,7,17450.0,0.0,0.0
OP,2022-09-28,18000.0,18000.0,17000.0,17600.0,2,17600.0,0.0,0.0
OP,2022-09-29,18000.0,18000.0,15000.0,17050.0,7,17050.0,0.0,0.0
OP,2022-09-30,16000.0,17000.0,15050.0,15250.0,8,15250.0,0.0,0.0
OP,2022-10-03,15200.0,16000.0,15100.0,15700.0,6,15700.0,0.0,0.0
OP,2022-10-04,15500.0,17250.0,15500.0,16500.0,14,16500.0,0.0,0.0
OP,2022-10-05,17500.0,20000.0,16550.0,16800.0,34,16800.0,0.0,0.0
OP,2022-10-06,16950.0,17500.0,15150.0,15500.0,19,15500.0,0.0,0.0
OP,2022-10-07,15750.0,16250.0,14750.0,14750.0,9,14750.0,0.0,0.0
OP,2022-10-10,15000.0,15500.0,14750.0,14850.0,5,14850.0,0.0,0.0
OP,2022-10-11,15000.0,15000.0,13550.0,13650.0,16,13650.0,0.0,0.0
OP,2022-10-12,13800.0,14500.0,12700.0,13400.0,11,13400.0,0.0,0.0
OP,2022-10-13,13500.0,14450.0,12900.0,14000.0,4,14000.0,0.0,0.0
OP,2022-10-14,15000.0,15000.0,14000.0,14150.0,3,14150.0,0.0,0.0
OP,2022-10-17,14500.0,14500.0,13500.0,13850.0,2,13850.0,0.0,0.0
OP,2022-10-18,15000.0,15000.0,11700.0,12500.0,29,12500.0,0.0,0.0
OP,2022-10-19,12400.0,14000.0,11750.0,12550.0,8,12550.0,0.0,0.0
OP,2022-10-20,12500.0,13950.0,12000.0,12750.0,9,12750.0,0.0,0.0
OP,2022-10-21,13000.0,13250.0,11250.0,11250.0,27,11250.0,0.0,0.0
OP,2022-10-24,11900.0,12000.0,10400.0,10400.0,23,10400.0,0.0,0.0
OP,2022-10-25,10500.0,11000.0,10200.0,10900.0,27,10900.0,0.0,0.0
OP,2022-10-26,10950.0,12500.0,10950.0,11700.0,8,11700.0,0.0,0.0
OP,2022-10-27,12500.0,12500.0,11500.0,11900.0,4,11900.0,0.0,0.0
OP,2022-10-28,12000.0,12500.0,11550.0,12000.0,4,12000.0,0.0,0.0
OP,2022-10-31,12100.0,12500.0,10550.0,11000.0,4,11000.0,0.0,0.0
OP,2022-11-01,11500.0,11500.0,11050.0,11150.0,3,11150.0,0.0,0.0
OP,2022-11-02,11700.0,11700.0,10500.0,10650.0,6,10650.0,0.0,0.0
OP,2022-11-03,10850.0,11500.0,10000.0,10500.0,11,10500.0,0.0,0.0
OP,2022-11-04,11050.0,11500.0,10500.0,10650.0,4,10650.0,0.0,0.0
OP,2022-11-07,11250.0,11350.0,10300.0,10500.0,6,10500.0,0.0,0.0
OP,2022-11-08,10750.0,11500.0,10350.0,10800.0,6,10800.0,0.0,0.0
OP,2022-11-09,11000.0,11500.0,10350.0,10400.0,7,10400.0,0.0,0.0
OP,2022-11-10,10500.0,10950.0,10100.0,10200.0,10,10200.0,0.0,0.0
OP,2022-11-11,10500.0,11950.0,10250.0,11200.0,10,11200.0,0.0,0.0
OP,2022-11-14,11800.0,12500.0,11200.0,12250.0,6,12250.0,0.0,0.0
OP,2022-11-15,12500.0,13850.0,12100.0,12500.0,8,12500.0,0.0,0.0
OP,2022-11-16,13500.0,13500.0,11000.0,11650.0,8,11650.0,0.0,0.0
OP,2022-11-17,11750.0,12450.0,11050.0,12000.0,5,12000.0,0.0,0.0
OP,2022-11-18,11650.0,12450.0,11500.0,11850.0,1,11850.0,0.0,0.0
OP,2022-11-21,11500.0,12200.0,11050.0,11200.0,3,11200.0,0.0,0.0
OP,2022-11-22,11050.0,11500.0,11050.0,11200.0,2,11200.0,0.0,0.0
OP,2022-11-23,11000.0,11350.0,10700.0,11100.0,9,11100.0,0.0,0.0
OP,2022-11-25,10700.0,11250.0,10500.0,11150.0,2,11150.0,0.0,0.0
OP,2022-11-28,11150.0,11200.0,10500.0,11000.0,4,11000.0,0.0,0.0
OP,2022-11-29,11000.0,11150.0,10600.0,10950.0,4,10950.0,0.0,0.0
OP,2022-11-30,10700.0,12750.0,10000.0,10950.0,67,10950.0,0.0,0.0
OP,2022-12-01,10600.0,12500.0,10600.0,11300.0,38,11300.0,0.0,0.0
OP,2022-12-02,11800.0,12000.0,10350.0,10750.0,24,10750.0,0.0,0.0
OP,2022-12-05,11000.0,11000.0,10150.0,10250.0,11,10250.0,0.0,0.0
OP,2022-12-06,11000.0,11000.0,10000.0,10050.0,12,10050.0,0.0,0.0
OP,2022-12-07,10300.0,10300.0,10000.0,10050.0,7,10050.0,0.0,0.0
OP,2022-12-08,10450.0,10450.0,10000.0,10200.0,4,10200.0,0.0,0.0
OP,2022-12-09,10400.0,11100.0,9900.0,9900.0,11,9900.0,0.0,0.0
OP,2022-12-12,10000.0,10500.0,9700.0,9750.0,7,9750.0,0.0,0.0
OP,2022-12-13,10000.0,10300.0,9450.0,9550.0,9,9550.0,0.0,0.0
OP,2022-12-14,9550.0,9700.0,8750.0,8900.0,18,8900.0,0.0,0.0
OP,2022-12-15,8600.0,8650.0,7750.0,7850.0,18,7850.0,0.0,0.0
OP,2022-12-16,8500.0,8500.0,7750.0,8050.0,10,8050.0,0.0,0.0
OP,2022-12-19,8350.0,8350.0,7500.0,7950.0,5,7950.0,0.0,0.0
OP,2022-12-20,9000.0,9300.0,6000.0,7350.0,129,7350.0,0.0,0.0
OP,2022-12-21,1150.0,2550.0,805.0,865.0,7238,865.0,0.0,0.1
OP,2022-12-22,1070.0,1115.0,565.5,665.0,15046,665.0,0.0,0.1
OP,2022-12-23,760.0,800.0,600.0,675.0,4371,675.0,0.0,0.0
OP,2022-12-27,635.0,650.0,575.0,575.0,1484,575.0,0.0,0.0
OP,2022-12-28,570.0,645.0,530.0,620.0,1608,620.0,0.0,0.0
OP,2022-12-29,595.0,660.0,565.0,600.0,1171,600.0,0.0,0.0
OP,2022-12-30,570.0,600.0,550.0,555.0,957,555.0,0.0,0.0
OP,2023-01-03,550.0,650.0,550.0,600.0,1451,600.0,0.0,0.0
OP,2023-01-04,615.0,630.0,565.0,620.0,2591,620.0,0.0,0.0
OP,2023-01-05,620.0,625.0,580.0,590.0,1214,590.0,0.0,0.0
OP,2023-01-06,570.0,590.0,530.0,550.0,3476,550.0,0.0,0.0
OP,2023-01-09,550.0,575.0,540.0,545.0,2114,545.0,0.0,0.0
OP,2023-01-10,540.0,570.0,530.0,545.0,1201,545.0,0.0,0.0
OP,2023-01-11,535.0,545.0,460.0,460.0,4113,460.0,0.0,0.0
OP,2023-01-12,460.0,460.0,387.0,388.5,5164,388.5,0.0,0.0
OP,2023-01-13,438.5,445.0,395.0,404.5,2392,404.5,0.0,0.0
OP,2023-01-17,400.0,425.0,388.5,424.0,1621,424.0,0.0,0.0
OP,2023-01-18,425.0,475.0,415.0,460.0,2132,460.0,0.0,0.0
OP,2023-01-19,425.0,475.0,425.0,470.0,891,470.0,0.0,0.0
OP,2023-01-20,455.5,520.0,435.0,470.0,1770,470.0,0.0,0.0
OP,2023-01-23,480.0,515.0,455.0,515.0,1157,515.0,0.0,0.0
OP,2023-01-24,515.0,515.0,485.0,497.5,779,497.5,0.0,0.0
OP,2023-01-25,480.5,545.0,480.5,535.0,1129,535.0,0.0,0.0
OP,2023-01-26,540.0,542.5,515.0,525.0,605,525.0,0.0,0.0
OP,2023-01-27,540.0,540.0,510.0,515.0,380,515.0,0.0,0.0
OP,2023-01-30,520.0,525.0,465.0,480.0,773,480.0,0.0,0.0
OP,2023-01-31,470.0,500.0,465.5,485.0,422,485.0,0.0,0.0
OP,2023-02-01,490.0,535.0,485.5,530.0,1358,530.0,0.0,0.0
OP,2023-02-02,530.0,600.0,520.0,560.0,1765,560.0,0.0,0.0
OP,2023-02-03,560.0,600.0,550.0,585.0,914,585.0,0.0,0.0
OP,2023-02-06,560.0,625.0,560.0,605.0,1276,605.0,0.0,0.0
OP,2023-02-07,625.0,625.0,580.0,600.0,2315,600.0,0.0,0.0
OP,2023-02-08,555.0,585.0,369.0,369.0,12713,369.0,0.0,0.0
OP,2023-02-09,430.0,430.0,375.0,376.5,12197,376.5,0.0,0.0
OP,2023-02-10,365.0,371.0,312.5,333.5,4103,333.5,0.0,0.0
OP,2023-02-13,325.0,345.0,300.0,302.5,3596,302.5,0.0,0.0
OP,2023-02-14,300.0,325.0,295.0,322.5,2684,322.5,0.0,0.0
OP,2023-02-15,325.0,351.5,275.0,303.0,3840,303.0,0.0,0.0
OP,2023-02-16,305.0,308.5,290.0,300.0,1228,300.0,0.0,0.0
