symbol,date,open,high,low,close,volume,adjclose,dividends,splits
CTEC,2021-07-23,97.6500015258789,97.6500015258789,94.9000015258789,95.7249984741211,18240,93.00518798828125,0.0,0.0
CTEC,2021-07-26,95.0,95.8499984741211,94.05000305175781,94.44999694824219,9920,91.76641845703125,0.0,0.0
CTEC,2021-07-27,94.0999984741211,94.0999984741211,91.69999694824219,93.25,20000,90.60051727294922,0.0,0.0
CTEC,2021-07-28,93.0999984741211,96.69999694824219,93.0999984741211,96.3499984741211,9840,93.61244201660156,0.0,0.0
CTEC,2021-07-29,97.30000305175781,97.30000305175781,96.0999984741211,96.0999984741211,14160,93.36953735351562,0.0,0.0
CTEC,2021-07-30,95.4000015258789,97.6500015258789,95.4000015258789,97.0,19120,94.24396514892578,0.0,0.0
CTEC,2021-08-02,98.8499984741211,98.8499984741211,97.25,97.25,7860,94.48686981201172,0.0,0.0
CTEC,2021-08-03,99.0,99.5,98.63500213623047,99.5,4840,96.67294311523438,0.0,0.0
CTEC,2021-08-04,100.05000305175781,101.4000015258789,99.41500091552734,99.69999694824219,22820,96.86724853515625,0.0,0.0
CTEC,2021-08-05,100.5999984741211,100.5999984741211,99.0,99.25,12020,96.4300537109375,0.0,0.0
CTEC,2021-08-06,99.3499984741211,100.19999694824219,99.0,99.05000305175781,8940,96.23573303222656,0.0,0.0
CTEC,2021-08-09,99.05000305175781,101.77999877929688,99.05000305175781,101.30000305175781,7880,98.42179870605469,0.0,0.0
CTEC,2021-08-10,101.75,102.75,101.30000305175781,101.80000305175781,26940,98.9075927734375,0.0,0.0
CTEC,2021-08-11,103.05000305175781,103.5,98.8499984741211,99.80000305175781,29940,96.96442413330078,0.0,0.0
CTEC,2021-08-12,100.94999694824219,102.0999984741211,98.41999816894531,99.25,24020,96.4300537109375,0.0,0.0
CTEC,2021-08-13,99.9000015258789,99.9000015258789,97.1500015258789,97.5,8220,94.72976684570312,0.0,0.0
CTEC,2021-08-16,96.30000305175781,96.30000305175781,94.5999984741211,95.1500015258789,11860,92.44654083251953,0.0,0.0
CTEC,2021-08-17,93.80000305175781,93.80000305175781,92.3499984741211,93.0,5720,90.35762786865234,0.0,0.0
CTEC,2021-08-18,96.3499984741211,96.44999694824219,93.80000305175781,94.9749984741211,11640,92.27650451660156,0.0,0.0
CTEC,2021-08-19,93.5,94.55000305175781,93.5,93.8499984741211,18960,91.1834716796875,0.0,0.0
CTEC,2021-08-20,94.0,94.5,93.69999694824219,94.4000015258789,10780,91.71784210205078,0.0,0.0
CTEC,2021-08-23,96.0,97.4000015258789,95.0,97.1500015258789,8740,94.38970947265625,0.0,0.0
CTEC,2021-08-24,98.19999694824219,98.75,97.3499984741211,98.0,4440,95.21556091308594,0.0,0.0
CTEC,2021-08-25,99.6500015258789,99.6500015258789,98.55000305175781,99.0,9540,96.1871337890625,0.0,0.0
CTEC,2021-08-26,99.30000305175781,99.94000244140625,97.94999694824219,98.75,11360,95.94424438476562,0.0,0.0
CTEC,2021-08-27,98.55000305175781,99.9000015258789,98.0999984741211,99.5,10420,96.67294311523438,0.0,0.0
CTEC,2021-08-30,100.1500015258789,101.5,100.1500015258789,101.1500015258789,13400,98.27606201171875,0.0,0.0
CTEC,2021-08-31,102.25,102.30000305175781,100.6050033569336,100.80000305175781,23520,97.93600463867188,0.0,0.0
CTEC,2021-09-01,101.05000305175781,102.4000015258789,100.75,101.0999984741211,22320,98.22747802734375,0.0,0.0
CTEC,2021-09-02,102.5,103.0,101.5,101.9000015258789,17280,99.00475311279297,0.0,0.0
CTEC,2021-09-03,102.5,102.80000305175781,101.07499694824219,101.19999694824219,25200,98.32463073730469,0.0,0.0
CTEC,2021-09-07,101.5,102.0999984741211,100.0999984741211,101.0,17260,98.13031768798828,0.0,0.0
CTEC,2021-09-08,99.94999694824219,101.30000305175781,97.6500015258789,97.6500015258789,6840,94.87550354003906,0.0,0.0
CTEC,2021-09-09,98.4000015258789,98.9000015258789,96.5,98.1050033569336,15740,95.31758117675781,0.0,0.0
CTEC,2021-09-10,99.19999694824219,99.19999694824219,96.44999694824219,96.5999984741211,11600,93.85533142089844,0.0,0.0
CTEC,2021-09-13,96.80000305175781,98.07499694824219,95.8499984741211,98.0,9720,95.21556091308594,0.0,0.0
CTEC,2021-09-14,98.55000305175781,98.79499816894531,97.55000305175781,97.8499984741211,8840,95.06982421875,0.0,0.0
CTEC,2021-09-15,97.44999694824219,97.44999694824219,96.3499984741211,97.05000305175781,14460,94.29255676269531,0.0,0.0
CTEC,2021-09-16,95.44999694824219,95.94999694824219,94.75,95.6500015258789,7300,92.93232727050781,0.0,0.0
CTEC,2021-09-17,95.44999694824219,96.25,94.9000015258789,96.25,8820,93.5152816772461,0.0,0.0
CTEC,2021-09-20,93.55000305175781,93.72000122070312,91.9000015258789,92.55000305175781,6380,89.92041015625,0.0,0.0
CTEC,2021-09-21,94.19999694824219,94.38500213623047,93.19999694824219,94.25,4940,91.57211303710938,0.0,0.0
CTEC,2021-09-22,94.75,96.37999725341797,94.75,96.05000305175781,1440,93.32096862792969,0.0,0.0
CTEC,2021-09-23,97.05000305175781,98.0,97.0,97.80000305175781,7740,95.02124786376953,0.0,0.0
CTEC,2021-09-24,96.4000015258789,96.94999694824219,95.30000305175781,95.5,7180,92.78659057617188,0.0,0.0
CTEC,2021-09-27,95.19999694824219,97.44999694824219,95.05000305175781,97.0,11540,94.24396514892578,0.0,0.0
CTEC,2021-09-28,96.0,96.0,94.05000305175781,94.25,18460,91.57211303710938,0.0,0.0
CTEC,2021-09-29,94.1500015258789,95.0,92.8499984741211,92.91500091552734,6640,90.27503204345703,0.0,0.0
CTEC,2021-09-30,93.0,94.19999694824219,93.0,93.25,5160,90.60051727294922,0.0,0.0
CTEC,2021-10-01,93.1500015258789,93.5,92.0,93.25,6340,90.60051727294922,0.0,0.0
CTEC,2021-10-04,92.0,92.0,89.19999694824219,89.44999694824219,6060,86.90847778320312,0.0,0.0
CTEC,2021-10-05,89.69999694824219,90.0,89.25,89.69999694824219,6840,87.15137481689453,0.0,0.0
CTEC,2021-10-06,87.5,89.5999984741211,87.125,88.6500015258789,12520,86.13121032714844,0.0,0.0
CTEC,2021-10-07,89.80000305175781,91.55000305175781,89.80000305175781,90.9000015258789,10220,88.31729125976562,0.0,0.0
CTEC,2021-10-08,90.44999694824219,91.0,90.05000305175781,90.05000305175781,12200,87.49143981933594,0.0,0.0
CTEC,2021-10-11,90.25,93.5,90.25,92.0999984741211,3520,89.48319244384766,0.0,0.0
CTEC,2021-10-12,92.69999694824219,95.75,92.69999694824219,95.25,26200,92.54369354248047,0.0,0.0
