symbol,date,open,high,low,close,volume,adjclose,dividends,splits
LBTYB,2004-07-02,18.130504608154297,18.130504608154297,18.103649139404297,18.117076873779297,2458,8.972332954406738,0.0,0.0
LBTYB,2004-07-06,18.103649139404297,18.103649139404297,17.99623680114746,17.99623680114746,2011,8.912487983703613,0.0,0.0
LBTYB,2004-07-07,17.99176025390625,18.000713348388672,17.99176025390625,17.99176025390625,2234,8.910271644592285,0.0,0.0
LBTYB,2004-07-08,17.906726837158203,18.1976375579834,17.759031295776367,18.1976375579834,8937,9.012229919433594,0.0,0.0
LBTYB,2004-07-09,18.108125686645508,18.260295867919922,18.108125686645508,18.233442306518555,1341,9.029962539672852,0.0,0.0
LBTYB,2004-07-12,18.19316291809082,18.260295867919922,18.09022331237793,18.09022331237793,3352,8.959033966064453,0.0,0.0
LBTYB,2004-07-13,18.09022331237793,18.09022331237793,18.09022331237793,18.09022331237793,0,8.959033966064453,0.0,0.0
LBTYB,2004-07-14,18.16630744934082,18.16630744934082,18.16630744934082,18.16630744934082,223,8.996713638305664,0.0,0.0
LBTYB,2004-07-15,18.246868133544922,18.251344680786133,18.15735626220703,18.15735626220703,2011,8.992280006408691,0.0,0.0
LBTYB,2004-07-16,18.260295867919922,18.269245147705078,18.260295867919922,18.269245147705078,447,9.04769229888916,0.0,0.0
LBTYB,2004-07-19,18.322952270507812,18.322952270507812,18.322952270507812,18.322952270507812,447,9.07429027557373,0.0,0.0
LBTYB,2004-07-20,18.327428817749023,18.3319034576416,18.327428817749023,18.3319034576416,447,9.078723907470703,0.0,0.0
LBTYB,2004-07-21,18.336380004882812,18.394561767578125,18.336380004882812,18.394561767578125,2905,9.10975456237793,0.0,0.0
LBTYB,2004-07-22,18.394561767578125,18.394561767578125,18.282672882080078,18.282672882080078,1117,9.054343223571777,0.0,0.0
LBTYB,2004-07-23,18.322952270507812,18.322952270507812,18.19316291809082,18.19316291809082,2905,9.010013580322266,0.0,0.0
LBTYB,2004-07-26,18.461694717407227,18.461694717407227,17.454694747924805,17.454694747924805,15417,9.242255210876465,1.177073,0.0
LBTYB,2004-07-27,17.49497413635254,17.49497413635254,17.454694747924805,17.454694747924805,447,9.242255210876465,0.0,0.0
LBTYB,2004-07-28,17.360706329345703,17.360706329345703,17.31147575378418,17.31147575378418,1564,9.166419982910156,0.0,0.0
LBTYB,2004-07-29,17.2935733795166,17.2935733795166,16.944480895996094,16.944480895996094,13630,8.97209644317627,0.0,0.0
LBTYB,2004-07-30,16.899723052978516,16.899723052978516,16.850492477416992,16.850492477416992,1564,8.922329902648926,0.0,0.0
LBTYB,2004-08-02,16.828115463256836,16.828115463256836,16.69384765625,16.69384765625,2905,8.839386940002441,0.0,0.0
LBTYB,2004-08-03,16.689373016357422,16.854969024658203,16.6267147064209,16.6267147064209,3575,8.803839683532715,0.0,0.0
LBTYB,2004-08-04,16.622238159179688,16.622238159179688,16.398460388183594,16.398460388183594,5139,8.682978630065918,0.0,0.0
LBTYB,2004-08-05,16.43874168395996,16.43874168395996,16.19706153869629,16.19706153869629,14747,8.576338768005371,0.0,0.0
LBTYB,2004-08-06,16.201536178588867,16.201536178588867,16.112024307250977,16.112024307250977,2681,8.53131103515625,0.0,0.0
LBTYB,2004-08-09,16.17020606994629,16.17020606994629,15.86586856842041,15.86586856842041,16311,8.400971412658691,0.0,0.0
LBTYB,2004-08-10,15.843490600585938,15.856918334960938,15.798735618591309,15.825589179992676,10948,8.379644393920898,0.0,0.0
LBTYB,2004-08-11,15.753979682922363,15.78083324432373,15.664468765258789,15.709223747253418,8937,8.318028450012207,0.0,0.0
LBTYB,2004-08-12,15.664468765258789,15.664468765258789,15.552579879760742,15.552579879760742,6033,8.235085487365723,0.0,0.0
LBTYB,2004-08-13,15.552579879760742,15.843490600585938,15.342227935791016,15.633139610290527,35303,8.277742385864258,0.0,0.0
LBTYB,2004-08-16,15.642090797424316,16.08964729309082,15.52125072479248,15.664468765258789,27036,8.294330596923828,0.0,0.0
LBTYB,2004-08-17,15.507823944091797,16.138877868652344,15.239290237426758,15.843490600585938,42676,8.38912296295166,0.0,0.0
LBTYB,2004-08-18,15.83901596069336,15.888246536254883,15.834540367126465,15.86586856842041,25695,8.400971412658691,0.0,0.0
LBTYB,2004-08-19,15.834540367126465,15.86586856842041,15.776357650756836,15.86586856842041,8937,8.400971412658691,0.0,0.0
LBTYB,2004-08-20,15.888246536254883,16.33580207824707,15.888246536254883,16.33580207824707,8267,8.649801254272461,0.0,0.0
LBTYB,2004-08-23,16.331327438354492,16.604337692260742,16.044891357421875,16.402936935424805,35526,8.685349464416504,0.0,0.0
LBTYB,2004-08-24,16.223913192749023,16.223913192749023,16.223913192749023,16.223913192749023,223,8.590556144714355,0.0,0.0
LBTYB,2004-08-25,16.18363380432129,16.18363380432129,16.1746826171875,16.1746826171875,447,8.564488410949707,0.0,0.0
LBTYB,2004-08-26,16.116500854492188,16.19706153869629,16.040416717529297,16.040416717529297,2011,8.49339485168457,0.0,0.0
LBTYB,2004-08-27,16.143354415893555,16.143354415893555,15.910625457763672,15.910625457763672,2905,8.424670219421387,0.0,0.0
LBTYB,2004-08-30,15.906148910522461,15.950904846191406,15.659993171691895,15.659993171691895,15417,8.291960716247559,0.0,0.0
LBTYB,2004-08-31,15.659993171691895,16.112024307250977,15.53467845916748,15.950904846191406,104791,8.445998191833496,0.0,0.0
LBTYB,2004-09-01,15.933003425598145,16.00461196899414,15.758456230163574,15.798735618591309,9608,8.365425109863281,0.0,0.0
LBTYB,2004-09-02,16.044891357421875,16.44321632385254,15.973282814025879,16.291048049926758,32622,8.626104354858398,0.0,0.0
LBTYB,2004-09-03,16.308950424194336,16.35818099975586,16.304473876953125,16.35818099975586,2458,8.661650657653809,0.0,0.0
LBTYB,2004-09-07,16.376083374023438,16.376083374023438,16.17915916442871,16.17915916442871,4245,8.566859245300293,0.0,0.0
LBTYB,2004-09-08,16.376083374023438,16.559581756591797,16.28209686279297,16.559581756591797,29047,8.768292427062988,0.0,0.0
LBTYB,2004-09-09,16.555105209350586,16.581958770751953,16.38055992126465,16.581958770751953,5139,8.780141830444336,0.0,0.0
LBTYB,2004-09-10,16.568532943725586,16.586435317993164,16.34027862548828,16.586435317993164,5809,8.782511711120605,0.0,0.0
LBTYB,2004-09-13,16.595386505126953,16.604337692260742,16.259719848632812,16.44769287109375,9161,8.709047317504883,0.0,0.0
LBTYB,2004-09-14,16.38055992126465,16.492448806762695,16.161256790161133,16.38055992126465,12736,8.673501014709473,0.0,0.0
LBTYB,2004-09-15,16.161256790161133,16.376083374023438,16.161256790161133,16.376083374023438,1564,8.671130180358887,0.0,0.0
LBTYB,2004-09-16,16.38055992126465,16.487972259521484,16.38055992126465,16.487972259521484,1341,8.730375289916992,0.0,0.0
LBTYB,2004-09-17,16.35370445251465,16.35370445251465,16.34922981262207,16.34922981262207,447,8.656911849975586,0.0,0.0
LBTYB,2004-09-20,16.483497619628906,16.483497619628906,16.049367904663086,16.049367904663086,3352,8.49813461303711,0.0,0.0
LBTYB,2004-09-21,16.06726837158203,16.06726837158203,15.937478065490723,16.026988983154297,3128,8.486285209655762,0.0,0.0
LBTYB,2004-09-22,15.941953659057617,16.138877868652344,15.910625457763672,16.00908660888672,6480,8.476805686950684,0.0,0.0
LBTYB,2004-09-23,16.00908660888672,16.00908660888672,15.9553804397583,15.9553804397583,894,8.448368072509766,0.0,0.0
LBTYB,2004-09-24,15.910625457763672,15.91510009765625,15.888246536254883,15.888246536254883,6033,8.412820816040039,0.0,0.0
LBTYB,2004-09-27,15.888246536254883,15.888246536254883,15.888246536254883,15.888246536254883,0,8.412820816040039,0.0,0.0
LBTYB,2004-09-28,16.02251434326172,16.26419448852539,15.847967147827148,16.026988983154297,22120,8.486285209655762,0.0,0.0
LBTYB,2004-09-29,16.031465530395508,16.031465530395508,16.031465530395508,16.031465530395508,223,8.488655090332031,0.0,0.0
LBTYB,2004-09-30,15.843490600585938,16.237340927124023,15.776357650756836,16.237340927124023,4469,8.59766674041748,0.0,0.0
LBTYB,2004-10-01,16.19706153869629,16.51034927368164,16.19706153869629,16.51034927368164,4245,8.742223739624023,0.0,0.0
LBTYB,2004-10-04,16.53272819519043,16.644617080688477,16.52377700805664,16.644617080688477,2011,8.813319206237793,0.0,0.0
LBTYB,2004-10-05,16.644617080688477,16.846017837524414,16.644617080688477,16.846017837524414,4692,8.919960975646973,0.0,0.0
LBTYB,2004-10-06,16.854969024658203,17.427841186523438,16.850492477416992,17.427841186523438,14747,9.228035926818848,0.0,0.0
LBTYB,2004-10-07,17.423364639282227,17.48154640197754,17.213014602661133,17.221965789794922,4692,9.119025230407715,0.0,0.0
LBTYB,2004-10-08,17.2264404296875,17.2264404296875,17.05189323425293,17.05189323425293,3128,9.028971672058105,0.0,0.0
LBTYB,2004-10-11,17.05636978149414,17.05636978149414,16.832590103149414,16.832590103149414,4022,8.912850379943848,0.0,0.0
LBTYB,2004-10-12,17.002662658691406,17.338329315185547,16.895248413085938,17.257768630981445,8267,9.137982368469238,0.0,0.0
LBTYB,2004-10-13,17.338329315185547,17.37860870361328,17.253293991088867,17.253293991088867,2011,9.135613441467285,0.0,0.0
LBTYB,2004-10-14,17.253293991088867,17.253293991088867,16.998186111450195,16.998186111450195,2905,9.000534057617188,0.0,0.0
LBTYB,2004-10-15,16.980283737182617,16.980283737182617,16.832590103149414,16.832590103149414,2234,8.912850379943848,0.0,0.0
LBTYB,2004-10-18,16.810213088989258,16.810213088989258,16.59986114501953,16.649093627929688,3798,8.815689086914062,0.0,0.0
LBTYB,2004-10-19,16.60881233215332,16.675945281982422,16.559581756591797,16.559581756591797,1564,8.768292427062988,0.0,0.0
LBTYB,2004-10-20,16.564056396484375,17.114551544189453,16.496923446655273,16.95790672302246,8267,8.979206085205078,0.0,0.0
LBTYB,2004-10-21,17.172733306884766,17.31147575378418,17.065319061279297,17.065319061279297,6927,9.036080360412598,0.0,0.0
LBTYB,2004-10-22,16.984760284423828,16.984760284423828,16.95790672302246,16.95790672302246,1117,8.979206085205078,0.0,0.0
LBTYB,2004-10-25,16.95343017578125,16.95343017578125,16.7744083404541,16.7744083404541,1341,8.88204288482666,0.0,0.0
LBTYB,2004-10-26,16.778884887695312,16.778884887695312,16.778884887695312,16.778884887695312,223,8.884413719177246,0.0,0.0
LBTYB,2004-10-27,16.71622657775879,17.03399085998535,16.71622657775879,17.03399085998535,1341,9.019492149353027,0.0,0.0
LBTYB,2004-10-28,17.04294204711914,17.04294204711914,17.04294204711914,17.04294204711914,223,9.024231910705566,0.0,0.0
LBTYB,2004-10-29,17.110076904296875,17.31147575378418,17.110076904296875,17.31147575378418,2011,9.166419982910156,0.0,0.0
LBTYB,2004-11-01,17.445743560791016,17.445743560791016,17.445743560791016,17.445743560791016,223,9.237515449523926,0.0,0.0
LBTYB,2004-11-02,17.342805862426758,17.544204711914062,17.342805862426758,17.468120574951172,2905,9.249363899230957,0.0,0.0
LBTYB,2004-11-03,17.468120574951172,17.468120574951172,17.468120574951172,17.468120574951172,0,9.249363899230957,0.0,0.0
LBTYB,2004-11-04,17.55315589904785,17.6784725189209,17.55315589904785,17.6784725189209,1787,9.360745429992676,0.0,0.0
LBTYB,2004-11-05,17.6784725189209,17.6784725189209,17.6784725189209,17.6784725189209,0,9.360745429992676,0.0,0.0
LBTYB,2004-11-08,17.714277267456055,17.92910385131836,17.696374893188477,17.696374893188477,4469,9.370223999023438,0.0,0.0
LBTYB,2004-11-09,17.93805503845215,18.206588745117188,17.93805503845215,17.973859786987305,7373,9.517152786254883,0.0,0.0
LBTYB,2004-11-10,18.049943923950195,18.2647705078125,17.848543167114258,18.08574867248535,6480,9.576397895812988,0.0,0.0
LBTYB,2004-11-11,18.269245147705078,18.376659393310547,18.260295867919922,18.260295867919922,2905,9.66882038116455,0.0,0.0
LBTYB,2004-11-12,18.148405075073242,18.931629180908203,18.148405075073242,18.77498435974121,16534,9.9413480758667,0.0,0.0
LBTYB,2004-11-15,18.936105728149414,19.347856521606445,18.936105728149414,19.334430694580078,11172,10.237574577331543,0.0,0.0
LBTYB,2004-11-16,19.334430694580078,19.3836612701416,19.182260513305664,19.3836612701416,2458,10.263642311096191,0.0,0.0
LBTYB,2004-11-17,19.280723571777344,19.687999725341797,19.280723571777344,19.607439041137695,7820,10.382132530212402,0.0,0.0
LBTYB,2004-11-18,19.692474365234375,19.72827911376953,19.370235443115234,19.72827911376953,1341,10.44611644744873,0.0,0.0
LBTYB,2004-11-19,19.687999725341797,19.692474365234375,19.611915588378906,19.611915588378906,1564,10.384502410888672,0.0,0.0
LBTYB,2004-11-22,19.49107551574707,19.49107551574707,19.441844940185547,19.441844940185547,447,10.294449806213379,0.0,0.0
LBTYB,2004-11-23,19.441844940185547,19.441844940185547,19.441844940185547,19.441844940185547,0,10.294449806213379,0.0,0.0
LBTYB,2004-11-24,19.49555015563965,19.723804473876953,19.49555015563965,19.723804473876953,894,10.443747520446777,0.0,0.0
LBTYB,2004-11-26,19.723804473876953,19.723804473876953,19.723804473876953,19.723804473876953,0,10.443747520446777,0.0,0.0
LBTYB,2004-11-29,19.72827911376953,19.94310760498047,19.72827911376953,19.94310760498047,5809,10.559868812561035,0.0,0.0
LBTYB,2004-11-30,19.969959259033203,20.45332145690918,19.969959259033203,20.45332145690918,15864,10.830026626586914,0.0,0.0
LBTYB,2004-12-01,20.484649658203125,21.505077362060547,20.484649658203125,20.86507225036621,50943,11.04804801940918,0.0,0.0
LBTYB,2004-12-02,20.76660919189453,20.76660919189453,20.135555267333984,20.498075485229492,18545,10.853723526000977,0.0,0.0
LBTYB,2004-12-03,20.69500160217285,21.120180130004883,20.587587356567383,20.96800994873047,10278,11.102554321289062,0.0,0.0
LBTYB,2004-12-06,21.12465476989746,21.12465476989746,20.77556037902832,20.77556037902832,670,11.000652313232422,0.0,0.0
LBTYB,2004-12-07,20.77556037902832,20.77556037902832,20.77556037902832,20.77556037902832,0,11.000652313232422,0.0,0.0
LBTYB,2004-12-08,21.003814697265625,21.151508331298828,21.003814697265625,21.151508331298828,670,11.199716567993164,0.0,0.0
LBTYB,2004-12-09,21.003814697265625,21.191789627075195,21.003814697265625,21.191789627075195,670,11.22104549407959,0.0,0.0
LBTYB,2004-12-10,21.075424194335938,21.075424194335938,21.075424194335938,21.075424194335938,447,11.159429550170898,0.0,0.0
LBTYB,2004-12-13,21.303678512573242,21.303678512573242,21.303678512573242,21.303678512573242,447,11.280290603637695,0.0,0.0
LBTYB,2004-12-14,21.388713836669922,21.594589233398438,21.388713836669922,21.594589233398438,4022,11.434327125549316,0.0,0.0
LBTYB,2004-12-15,21.612491607666016,21.81836700439453,21.612491607666016,21.813892364501953,3352,11.550448417663574,0.0,0.0
LBTYB,2004-12-16,21.719905853271484,21.719905853271484,21.49165153503418,21.603540420532227,2905,11.439066886901855,0.0,0.0
LBTYB,2004-12-17,21.719905853271484,21.957109451293945,21.719905853271484,21.957109451293945,2011,11.62628173828125,0.0,0.0
LBTYB,2004-12-20,22.068998336791992,22.068998336791992,21.8452205657959,21.957109451293945,1564,11.62628173828125,0.0,0.0
LBTYB,2004-12-21,21.952634811401367,21.952634811401367,21.952634811401367,21.952634811401367,447,11.623912811279297,0.0,0.0
LBTYB,2004-12-22,21.930255889892578,21.930255889892578,21.930255889892578,21.930255889892578,223,11.612062454223633,0.0,0.0
LBTYB,2004-12-23,21.81836700439453,21.81836700439453,21.81836700439453,21.81836700439453,223,11.552817344665527,0.0,0.0
LBTYB,2004-12-27,21.755708694458008,21.81836700439453,21.509553909301758,21.81836700439453,5586,11.552817344665527,0.0,0.0
LBTYB,2004-12-28,21.773611068725586,22.033193588256836,21.773611068725586,22.033193588256836,2011,11.666568756103516,0.0,0.0
LBTYB,2004-12-29,22.033193588256836,22.033193588256836,22.033193588256836,22.033193588256836,0,11.666568756103516,0.0,0.0
LBTYB,2004-12-30,21.930255889892578,21.930255889892578,21.930255889892578,21.930255889892578,670,11.612062454223633,0.0,0.0
LBTYB,2004-12-31,21.930255889892578,21.930255889892578,21.930255889892578,21.930255889892578,0,11.612062454223633,0.0,0.0
LBTYB,2005-01-03,21.73780632019043,21.73780632019043,21.625917434692383,21.625917434692383,447,11.450915336608887,0.0,0.0
LBTYB,2005-01-04,21.858646392822266,21.889976501464844,21.303678512573242,21.352909088134766,2681,11.306358337402344,0.0,0.0
LBTYB,2005-01-05,21.30815315246582,21.30815315246582,21.07990074157715,21.07990074157715,3798,11.161800384521484,0.0,0.0
LBTYB,2005-01-06,21.035144805908203,21.035144805908203,20.856121063232422,20.856121063232422,2011,11.043309211730957,0.0,0.0
LBTYB,2005-01-07,20.923255920410156,20.923255920410156,20.833744049072266,20.838218688964844,2458,11.033829689025879,0.0,0.0
LBTYB,2005-01-10,20.811365127563477,20.811365127563477,20.744232177734375,20.744232177734375,1787,10.984064102172852,0.0,0.0
LBTYB,2005-01-11,20.69947624206543,20.80241584777832,20.587587356567383,20.80241584777832,2234,11.014871597290039,0.0,0.0
LBTYB,2005-01-12,20.820316314697266,20.829267501831055,20.556259155273438,20.76660919189453,1564,10.995912551879883,0.0,0.0
LBTYB,2005-01-13,20.556259155273438,20.556259155273438,20.484649658203125,20.484649658203125,894,10.846614837646484,0.0,0.0
LBTYB,2005-01-14,20.569684982299805,20.78451156616211,20.569684982299805,20.78451156616211,2905,11.005392074584961,0.0,0.0
LBTYB,2005-01-18,20.8068904876709,21.012765884399414,20.8068904876709,20.856121063232422,4022,11.043309211730957,0.0,0.0
LBTYB,2005-01-19,21.030668258666992,21.258922576904297,21.030668258666992,21.24102020263672,3128,11.247113227844238,0.0,0.0
LBTYB,2005-01-20,21.061996459960938,21.187313079833984,21.05752182006836,21.187313079833984,3128,11.218674659729004,0.0,0.0
LBTYB,2005-01-21,21.04409408569336,21.178361892700195,21.04409408569336,21.178361892700195,2458,11.213934898376465,0.0,0.0
LBTYB,2005-01-24,21.267873764038086,21.697526931762695,21.267873764038086,21.697526931762695,4245,11.488832473754883,0.0,0.0
LBTYB,2005-01-25,21.706478118896484,21.715429306030273,21.706478118896484,21.715429306030273,670,11.498311996459961,0.0,0.0
LBTYB,2005-01-26,21.778087615966797,21.778087615966797,21.66172218322754,21.72885513305664,1564,11.50542163848877,0.0,0.0
LBTYB,2005-01-27,21.625917434692383,21.625917434692383,21.05752182006836,21.258922576904297,5809,11.256591796875,0.0,0.0
LBTYB,2005-01-28,21.32158088684082,21.335006713867188,21.32158088684082,21.335006713867188,894,11.296878814697266,0.0,0.0
LBTYB,2005-01-31,21.339481353759766,21.59906578063965,21.339481353759766,21.442419052124023,4916,11.353753089904785,0.0,0.0
LBTYB,2005-02-01,21.48270034790039,21.554309844970703,21.370811462402344,21.370811462402344,2458,11.315836906433105,0.0,0.0
LBTYB,2005-02-02,21.330530166625977,21.420042037963867,21.330530166625977,21.420042037963867,894,11.341904640197754,0.0,0.0
LBTYB,2005-02-03,21.424518585205078,21.424518585205078,21.097801208496094,21.272348403930664,2458,11.263701438903809,0.0,0.0
LBTYB,2005-02-04,21.281299591064453,21.428993225097656,21.281299591064453,21.428993225097656,894,11.346644401550293,0.0,0.0
LBTYB,2005-02-07,21.46927261352539,21.75123405456543,21.379762649536133,21.379762649536133,9831,11.320576667785645,0.0,0.0
LBTYB,2005-02-08,21.48270034790039,21.48270034790039,21.41556739807129,21.4603214263916,1117,11.363232612609863,0.0,0.0
LBTYB,2005-02-09,21.330530166625977,21.330530166625977,21.097801208496094,21.097801208496094,1564,11.17127799987793,0.0,0.0
LBTYB,2005-02-10,21.120180130004883,21.120180130004883,21.111228942871094,21.111228942871094,670,11.178388595581055,0.0,0.0
LBTYB,2005-02-11,21.348432540893555,21.648296356201172,21.21864128112793,21.4871768951416,4469,11.377452850341797,0.0,0.0
LBTYB,2005-02-14,21.46927261352539,21.46927261352539,21.021717071533203,21.102277755737305,5586,11.173648834228516,0.0,0.0
LBTYB,2005-02-15,21.182836532592773,21.46927261352539,21.182836532592773,21.281299591064453,2234,11.268440246582031,0.0,0.0
LBTYB,2005-02-16,21.4603214263916,22.154035568237305,21.30815315246582,21.3260555267334,21450,11.292139053344727,0.0,0.0
LBTYB,2005-02-17,21.258922576904297,21.258922576904297,21.169410705566406,21.169410705566406,2234,11.209195137023926,0.0,0.0
LBTYB,2005-02-18,21.245494842529297,21.249971389770508,21.075424194335938,21.075424194335938,1564,11.159429550170898,0.0,0.0
LBTYB,2005-02-22,21.035144805908203,21.035144805908203,20.498075485229492,20.542831420898438,4692,10.877422332763672,0.0,0.0
LBTYB,2005-02-23,20.677099227905273,20.78003692626953,20.413040161132812,20.457796096801758,10055,10.832395553588867,0.0,0.0
LBTYB,2005-02-24,20.475698471069336,20.502552032470703,20.36380958557129,20.408565521240234,4022,10.806328773498535,0.0,0.0
LBTYB,2005-02-25,20.368284225463867,20.368284225463867,20.296676635742188,20.341432571411133,2234,10.770781517028809,0.0,0.0
LBTYB,2005-02-28,20.395137786865234,20.466747283935547,20.36380958557129,20.417516708374023,5809,10.811067581176758,0.0,0.0
LBTYB,2005-03-01,20.565210342407227,20.757659912109375,20.565210342407227,20.62786865234375,4022,10.922449111938477,0.0,0.0
LBTYB,2005-03-02,20.88297462463379,21.281299591064453,20.88297462463379,21.196264266967773,5139,11.223414421081543,0.0,0.0
LBTYB,2005-03-03,21.120180130004883,21.303678512573242,21.084375381469727,21.303678512573242,2458,11.280290603637695,0.0,0.0
LBTYB,2005-03-04,21.30815315246582,21.49165153503418,21.30815315246582,21.375286102294922,2458,11.318206787109375,0.0,0.0
LBTYB,2005-03-07,21.58563804626465,21.59011459350586,21.23206901550293,21.23206901550293,6703,11.2423734664917,0.0,0.0
LBTYB,2005-03-08,21.478225708007812,22.015291213989258,21.478225708007812,21.898927688598633,8937,11.595474243164062,0.0,0.0
LBTYB,2005-03-09,22.01976776123047,22.489702224731445,22.01976776123047,22.35095977783203,16534,11.83482551574707,0.0,0.0
LBTYB,2005-03-10,22.18088722229004,22.301727294921875,22.167461395263672,22.301727294921875,1117,11.808756828308105,0.0,0.0
LBTYB,2005-03-11,22.3643856048584,22.4449462890625,21.939207077026367,22.207740783691406,3575,11.758991241455078,0.0,0.0
LBTYB,2005-03-14,22.162986755371094,22.17641258239746,22.158510208129883,22.171937942504883,894,11.740033149719238,0.0,0.0
LBTYB,2005-03-15,22.122705459594727,22.122705459594727,21.706478118896484,21.706478118896484,2011,11.493572235107422,0.0,0.0
LBTYB,2005-03-16,21.608015060424805,21.684099197387695,21.281299591064453,21.49165153503418,6256,11.37982177734375,0.0,0.0
LBTYB,2005-03-17,21.549833297729492,21.56773567199707,21.437944412231445,21.437944412231445,2234,11.351384162902832,0.0,0.0
LBTYB,2005-03-18,21.357383728027344,21.357383728027344,21.258922576904297,21.281299591064453,2905,11.268440246582031,0.0,0.0
LBTYB,2005-03-21,21.464797973632812,21.688575744628906,21.464797973632812,21.4871768951416,2234,11.377452850341797,0.0,0.0
LBTYB,2005-03-22,21.594589233398438,21.594589233398438,21.594589233398438,21.594589233398438,223,11.434327125549316,0.0,0.0
LBTYB,2005-03-23,21.433469772338867,21.433469772338867,20.80241584777832,20.976961135864258,8491,11.107293128967285,0.0,0.0
LBTYB,2005-03-24,21.04857063293457,21.30815315246582,20.927730560302734,21.021717071533203,3352,11.13099193572998,0.0,0.0
LBTYB,2005-03-28,20.76660919189453,20.923255920410156,20.76660919189453,20.811365127563477,1787,11.019610404968262,0.0,0.0
LBTYB,2005-03-29,20.730806350708008,20.78898811340332,20.632343292236328,20.632343292236328,2905,10.924818992614746,0.0,0.0
LBTYB,2005-03-30,20.542831420898438,20.842695236206055,20.542831420898438,20.60996437072754,2905,10.912968635559082,0.0,0.0
LBTYB,2005-03-31,20.507028579711914,20.61444091796875,20.408565521240234,20.587587356567383,2234,10.90112018585205,0.0,0.0
LBTYB,2005-04-01,20.61891746520996,20.76660919189453,20.542831420898438,20.677099227905273,2458,10.948516845703125,0.0,0.0
LBTYB,2005-04-04,20.36380958557129,20.632343292236328,19.804363250732422,19.81331443786621,10948,10.491143226623535,0.0,0.0
LBTYB,2005-04-05,19.82674217224121,19.82674217224121,19.67009735107422,19.67009735107422,13853,10.41530990600586,0.0,0.0
LBTYB,2005-04-06,19.831218719482422,19.831218719482422,19.804363250732422,19.82674217224121,8267,10.498252868652344,0.0,0.0
LBTYB,2005-04-07,19.82674217224121,19.82674217224121,19.723804473876953,19.82674217224121,3798,10.498252868652344,0.0,0.0
LBTYB,2005-04-08,19.969959259033203,20.229543685913086,19.889400482177734,19.889400482177734,1341,10.5314302444458,0.0,0.0
LBTYB,2005-04-11,20.108701705932617,20.220592498779297,20.08632469177246,20.153457641601562,1564,10.671248435974121,0.0,0.0
LBTYB,2005-04-12,20.153457641601562,20.153457641601562,20.153457641601562,20.153457641601562,0,10.671248435974121,0.0,0.0
LBTYB,2005-04-13,20.251920700073242,20.3548583984375,20.251920700073242,20.26534652709961,894,10.730493545532227,0.0,0.0
LBTYB,2005-04-14,20.390663146972656,20.489124298095703,20.390663146972656,20.413040161132812,1787,10.808697700500488,0.0,0.0
LBTYB,2005-04-15,20.314577102661133,20.43094253540039,20.099750518798828,20.099750518798828,4692,10.642810821533203,0.0,0.0
LBTYB,2005-04-18,20.09079933166504,20.220592498779297,20.09079933166504,20.099750518798828,1564,10.642810821533203,0.0,0.0
LBTYB,2005-04-19,19.98786163330078,20.09079933166504,19.91625213623047,19.91625213623047,1787,10.545648574829102,0.0,0.0
LBTYB,2005-04-20,19.875972747802734,19.875972747802734,19.871498107910156,19.871498107910156,670,10.521951675415039,0.0,0.0
