symbol,date,open,high,low,close,volume,adjclose,dividends,splits
FNGG,2022-03-29,135.3000030517578,140.1999969482422,131.3000030517578,138.8000030517578,10970,134.70668029785156,0.0,0.0
FNGG,2022-03-30,137.1999969482422,141.1999969482422,131.10000610351562,132.3000030517578,7250,128.39837646484375,0.0,0.0
FNGG,2022-03-31,133.3000030517578,133.3000030517578,127.9000015258789,127.9000015258789,7110,124.12812805175781,0.0,0.0
FNGG,2022-04-01,129.6999969482422,133.0,126.25,129.5,9860,125.6809310913086,0.0,0.0
FNGG,2022-04-04,130.6999969482422,140.1999969482422,130.6999969482422,140.10000610351562,14850,135.9683380126953,0.0,0.0
FNGG,2022-04-05,139.8000030517578,140.3000030517578,128.3000030517578,129.10000610351562,13000,125.2927474975586,0.0,0.0
FNGG,2022-04-06,124.19999694824219,124.19999694824219,114.20999908447266,118.19999694824219,18110,114.71417999267578,0.0,0.0
FNGG,2022-04-07,118.19999694824219,120.30000305175781,110.19999694824219,116.6500015258789,10610,113.20989227294922,0.0,0.0
FNGG,2022-04-08,114.0,115.19999694824219,110.80000305175781,111.0999984741211,4970,107.82355499267578,0.0,0.0
FNGG,2022-04-11,107.30000305175781,109.55000305175781,103.80000305175781,106.9000015258789,5240,103.74742889404297,0.0,0.0
FNGG,2022-04-12,111.19999694824219,115.69999694824219,104.19999694824219,105.30000305175781,7540,102.19462585449219,0.0,0.0
FNGG,2022-04-13,105.0999984741211,114.30000305175781,105.0999984741211,113.4000015258789,5220,110.05573272705078,0.0,0.0
FNGG,2022-04-14,113.4000015258789,113.4000015258789,104.69999694824219,105.0,7600,101.90345764160156,0.0,0.0
FNGG,2022-04-18,103.19999694824219,104.5999984741211,98.5,102.30000305175781,9540,99.2830810546875,0.0,0.0
FNGG,2022-04-19,102.0,109.0,99.5999984741211,108.5,12560,105.30022430419922,0.0,0.0
FNGG,2022-04-20,106.0999984741211,106.0999984741211,93.80000305175781,94.0999984741211,12540,91.32492065429688,0.0,0.0
FNGG,2022-04-21,97.5,99.75,85.80000305175781,86.5,10690,83.94903564453125,0.0,0.0
FNGG,2022-04-22,87.0999984741211,89.80000305175781,82.0999984741211,83.0999984741211,7940,80.6493148803711,0.0,0.0
FNGG,2022-04-25,81.0999984741211,86.4000015258789,80.19999694824219,86.4000015258789,8580,83.85198974609375,0.0,0.0
FNGG,2022-04-26,84.69999694824219,85.0,77.0,77.19999694824219,12260,74.92330932617188,0.0,0.0
FNGG,2022-04-27,76.5999984741211,80.0,74.4000015258789,75.0999984741211,13670,72.88523864746094,0.0,0.0
FNGG,2022-04-28,79.69999694824219,83.19999694824219,74.0,81.30000305175781,6940,78.90239715576172,0.0,0.0
FNGG,2022-04-29,80.5,85.0,74.19999694824219,74.69999694824219,4440,72.49702453613281,0.0,0.0
FNGG,2022-05-02,74.0,79.69999694824219,72.5999984741211,79.4000015258789,5550,77.05842590332031,0.0,0.0
FNGG,2022-05-03,79.30000305175781,81.87999725341797,77.80999755859375,79.4000015258789,4290,77.05842590332031,0.0,0.0
FNGG,2022-05-04,80.69999694824219,85.5999984741211,72.87999725341797,84.80000305175781,10490,82.29917907714844,0.0,0.0
FNGG,2022-05-05,80.9000015258789,80.9000015258789,69.0,70.80000305175781,20870,68.71205139160156,0.0,0.0
FNGG,2022-05-06,68.69999694824219,70.0,62.290000915527344,65.0,34420,63.083091735839844,0.0,0.0
FNGG,2022-05-09,61.70000076293945,62.209999084472656,54.119998931884766,55.0,16980,53.37799835205078,0.0,0.0
FNGG,2022-05-10,58.79999923706055,58.79999923706055,51.599998474121094,55.0,17170,53.37799835205078,0.0,0.0
FNGG,2022-05-11,53.29999923706055,57.5,49.5,49.70000076293945,25820,48.23430633544922,0.0,0.0
FNGG,2022-05-12,47.5,55.9900016784668,46.099998474121094,52.599998474121094,23920,51.04877853393555,0.0,0.0
FNGG,2022-05-13,55.099998474121094,61.900001525878906,55.099998474121094,61.70000076293945,23390,59.88041305541992,0.0,0.0
FNGG,2022-05-16,61.20000076293945,61.400001525878906,55.79999923706055,56.099998474121094,20170,54.445560455322266,0.0,0.0
FNGG,2022-05-17,59.70000076293945,60.900001525878906,54.9900016784668,58.5,19000,56.7747802734375,0.0,0.0
FNGG,2022-05-18,55.900001525878906,57.900001525878906,51.900001525878906,52.5,11390,50.95172882080078,0.0,0.0
FNGG,2022-05-19,53.65999984741211,58.599998474121094,52.220001220703125,56.099998474121094,14020,54.445560455322266,0.0,0.0
FNGG,2022-05-20,58.29999923706055,58.599998474121094,49.810001373291016,53.900001525878906,31040,52.31044006347656,0.0,0.0
FNGG,2022-05-23,54.29999923706055,54.79999923706055,51.5,54.70000076293945,14810,53.086849212646484,0.0,0.0
FNGG,2022-05-24,50.70000076293945,50.70000076293945,45.099998474121094,46.099998474121094,25880,44.7404670715332,0.0,0.0
FNGG,2022-05-25,46.29999923706055,50.29999923706055,46.29999923706055,49.400001525878906,26410,47.943145751953125,0.0,0.0
FNGG,2022-05-26,48.70000076293945,54.400001525878906,47.099998474121094,53.29999923706055,18660,51.72813415527344,0.0,0.0
FNGG,2022-05-27,55.400001525878906,58.5,54.79999923706055,58.20000076293945,29530,56.48363494873047,0.0,0.0
FNGG,2022-05-31,59.099998474121094,59.400001525878906,55.400001525878906,57.20000076293945,21330,55.51312255859375,0.0,0.0
FNGG,2022-06-01,57.70000076293945,60.45000076293945,54.40999984741211,55.70000076293945,19400,54.0573616027832,0.0,0.0
FNGG,2022-06-02,54.900001525878906,63.400001525878906,54.70000076293945,62.5,22720,60.656822204589844,0.0,0.0
FNGG,2022-06-03,60.5,60.599998474121094,56.20000076293945,56.599998474121094,35880,54.93081283569336,0.0,0.0
FNGG,2022-06-06,59.29999923706055,59.900001525878906,56.79999923706055,57.5,29340,55.80427932739258,0.0,0.0
FNGG,2022-06-07,55.599998474121094,60.20000076293945,55.599998474121094,59.29999923706055,11260,57.55118942260742,0.0,0.0
FNGG,2022-06-08,59.400001525878906,62.29999923706055,59.400001525878906,60.0,13150,58.23054885864258,0.0,0.0
FNGG,2022-06-09,59.599998474121094,60.79999923706055,55.70000076293945,55.900001525878906,15970,54.251461029052734,0.0,0.0
FNGG,2022-06-10,52.900001525878906,53.29999923706055,49.2599983215332,50.20000076293945,32600,48.71955871582031,0.0,0.0
FNGG,2022-06-13,45.0,46.400001525878906,42.5,42.70000076293945,31500,41.440738677978516,0.0,0.0
FNGG,2022-06-14,43.70000076293945,44.0,41.5,42.70000076293945,13360,41.440738677978516,0.0,0.0
FNGG,2022-06-15,44.20000076293945,48.189998626708984,43.599998474121094,47.20000076293945,25570,45.80803680419922,0.0,0.0
FNGG,2022-06-16,43.599998474121094,44.29999923706055,40.119998931884766,40.70000076293945,30040,39.499725341796875,0.0,0.0
FNGG,2022-06-17,41.099998474121094,44.099998474121094,41.099998474121094,43.70000076293945,18210,42.411251068115234,0.0,0.0
FNGG,2022-06-21,47.400001525878906,48.0,45.5,46.5,17210,45.12868118286133,0.0,0.0
FNGG,2022-06-22,44.70000076293945,49.29999923706055,44.70000076293945,47.5,19120,46.099185943603516,0.0,0.0
FNGG,2022-06-23,48.900001525878906,52.0,47.0,51.70000076293945,26280,50.17532730102539,0.0,0.0
FNGG,2022-06-24,53.70000076293945,56.79999923706055,52.400001525878906,56.79999923706055,41700,55.12491989135742,0.0,0.0
FNGG,2022-06-27,57.5,57.5,53.29999923706055,54.5,18890,52.89274597167969,0.0,0.0
FNGG,2022-06-28,54.79999923706055,55.5,49.0,49.400001525878906,21030,47.943145751953125,0.0,0.0
FNGG,2022-06-29,49.0,50.20000076293945,47.380001068115234,48.79999923706055,9510,47.36084747314453,0.0,0.0
FNGG,2022-06-30,47.0,48.0,44.099998474121094,46.29999923706055,30420,44.93457794189453,0.0,0.0
FNGG,2022-07-01,46.5,48.16999816894531,45.599998474121094,48.0,6880,46.58443832397461,0.0,0.0
FNGG,2022-07-05,46.5,52.900001525878906,45.5,52.70000076293945,15000,51.145835876464844,0.0,0.0
FNGG,2022-07-06,52.900001525878906,54.20000076293945,50.29999923706055,52.79999923706055,74660,51.24287796020508,0.0,0.0
FNGG,2022-07-07,53.29999923706055,56.5,53.290000915527344,56.29999923706055,17190,54.6396598815918,0.0,0.0
FNGG,2022-07-08,53.70000076293945,58.400001525878906,53.70000076293945,56.54999923706055,19390,54.88228225708008,0.0,0.0
FNGG,2022-07-11,55.5,55.5,51.20000076293945,52.099998474121094,15920,50.56352233886719,0.0,0.0
FNGG,2022-07-12,52.29999923706055,54.099998474121094,48.70000076293945,49.70000076293945,7990,48.23430633544922,0.0,0.0
FNGG,2022-07-13,47.099998474121094,51.0,46.29999923706055,49.79999923706055,8730,48.33135223388672,0.0,0.0
FNGG,2022-07-14,48.400001525878906,49.20000076293945,46.400001525878906,48.70000076293945,26510,47.263797760009766,0.0,0.0
FNGG,2022-07-15,50.099998474121094,51.25,48.900001525878906,51.099998474121094,15140,49.59300994873047,0.0,0.0
FNGG,2022-07-18,53.099998474121094,54.5,50.599998474121094,51.29999923706055,16760,49.787113189697266,0.0,0.0
FNGG,2022-07-19,53.099998474121094,54.29999923706055,50.5,54.29999923706055,12440,52.698646545410156,0.0,0.0
FNGG,2022-07-20,54.79999923706055,60.0,54.720001220703125,59.599998474121094,27360,57.84234619140625,0.0,0.0
FNGG,2022-07-21,59.5,62.400001525878906,58.38999938964844,62.400001525878906,22540,60.55977249145508,0.0,0.0
FNGG,2022-07-22,60.70000076293945,61.599998474121094,55.0099983215332,55.599998474121094,40290,53.96030044555664,0.0,0.0
FNGG,2022-07-25,55.0,55.0,53.0,53.70000076293945,13980,52.1163444519043,0.0,0.0
FNGG,2022-07-26,51.400001525878906,51.400001525878906,48.29999923706055,48.79999923706055,45460,47.36084747314453,0.0,0.0
FNGG,2022-07-27,51.599998474121094,55.400001525878906,50.70000076293945,54.70000076293945,27310,53.086849212646484,0.0,0.0
FNGG,2022-07-28,54.20000076293945,56.099998474121094,52.099998474121094,56.099998474121094,15470,54.445560455322266,0.0,0.0
FNGG,2022-07-29,56.5,58.599998474121094,55.599998474121094,58.5,30630,56.7747802734375,0.0,0.0
FNGG,2022-08-01,57.5,61.20000076293945,56.29999923706055,59.5,22370,57.745296478271484,0.0,0.0
FNGG,2022-08-02,57.599998474121094,62.29999923706055,57.599998474121094,60.5,23810,58.71580505371094,0.0,0.0
FNGG,2022-08-03,61.400001525878906,64.94000244140625,60.900001525878906,64.4000015258789,23520,62.50078582763672,0.0,0.0
FNGG,2022-08-04,63.900001525878906,65.0,62.459999084472656,64.80000305175781,28500,62.888980865478516,0.0,0.0
FNGG,2022-08-05,62.20000076293945,66.69999694824219,62.20000076293945,65.48999786376953,12980,63.55863952636719,0.0,0.0
FNGG,2022-08-08,66.5,69.30000305175781,65.20999908447266,65.43000030517578,10570,63.50042724609375,0.0,0.0
FNGG,2022-08-09,64.0,64.58999633789062,61.689998626708984,62.599998474121094,7140,60.753875732421875,0.0,0.0
FNGG,2022-08-10,67.4000015258789,68.5999984741211,65.94999694824219,68.30000305175781,16100,66.2857894897461,0.0,0.0
FNGG,2022-08-11,70.0999984741211,71.69999694824219,66.4000015258789,66.9000015258789,22430,64.92706298828125,0.0,0.0
FNGG,2022-08-12,67.9000015258789,69.5,66.5,69.5,15400,67.45038604736328,0.0,0.0
FNGG,2022-08-15,68.4000015258789,70.3499984741211,68.0,70.0,10260,67.9356460571289,0.0,0.0
FNGG,2022-08-16,69.19999694824219,69.9000015258789,66.0999984741211,69.0,18500,66.96514129638672,0.0,0.0
FNGG,2022-08-17,66.69999694824219,67.5,64.5999984741211,65.80000305175781,15230,63.85950469970703,0.0,0.0
FNGG,2022-08-18,66.4000015258789,66.68000030517578,64.80000305175781,65.9000015258789,6440,63.95655822753906,0.0,0.0
FNGG,2022-08-19,63.900001525878906,64.0,60.70000076293945,61.5,10830,59.686309814453125,0.0,0.0
FNGG,2022-08-22,58.5,59.189998626708984,57.0,57.45000076293945,11340,55.7557487487793,0.0,0.0
FNGG,2022-08-23,57.5,59.349998474121094,57.5,57.79999923706055,2850,56.09543228149414,0.0,0.0
FNGG,2022-08-24,57.900001525878906,60.47999954223633,57.900001525878906,58.900001525878906,4880,57.162994384765625,0.0,0.0
FNGG,2022-08-25,61.599998474121094,63.29999923706055,61.0,63.29999923706055,61730,61.433223724365234,0.0,0.0
FNGG,2022-08-26,63.5,63.900001525878906,57.900001525878906,57.900001525878906,19100,56.19248580932617,0.0,0.0
FNGG,2022-08-29,56.20000076293945,58.20000076293945,55.650001525878906,56.20000076293945,8030,54.5426139831543,0.0,0.0
FNGG,2022-08-30,57.5,57.5,53.31999969482422,54.81999969482422,12480,53.203311920166016,0.0,0.0
FNGG,2022-08-31,55.79999923706055,57.029998779296875,53.79999923706055,54.400001525878906,5790,52.79569625854492,0.0,0.0
FNGG,2022-09-01,52.79999923706055,53.0,49.13999938964844,52.400001525878906,14580,50.85468292236328,0.0,0.0
FNGG,2022-09-02,53.79999923706055,54.0,50.400001525878906,51.0,8270,49.495967864990234,0.0,0.0
FNGG,2022-09-06,50.599998474121094,51.5,49.29999923706055,50.099998474121094,3730,48.622501373291016,0.0,0.0
