symbol,date,open,high,low,close,volume,adjclose
KRMN,2025-03-14,30.860000610351562,33.17499923706055,30.475000381469727,33.15999984741211,527100,33.15999984741211
KRMN,2025-03-17,33.619998931884766,34.81999969482422,33.0099983215332,34.02000045776367,828000,34.02000045776367
KRMN,2025-03-18,34.279998779296875,35.83000183105469,33.689998626708984,34.5,459400,34.5
KRMN,2025-03-19,34.619998931884766,37.41999816894531,34.45000076293945,37.08000183105469,661400,37.08000183105469
KRMN,2025-03-20,37.380001068115234,37.63999938964844,35.69900131225586,35.9900016784668,572400,35.9900016784668
KRMN,2025-03-21,35.18000030517578,36.0,33.029998779296875,34.939998626708984,2190400,34.939998626708984
KRMN,2025-03-24,36.470001220703125,37.970001220703125,35.459999084472656,37.5099983215332,899200,37.5099983215332
KRMN,2025-03-25,37.369998931884766,38.09000015258789,36.31100082397461,37.38999938964844,523300,37.38999938964844
KRMN,2025-03-26,37.619998931884766,38.58000183105469,35.525001525878906,36.290000915527344,916000,36.290000915527344
KRMN,2025-03-27,36.2400016784668,38.4900016784668,35.935001373291016,36.540000915527344,930300,36.540000915527344
KRMN,2025-03-28,37.0099983215332,37.29999923706055,34.29999923706055,35.08000183105469,2349600,35.08000183105469
KRMN,2025-03-31,34.4900016784668,34.68199920654297,33.051998138427734,33.41999816894531,1237200,33.41999816894531
KRMN,2025-04-01,32.349998474121094,34.119998931884766,32.349998474121094,33.63999938964844,2050800,33.63999938964844
KRMN,2025-04-02,33.06999969482422,34.9900016784668,32.790000915527344,34.599998474121094,1417300,34.599998474121094
KRMN,2025-04-03,32.369998931884766,34.18000030517578,31.25,32.849998474121094,920900,32.849998474121094
KRMN,2025-04-04,31.469999313354492,32.20000076293945,27.299999237060547,27.979999542236328,1840400,27.979999542236328
KRMN,2025-04-07,26.889999389648438,28.03499984741211,25.024999618530273,26.770000457763672,1440300,26.770000457763672
KRMN,2025-04-08,28.0,28.809999465942383,25.614999771118164,27.799999237060547,2311400,27.799999237060547
KRMN,2025-04-09,28.0,30.770000457763672,26.600000381469727,30.459999084472656,1738700,30.459999084472656
KRMN,2025-04-10,29.950000762939453,31.110000610351562,28.94499969482422,30.170000076293945,1146600,30.170000076293945
KRMN,2025-04-11,29.81999969482422,31.81999969482422,29.040000915527344,31.030000686645508,929700,31.030000686645508
KRMN,2025-04-14,31.649999618530273,32.779998779296875,30.895000457763672,32.5,608100,32.5
KRMN,2025-04-15,32.27000045776367,34.599998474121094,32.209999084472656,34.13999938964844,1075500,34.13999938964844
KRMN,2025-04-16,33.900001525878906,34.939998626708984,33.17399978637695,34.43000030517578,1031600,34.43000030517578
KRMN,2025-04-17,34.720001220703125,35.380001068115234,34.13999938964844,34.88999938964844,671100,34.88999938964844
KRMN,2025-04-21,34.81999969482422,35.54499816894531,31.639999389648438,32.33000183105469,662700,32.33000183105469
KRMN,2025-04-22,32.41999816894531,33.922000885009766,32.1150016784668,33.81999969482422,373700,33.81999969482422
KRMN,2025-04-23,35.0,35.459999084472656,33.28499984741211,33.689998626708984,567100,33.689998626708984
KRMN,2025-04-24,33.849998474121094,35.65999984741211,33.380001068115234,35.130001068115234,403600,35.130001068115234
KRMN,2025-04-25,34.91999816894531,35.27000045776367,34.26300048828125,34.79999923706055,434700,34.79999923706055
KRMN,2025-04-28,34.869998931884766,35.9900016784668,34.810001373291016,35.52000045776367,1003200,35.52000045776367
KRMN,2025-04-29,35.22999954223633,35.5,33.83000183105469,34.849998474121094,565600,34.849998474121094
KRMN,2025-04-30,34.47999954223633,35.869998931884766,33.72600173950195,35.75,679000,35.75
KRMN,2025-05-01,35.75,37.507999420166016,35.75,36.29999923706055,736100,36.29999923706055
KRMN,2025-05-02,36.63999938964844,38.36000061035156,36.63999938964844,37.88999938964844,521500,37.88999938964844
KRMN,2025-05-05,37.72999954223633,39.25,37.404998779296875,39.08000183105469,501500,39.08000183105469
KRMN,2025-05-06,36.290000915527344,38.84000015258789,36.11000061035156,38.34000015258789,587100,38.34000015258789
KRMN,2025-05-07,38.470001220703125,38.900001525878906,37.88999938964844,38.099998474121094,268100,38.099998474121094
KRMN,2025-05-08,38.630001068115234,39.0,38.08000183105469,38.599998474121094,386900,38.599998474121094
KRMN,2025-05-09,38.77000045776367,39.970001220703125,37.29999923706055,38.79999923706055,604400,38.79999923706055
KRMN,2025-05-12,40.0,40.25,37.72999954223633,39.2599983215332,625300,39.2599983215332
KRMN,2025-05-13,39.369998931884766,40.4900016784668,38.599998474121094,40.15999984741211,804500,40.15999984741211
KRMN,2025-05-14,41.529998779296875,43.470001220703125,38.0,43.369998931884766,2902700,43.369998931884766
KRMN,2025-05-15,44.220001220703125,45.70000076293945,42.209999084472656,44.560001373291016,1101500,44.560001373291016
KRMN,2025-05-16,45.22999954223633,45.65999984741211,43.849998474121094,44.31999969482422,953400,44.31999969482422
KRMN,2025-05-19,43.790000915527344,45.20000076293945,43.5,44.31999969482422,502700,44.31999969482422
KRMN,2025-05-20,44.15999984741211,44.560001373291016,43.685001373291016,43.86000061035156,375600,43.86000061035156
KRMN,2025-05-21,43.849998474121094,44.119998931884766,42.689998626708984,42.970001220703125,323700,42.970001220703125
KRMN,2025-05-22,43.0,43.95000076293945,42.09000015258789,42.66999816894531,909200,42.66999816894531
KRMN,2025-05-23,41.779998779296875,43.0,41.290000915527344,41.849998474121094,893500,41.849998474121094
KRMN,2025-05-27,42.41999816894531,45.439998626708984,42.119998931884766,45.290000915527344,778000,45.290000915527344
KRMN,2025-05-28,45.5,45.72999954223633,43.20000076293945,43.22999954223633,595000,43.22999954223633
KRMN,2025-05-29,44.0,44.16999816894531,43.150001525878906,43.61000061035156,569300,43.61000061035156
KRMN,2025-05-30,43.279998779296875,43.44499969482422,42.470001220703125,42.86000061035156,808000,42.86000061035156
KRMN,2025-06-02,44.09000015258789,44.23500061035156,42.86000061035156,44.189998626708984,571900,44.189998626708984
KRMN,2025-06-03,44.099998474121094,44.5099983215332,43.290000915527344,43.709999084472656,431900,43.709999084472656
KRMN,2025-06-04,44.189998626708984,44.31999969482422,42.9900016784668,43.15999984741211,345500,43.15999984741211
KRMN,2025-06-05,43.33000183105469,46.310001373291016,42.70000076293945,46.0099983215332,1190200,46.0099983215332
KRMN,2025-06-06,46.290000915527344,47.529998779296875,46.20000076293945,46.45000076293945,1166100,46.45000076293945
KRMN,2025-06-09,47.38999938964844,47.54999923706055,45.564998626708984,46.68000030517578,662100,46.68000030517578
KRMN,2025-06-10,46.70000076293945,47.5,43.650001525878906,44.150001525878906,752100,44.150001525878906
KRMN,2025-06-11,44.47999954223633,46.56999969482422,43.61000061035156,45.9900016784668,560400,45.9900016784668
KRMN,2025-06-12,45.040000915527344,47.70000076293945,45.0,47.470001220703125,550400,47.470001220703125
KRMN,2025-06-13,46.95000076293945,48.310001373291016,46.310001373291016,47.40999984741211,414200,47.40999984741211
KRMN,2025-06-16,48.79999923706055,49.80500030517578,47.5099983215332,47.5099983215332,993800,47.5099983215332
KRMN,2025-06-17,47.41999816894531,48.459999084472656,47.16999816894531,47.880001068115234,565100,47.880001068115234
KRMN,2025-06-18,47.88999938964844,48.119998931884766,45.619998931884766,46.0,713700,46.0
KRMN,2025-06-20,47.0,47.29800033569336,45.744998931884766,46.2400016784668,3475900,46.2400016784668
KRMN,2025-06-23,46.040000915527344,47.45000076293945,45.20000076293945,47.150001525878906,563300,47.150001525878906
KRMN,2025-06-24,47.849998474121094,48.400001525878906,46.112998962402344,48.279998779296875,647800,48.279998779296875
KRMN,2025-06-25,48.66999816894531,49.7599983215332,48.20000076293945,48.88999938964844,1140500,48.88999938964844
KRMN,2025-06-26,49.400001525878906,51.154998779296875,49.29999923706055,49.9900016784668,987200,49.9900016784668
KRMN,2025-06-27,50.08000183105469,51.0,49.5099983215332,50.470001220703125,3836800,50.470001220703125
KRMN,2025-06-30,50.43000030517578,51.83000183105469,50.209999084472656,50.369998931884766,1170100,50.369998931884766
KRMN,2025-07-01,50.099998474121094,50.5,44.630001068115234,44.90999984741211,1652000,44.90999984741211
KRMN,2025-07-02,45.27000045776367,46.31999969482422,44.66999816894531,45.2400016784668,2370200,45.2400016784668
KRMN,2025-07-03,45.2400016784668,45.29999923706055,44.18000030517578,45.02000045776367,904200,45.02000045776367
KRMN,2025-07-07,45.349998474121094,45.948001861572266,44.84000015258789,45.2400016784668,755000,45.2400016784668
KRMN,2025-07-08,45.25,45.86000061035156,43.4900016784668,45.029998779296875,722400,45.029998779296875
KRMN,2025-07-09,46.029998779296875,48.665000915527344,45.279998779296875,47.56999969482422,1034200,47.56999969482422
KRMN,2025-07-10,47.099998474121094,47.91999816894531,45.67599868774414,47.439998626708984,514600,47.439998626708984
KRMN,2025-07-11,47.459999084472656,49.060001373291016,47.178001403808594,48.7599983215332,628700,48.7599983215332
KRMN,2025-07-14,48.79999923706055,50.0,48.79999923706055,49.40999984741211,596000,49.40999984741211
KRMN,2025-07-15,49.15999984741211,49.650001525878906,47.63999938964844,48.310001373291016,572400,48.310001373291016
KRMN,2025-07-16,49.47999954223633,53.7400016784668,49.040000915527344,53.7400016784668,1380500,53.7400016784668
KRMN,2025-07-17,54.0,57.06999969482422,53.599998474121094,56.29999923706055,1315000,56.29999923706055
KRMN,2025-07-18,56.529998779296875,57.314998626708984,55.0,55.7400016784668,2782300,55.7400016784668
KRMN,2025-07-21,56.869998931884766,57.099998474121094,55.0,56.220001220703125,739300,56.220001220703125
KRMN,2025-07-22,52.47999954223633,53.0,50.0,51.959999084472656,1958800,51.959999084472656
KRMN,2025-07-23,52.0099983215332,52.04499816894531,48.13999938964844,49.099998474121094,2512500,49.099998474121094
KRMN,2025-07-24,49.5,50.25,48.77000045776367,49.40999984741211,11216300,49.40999984741211
KRMN,2025-07-25,49.529998779296875,51.0,49.0,50.45000076293945,6148900,50.45000076293945
KRMN,2025-07-28,50.68000030517578,51.23500061035156,50.27000045776367,50.290000915527344,3426800,50.290000915527344
KRMN,2025-07-29,50.880001068115234,51.619998931884766,49.849998474121094,51.40999984741211,2302000,51.40999984741211
KRMN,2025-07-30,50.72999954223633,51.2599983215332,49.61000061035156,50.38999938964844,1986400,50.38999938964844
KRMN,2025-07-31,50.0,51.7599983215332,49.04999923706055,51.70000076293945,1644400,51.70000076293945
KRMN,2025-08-01,51.279998779296875,51.279998779296875,49.290000915527344,50.220001220703125,1022300,50.220001220703125
KRMN,2025-08-04,50.959999084472656,51.83000183105469,50.61600112915039,51.40999984741211,803200,51.40999984741211
KRMN,2025-08-05,51.130001068115234,51.82500076293945,49.630001068115234,50.38999938964844,936600,50.38999938964844
KRMN,2025-08-06,50.09000015258789,50.29999923706055,48.5,48.599998474121094,1084300,48.599998474121094
KRMN,2025-08-07,49.09000015258789,49.209999084472656,46.900001525878906,48.209999084472656,1716700,48.209999084472656
KRMN,2025-08-08,51.0,51.31999969482422,45.525001525878906,45.779998779296875,3047100,45.779998779296875
KRMN,2025-08-11,45.0,47.13999938964844,44.43000030517578,46.70000076293945,1645600,46.70000076293945
KRMN,2025-08-12,47.97999954223633,49.06999969482422,47.150001525878906,49.029998779296875,1324100,49.029998779296875
KRMN,2025-08-13,49.560001373291016,52.279998779296875,49.11000061035156,51.83000183105469,1816700,51.83000183105469
KRMN,2025-08-14,51.79999923706055,52.47999954223633,50.67499923706055,50.90999984741211,1120900,50.90999984741211
KRMN,2025-08-15,51.59000015258789,51.65999984741211,49.880001068115234,50.599998474121094,784700,50.599998474121094
KRMN,2025-08-18,50.560001373291016,52.18000030517578,50.560001373291016,51.779998779296875,995900,51.779998779296875
KRMN,2025-08-19,51.38999938964844,51.56999969482422,49.2400016784668,49.869998931884766,1230200,49.869998931884766
KRMN,2025-08-20,49.61000061035156,50.84000015258789,48.2599983215332,50.7599983215332,873500,50.7599983215332
KRMN,2025-08-21,51.15999984741211,52.25,50.369998931884766,52.22999954223633,1371500,52.22999954223633
KRMN,2025-08-22,52.5099983215332,53.43000030517578,52.150001525878906,52.2400016784668,1049900,52.2400016784668
KRMN,2025-08-25,52.5,53.775001525878906,52.5,53.040000915527344,1078700,53.040000915527344
KRMN,2025-08-26,53.09000015258789,55.22999954223633,53.0,54.689998626708984,1569800,54.689998626708984
KRMN,2025-08-27,54.95000076293945,55.220001220703125,54.209999084472656,54.650001525878906,919300,54.650001525878906
KRMN,2025-08-28,54.810001373291016,56.09000015258789,54.2400016784668,55.45000076293945,1323000,55.45000076293945
KRMN,2025-08-29,55.36000061035156,55.689998626708984,53.06999969482422,53.40999984741211,917300,53.40999984741211
KRMN,2025-09-02,52.43000030517578,54.0099983215332,51.83000183105469,53.88999938964844,842300,53.88999938964844
KRMN,2025-09-03,54.0,54.47999954223633,53.02000045776367,53.2599983215332,600300,53.2599983215332
KRMN,2025-09-04,53.66999816894531,53.72999954223633,52.689998626708984,53.380001068115234,1014300,53.380001068115234
KRMN,2025-09-05,56.279998779296875,63.29999923706055,56.10100173950195,62.52000045776367,4176100,62.52000045776367
KRMN,2025-09-08,63.119998931884766,63.459999084472656,60.4109992980957,62.36000061035156,2499400,62.36000061035156
KRMN,2025-09-09,63.04999923706055,63.375,61.900001525878906,62.5099983215332,1816000,62.5099983215332
KRMN,2025-09-10,63.16999816894531,64.47000122070312,62.06999969482422,62.220001220703125,2222400,62.220001220703125
KRMN,2025-09-11,62.0,64.02999877929688,61.33000183105469,63.79999923706055,1409700,63.79999923706055
KRMN,2025-09-12,63.86000061035156,64.5,63.25,64.33000183105469,1289500,64.33000183105469
KRMN,2025-09-15,64.66000366210938,65.98999786376953,63.34000015258789,63.79999923706055,1416000,63.79999923706055
KRMN,2025-09-16,64.77999877929688,66.29000091552734,63.630001068115234,64.86000061035156,1265900,64.86000061035156
KRMN,2025-09-17,64.87000274658203,65.625,63.31999969482422,64.11000061035156,1492100,64.11000061035156
KRMN,2025-09-18,64.30000305175781,66.01000213623047,64.16000366210938,65.44999694824219,1171100,65.44999694824219
KRMN,2025-09-19,66.18000030517578,66.61499786376953,65.12999725341797,66.12000274658203,5583200,66.12000274658203
KRMN,2025-09-22,66.0,67.95999908447266,65.7699966430664,67.2300033569336,1389000,67.2300033569336
KRMN,2025-09-23,67.44999694824219,70.31999969482422,67.37000274658203,68.70999908447266,1256500,68.70999908447266
KRMN,2025-09-24,69.1500015258789,69.80000305175781,65.5999984741211,66.91000366210938,1547300,66.91000366210938
KRMN,2025-09-25,64.4000015258789,67.72000122070312,63.619998931884766,67.4000015258789,1090500,67.4000015258789
KRMN,2025-09-26,67.69999694824219,68.83000183105469,67.31999969482422,68.41999816894531,1007100,68.41999816894531
KRMN,2025-09-29,71.72000122070312,74.51000213623047,70.45999908447266,71.3499984741211,2252800,71.3499984741211
