symbol,date,open,high,low,close,volume,adjclose,dividends,splits
WOR,2000-03-13,7.93773078918457,7.976263999938965,7.668002128601074,7.7065348625183105,427721,3.6559276580810547,0.092478,0.0
WOR,2000-03-14,7.7065348625183105,7.8221330642700195,7.128544807434082,7.4368062019348145,702164,3.527968645095825,0.0,0.0
WOR,2000-03-15,7.513872146606445,7.629469871520996,7.3597412109375,7.629469871520996,1038567,3.6193675994873047,0.0,0.0
WOR,2000-03-16,7.7065348625183105,8.005163192749023,7.629469871520996,7.93773078918457,808729,3.76560378074646,0.0,0.0
WOR,2000-03-17,7.860665798187256,8.01479721069336,7.668002128601074,7.7065348625183105,635013,3.6559276580810547,0.0,0.0
WOR,2000-03-20,7.8221330642700195,8.245992660522461,7.783599853515625,7.976263999938965,421071,3.783883810043335,0.0,0.0
WOR,2000-03-21,7.93773078918457,8.053329467773438,7.7065348625183105,7.89919900894165,337214,3.7473244667053223,0.0,0.0
WOR,2000-03-22,8.053329467773438,8.245992660522461,7.7065348625183105,7.8221330642700195,373547,3.710763931274414,0.0,0.0
WOR,2000-03-23,7.860665798187256,7.860665798187256,7.7065348625183105,7.7065348625183105,539802,3.6559276580810547,0.0,0.0
WOR,2000-03-24,7.8221330642700195,7.8221330642700195,7.59093713760376,7.629469871520996,600627,3.6193675994873047,0.0,0.0
WOR,2000-03-27,7.745068073272705,8.053329467773438,7.668002128601074,7.7065348625183105,505902,3.6559276580810547,0.0,0.0
WOR,2000-03-28,7.8221330642700195,8.01479721069336,7.552403926849365,7.552403926849365,282715,3.58280611038208,0.0,0.0
WOR,2000-03-29,7.668002128601074,7.7065348625183105,7.4368062019348145,7.4368062019348145,492277,3.527968645095825,0.0,0.0
WOR,2000-03-30,7.475338935852051,7.745068073272705,7.3597412109375,7.475338935852051,508659,3.5462470054626465,0.0,0.0
WOR,2000-03-31,7.629469871520996,7.8125,7.44644021987915,7.629469871520996,535098,3.6193675994873047,0.0,0.0
WOR,2000-04-03,7.658369064331055,7.668002128601074,7.3597412109375,7.4368062019348145,410204,3.527968645095825,0.0,0.0
WOR,2000-04-04,7.4368062019348145,7.629469871520996,7.3212080001831055,7.552403926849365,518229,3.58280611038208,0.0,0.0
WOR,2000-04-05,7.417540073394775,7.552403926849365,7.167078018188477,7.2056097984313965,724061,3.4182915687561035,0.0,0.0
WOR,2000-04-06,7.340475082397461,7.552403926849365,7.3212080001831055,7.475338935852051,434534,3.5462470054626465,0.0,0.0
WOR,2000-04-07,7.475338935852051,7.59093713760376,7.3212080001831055,7.59093713760376,510119,3.6010873317718506,0.0,0.0
WOR,2000-04-10,7.398273944854736,7.7065348625183105,7.090012073516846,7.128544807434082,811487,3.3817315101623535,0.0,0.0
WOR,2000-04-11,7.128544807434082,8.477189064025879,7.090012073516846,8.245992660522461,1212445,3.911839723587036,0.0,0.0
WOR,2000-04-12,8.168927192687988,8.40012264251709,7.93773078918457,8.082228660583496,325373,3.834150552749634,0.0,0.0
WOR,2000-04-13,8.053329467773438,8.323058128356934,8.01479721069336,8.13039493560791,258222,3.857001781463623,0.0,0.0
WOR,2000-04-14,8.053329467773438,8.13039493560791,7.3212080001831055,7.398273944854736,435994,3.50968861579895,0.0,0.0
WOR,2000-04-17,7.4368062019348145,7.668002128601074,7.3597412109375,7.475338935852051,466001,3.5462470054626465,0.0,0.0
WOR,2000-04-18,7.59093713760376,7.59093713760376,7.090012073516846,7.330842018127441,450754,3.4776997566223145,0.0,0.0
WOR,2000-04-19,7.398273944854736,7.475338935852051,7.398273944854736,7.398273944854736,216537,3.50968861579895,0.0,0.0
WOR,2000-04-20,7.398273944854736,7.398273944854736,7.3597412109375,7.398273944854736,242327,3.50968861579895,0.0,0.0
WOR,2000-04-24,7.398273944854736,7.398273944854736,7.2056097984313965,7.2826762199401855,557481,3.4548494815826416,0.0,0.0
WOR,2000-04-25,7.3212080001831055,7.745068073272705,7.244143009185791,7.745068073272705,494061,3.6742045879364014,0.0,0.0
WOR,2000-04-26,7.668002128601074,7.7065348625183105,7.59093713760376,7.7065348625183105,176636,3.6559276580810547,0.0,0.0
WOR,2000-04-27,7.629469871520996,7.668002128601074,7.398273944854736,7.513872146606445,234217,3.5645275115966797,0.0,0.0
WOR,2000-04-28,7.513872146606445,7.629469871520996,7.513872146606445,7.629469871520996,290825,3.6193675994873047,0.0,0.0
WOR,2000-05-01,7.552403926849365,7.7065348625183105,7.552403926849365,7.7065348625183105,140465,3.6559276580810547,0.0,0.0
WOR,2000-05-02,7.668002128601074,7.7065348625183105,7.552403926849365,7.552403926849365,271036,3.58280611038208,0.0,0.0
WOR,2000-05-03,7.513872146606445,7.668002128601074,7.475338935852051,7.552403926849365,330726,3.58280611038208,0.0,0.0
WOR,2000-05-04,7.59093713760376,7.668002128601074,7.398273944854736,7.629469871520996,278335,3.6193675994873047,0.0,0.0
WOR,2000-05-05,7.668002128601074,7.7065348625183105,7.475338935852051,7.513872146606445,118568,3.5645275115966797,0.0,0.0
WOR,2000-05-08,7.475338935852051,7.513872146606445,7.244143009185791,7.2826762199401855,272334,3.4548494815826416,0.0,0.0
WOR,2000-05-09,7.244143009185791,7.3597412109375,7.090012073516846,7.2056097984313965,513525,3.4182915687561035,0.0,0.0
WOR,2000-05-10,7.2056097984313965,7.244143009185791,6.974413871765137,7.012947082519531,741416,3.326892852783203,0.0,0.0
WOR,2000-05-11,7.051479816436768,7.167078018188477,6.935882091522217,7.051479816436768,974335,3.3451712131500244,0.0,0.0
WOR,2000-05-12,7.051479816436768,7.3212080001831055,7.012947082519531,7.2056097984313965,251572,3.4182915687561035,0.0,0.0
WOR,2000-05-15,7.167078018188477,7.3597412109375,7.090012073516846,7.3597412109375,216537,3.491408109664917,0.0,0.0
WOR,2000-05-16,7.2826762199401855,7.7065348625183105,7.2826762199401855,7.7065348625183105,404851,3.6559276580810547,0.0,0.0
WOR,2000-05-17,7.668002128601074,7.668002128601074,7.3212080001831055,7.3212080001831055,206643,3.4731290340423584,0.0,0.0
WOR,2000-05-18,7.398273944854736,7.475338935852051,7.2826762199401855,7.2826762199401855,170148,3.4548494815826416,0.0,0.0
WOR,2000-05-19,7.3212080001831055,7.475338935852051,7.2826762199401855,7.398273944854736,244111,3.50968861579895,0.0,0.0
WOR,2000-05-22,7.4368062019348145,7.7065348625183105,7.398273944854736,7.59093713760376,405013,3.6010873317718506,0.0,0.0
WOR,2000-05-23,7.668002128601074,7.7065348625183105,7.398273944854736,7.398273944854736,269576,3.50968861579895,0.0,0.0
WOR,2000-05-24,7.3212080001831055,7.513872146606445,7.2826762199401855,7.4368062019348145,273469,3.527968645095825,0.0,0.0
WOR,2000-05-25,7.4368062019348145,7.475338935852051,7.3212080001831055,7.3212080001831055,148251,3.4731290340423584,0.0,0.0
WOR,2000-05-26,7.3597412109375,7.398273944854736,7.244143009185791,7.2826762199401855,176311,3.4548494815826416,0.0,0.0
WOR,2000-05-30,7.2826762199401855,7.513872146606445,7.2826762199401855,7.475338935852051,234217,3.5462470054626465,0.0,0.0
WOR,2000-05-31,7.4368062019348145,7.513872146606445,7.398273944854736,7.475338935852051,357651,3.5462470054626465,0.0,0.0
WOR,2000-06-01,7.513872146606445,7.513872146606445,7.244143009185791,7.3597412109375,267792,3.491408109664917,0.0,0.0
WOR,2000-06-02,7.3597412109375,7.552403926849365,7.3597412109375,7.552403926849365,218646,3.58280611038208,0.0,0.0
WOR,2000-06-05,7.513872146606445,7.59093713760376,7.3212080001831055,7.398273944854736,232919,3.50968861579895,0.0,0.0
WOR,2000-06-06,7.398273944854736,7.7065348625183105,7.3212080001831055,7.552403926849365,299583,3.58280611038208,0.0,0.0
WOR,2000-06-07,7.59093713760376,7.629469871520996,7.4368062019348145,7.475338935852051,297150,3.5462470054626465,0.0,0.0
WOR,2000-06-08,7.4368062019348145,7.668002128601074,7.398273944854736,7.668002128601074,292609,3.6376473903656006,0.0,0.0
WOR,2000-06-09,7.668002128601074,7.89919900894165,7.668002128601074,7.860665798187256,418963,3.729043483734131,0.0,0.0
WOR,2000-06-12,7.860665798187256,7.93773078918457,7.668002128601074,7.668002128601074,214915,3.6376473903656006,0.0,0.0
WOR,2000-06-13,7.629469871520996,7.7065348625183105,7.3597412109375,7.398273944854736,178582,3.5554277896881104,0.098644,0.0
WOR,2000-06-14,7.398273944854736,7.7065348625183105,7.398273944854736,7.629469871520996,144358,3.666534423828125,0.0,0.0
WOR,2000-06-15,7.668002128601074,7.668002128601074,7.398273944854736,7.668002128601074,402580,3.685051202774048,0.0,0.0
WOR,2000-06-16,7.7065348625183105,7.7065348625183105,7.4368062019348145,7.4368062019348145,454647,3.573944330215454,0.0,0.0
WOR,2000-06-19,7.3212080001831055,7.398273944854736,7.244143009185791,7.2826762199401855,347270,3.4998738765716553,0.0,0.0
WOR,2000-06-20,7.2826762199401855,7.3597412109375,7.2056097984313965,7.2056097984313965,199993,3.4628379344940186,0.0,0.0
WOR,2000-06-21,7.128544807434082,7.244143009185791,7.090012073516846,7.167078018188477,609710,3.4443204402923584,0.0,0.0
WOR,2000-06-22,7.167078018188477,7.2056097984313965,6.743217945098877,6.7817511558532715,566565,3.2591400146484375,0.0,0.0
WOR,2000-06-23,6.820283889770508,7.012947082519531,6.820283889770508,6.974413871765137,351974,3.3517308235168457,0.0,0.0
WOR,2000-06-26,6.974413871765137,7.090012073516846,6.897348880767822,6.935882091522217,309315,3.3332138061523438,0.0,0.0
WOR,2000-06-27,6.935882091522217,6.974413871765137,6.858816146850586,6.897348880767822,351487,3.314695119857788,0.0,0.0
WOR,2000-06-28,6.935882091522217,6.935882091522217,6.6661529541015625,6.704686164855957,554075,3.222106456756592,0.0,0.0
WOR,2000-06-29,6.6661529541015625,6.704686164855957,6.434957027435303,6.627620220184326,755365,3.185070514678955,0.0,0.0
WOR,2000-06-30,6.704686164855957,6.7817511558532715,6.463856220245361,6.473490238189697,949032,3.1109983921051025,0.0,0.0
WOR,2000-07-03,6.512022018432617,6.7817511558532715,6.473490238189697,6.7817511558532715,345648,3.2591400146484375,0.0,0.0
WOR,2000-07-05,6.704686164855957,6.743217945098877,6.627620220184326,6.6661529541015625,396741,3.2035882472991943,0.0,0.0
WOR,2000-07-06,6.743217945098877,6.820283889770508,6.704686164855957,6.743217945098877,320832,3.2406232357025146,0.0,0.0
WOR,2000-07-07,6.704686164855957,6.858816146850586,6.704686164855957,6.820283889770508,376304,3.277658224105835,0.0,0.0
WOR,2000-07-10,6.858816146850586,6.935882091522217,6.810649871826172,6.820283889770508,269901,3.277658224105835,0.0,0.0
WOR,2000-07-11,6.820283889770508,6.820283889770508,6.743217945098877,6.7817511558532715,331699,3.2591400146484375,0.0,0.0
WOR,2000-07-12,6.7817511558532715,6.820283889770508,6.6661529541015625,6.743217945098877,211022,3.2406232357025146,0.0,0.0
WOR,2000-07-13,6.7817511558532715,6.7817511558532715,6.704686164855957,6.7817511558532715,113216,3.2591400146484375,0.0,0.0
WOR,2000-07-14,6.743217945098877,6.7817511558532715,6.6661529541015625,6.704686164855957,310451,3.222106456756592,0.0,0.0
WOR,2000-07-17,6.704686164855957,6.820283889770508,6.512022018432617,6.6661529541015625,331699,3.2035882472991943,0.0,0.0
WOR,2000-07-18,6.627620220184326,6.743217945098877,6.627620220184326,6.6661529541015625,293095,3.2035882472991943,0.0,0.0
WOR,2000-07-19,6.743217945098877,6.820283889770508,6.589087963104248,6.627620220184326,191234,3.185070514678955,0.0,0.0
WOR,2000-07-20,6.627620220184326,6.6661529541015625,6.512022018432617,6.550555229187012,292609,3.148033857345581,0.0,0.0
WOR,2000-07-21,6.627620220184326,6.704686164855957,6.512022018432617,6.6661529541015625,613278,3.2035882472991943,0.0,0.0
WOR,2000-07-24,6.6661529541015625,6.704686164855957,6.627620220184326,6.6661529541015625,276875,3.2035882472991943,0.0,0.0
WOR,2000-07-25,6.704686164855957,6.7817511558532715,6.6661529541015625,6.7817511558532715,235839,3.2591400146484375,0.0,0.0
WOR,2000-07-26,6.7817511558532715,6.7817511558532715,6.6661529541015625,6.6661529541015625,246057,3.2035882472991943,0.0,0.0
WOR,2000-07-27,6.627620220184326,6.704686164855957,6.512022018432617,6.512022018432617,811324,3.1295156478881836,0.0,0.0
WOR,2000-07-28,6.550555229187012,6.550555229187012,6.473490238189697,6.473490238189697,884801,3.1109983921051025,0.0,0.0
WOR,2000-07-31,6.550555229187012,6.550555229187012,6.512022018432617,6.512022018432617,329104,3.1295156478881836,0.0,0.0
WOR,2000-08-01,6.550555229187012,6.7817511558532715,6.512022018432617,6.743217945098877,332186,3.2406232357025146,0.0,0.0
WOR,2000-08-02,6.7817511558532715,6.7817511558532715,6.550555229187012,6.627620220184326,261629,3.185070514678955,0.0,0.0
WOR,2000-08-03,6.6661529541015625,6.897348880767822,6.627620220184326,6.820283889770508,373709,3.277658224105835,0.0,0.0
WOR,2000-08-04,6.897348880767822,7.2056097984313965,6.7817511558532715,7.090012073516846,524717,3.4072840213775635,0.0,0.0
WOR,2000-08-07,7.012947082519531,7.128544807434082,6.935882091522217,7.128544807434082,477030,3.4258012771606445,0.0,0.0
WOR,2000-08-08,7.2056097984313965,7.3597412109375,7.128544807434082,7.2826762199401855,331861,3.4998738765716553,0.0,0.0
WOR,2000-08-09,7.3212080001831055,7.3597412109375,7.167078018188477,7.244143009185791,204696,3.4813549518585205,0.0,0.0
WOR,2000-08-10,7.167078018188477,7.2056097984313965,7.051479816436768,7.128544807434082,129922,3.4258012771606445,0.0,0.0
WOR,2000-08-11,7.2056097984313965,7.244143009185791,7.128544807434082,7.2056097984313965,207129,3.4628379344940186,0.0,0.0
WOR,2000-08-14,7.128544807434082,7.3212080001831055,7.128544807434082,7.244143009185791,302665,3.4813549518585205,0.0,0.0
WOR,2000-08-15,7.012947082519531,7.167078018188477,6.935882091522217,6.935882091522217,1678608,3.3332138061523438,0.0,0.0
WOR,2000-08-16,6.820283889770508,6.897348880767822,6.7817511558532715,6.858816146850586,273956,3.2961764335632324,0.0,0.0
WOR,2000-08-17,6.858816146850586,6.858816146850586,6.6661529541015625,6.704686164855957,607277,3.222106456756592,0.0,0.0
WOR,2000-08-18,6.6661529541015625,6.7817511558532715,6.627620220184326,6.627620220184326,235352,3.185070514678955,0.0,0.0
WOR,2000-08-21,6.627620220184326,6.6661529541015625,6.550555229187012,6.627620220184326,280119,3.185070514678955,0.0,0.0
WOR,2000-08-22,6.627620220184326,6.627620220184326,6.280826091766357,6.319358825683594,314019,3.0369269847869873,0.0,0.0
WOR,2000-08-23,6.396423816680908,6.396423816680908,6.242292881011963,6.319358825683594,189450,3.0369269847869873,0.0,0.0
WOR,2000-08-24,6.319358825683594,6.396423816680908,6.280826091766357,6.319358825683594,411664,3.0369269847869873,0.0,0.0
WOR,2000-08-25,6.357891082763672,6.396423816680908,6.280826091766357,6.357891082763672,186530,3.0554463863372803,0.0,0.0
WOR,2000-08-28,6.396423816680908,6.396423816680908,6.203761100769043,6.242292881011963,248490,2.999891757965088,0.0,0.0
WOR,2000-08-29,6.357891082763672,6.357891082763672,6.165227890014648,6.203761100769043,507686,2.981372594833374,0.0,0.0
WOR,2000-08-30,6.242292881011963,6.242292881011963,6.126695156097412,6.165227890014648,506064,2.9628562927246094,0.0,0.0
WOR,2000-08-31,6.242292881011963,6.444590091705322,6.203761100769043,6.444590091705322,292284,3.097109794616699,0.0,0.0
WOR,2000-09-01,6.434957027435303,6.434957027435303,6.203761100769043,6.280826091766357,158145,3.018409252166748,0.0,0.0
WOR,2000-09-05,6.319358825683594,6.396423816680908,6.319358825683594,6.396423816680908,195938,3.0739622116088867,0.0,0.0
WOR,2000-09-06,6.434957027435303,6.473490238189697,6.319358825683594,6.396423816680908,658694,3.0739622116088867,0.0,0.0
WOR,2000-09-07,6.280826091766357,6.357891082763672,6.280826091766357,6.280826091766357,219457,3.018409252166748,0.0,0.0
WOR,2000-09-08,6.280826091766357,6.473490238189697,6.280826091766357,6.473490238189697,200804,3.1109983921051025,0.0,0.0
WOR,2000-09-11,6.550555229187012,6.550555229187012,6.434957027435303,6.473490238189697,170148,3.1109983921051025,0.0,0.0
WOR,2000-09-12,6.550555229187012,6.627620220184326,6.319358825683594,6.319358825683594,550507,3.0369269847869873,0.0,0.0
WOR,2000-09-13,6.242292881011963,6.396423816680908,6.242292881011963,6.319358825683594,238110,3.085083484649658,0.098644,0.0
WOR,2000-09-14,6.319358825683594,6.434957027435303,6.203761100769043,6.357891082763672,317425,3.1038966178894043,0.0,0.0
WOR,2000-09-15,6.242292881011963,6.319358825683594,6.165227890014648,6.165227890014648,523906,3.0098392963409424,0.0,0.0
WOR,2000-09-18,6.203761100769043,6.203761100769043,6.049630165100098,6.049630165100098,278984,2.953404426574707,0.0,0.0
WOR,2000-09-19,6.126695156097412,6.126695156097412,5.934031963348389,6.011096954345703,582785,2.934593439102173,0.0,0.0
WOR,2000-09-20,6.088162899017334,6.088162899017334,5.972565174102783,5.972565174102783,169823,2.9157817363739014,0.0,0.0
WOR,2000-09-21,5.934031963348389,5.934031963348389,5.779901027679443,5.81843376159668,297799,2.8405368328094482,0.0,0.0
WOR,2000-09-22,5.741368770599365,5.81843376159668,5.664302825927734,5.779901027679443,351163,2.821723222732544,0.0,0.0
WOR,2000-09-25,5.856966972351074,5.856966972351074,5.6257710456848145,5.6257710456848145,297637,2.7464778423309326,0.0,0.0
WOR,2000-09-26,5.6257710456848145,5.779901027679443,5.58723783493042,5.6257710456848145,376304,2.7464778423309326,0.0,0.0
WOR,2000-09-27,5.6257710456848145,5.702836036682129,5.548705101013184,5.548705101013184,350190,2.708855152130127,0.0,0.0
WOR,2000-09-28,5.548705101013184,5.6257710456848145,5.433106899261475,5.548705101013184,488709,2.708855152130127,0.0,0.0
WOR,2000-09-29,5.58723783493042,5.856966972351074,5.58723783493042,5.779901027679443,402743,2.821723222732544,0.0,0.0
WOR,2000-10-02,5.856966972351074,5.856966972351074,5.548705101013184,5.58723783493042,357975,2.7276649475097656,0.0,0.0
WOR,2000-10-03,5.664302825927734,5.741368770599365,5.5101728439331055,5.548705101013184,391064,2.708855152130127,0.0,0.0
WOR,2000-10-04,5.548705101013184,5.664302825927734,5.5101728439331055,5.58723783493042,508010,2.7276649475097656,0.0,0.0
WOR,2000-10-05,5.6257710456848145,5.6257710456848145,5.5101728439331055,5.548705101013184,283201,2.708855152130127,0.0,0.0
WOR,2000-10-06,5.5101728439331055,5.58723783493042,5.394575119018555,5.394575119018555,709625,2.63360857963562,0.0,0.0
WOR,2000-10-09,5.471640110015869,5.5101728439331055,5.35604190826416,5.433106899261475,316452,2.6524198055267334,0.0,0.0
WOR,2000-10-10,5.5101728439331055,5.5101728439331055,5.433106899261475,5.433106899261475,340296,2.6524198055267334,0.0,0.0
WOR,2000-10-11,5.433106899261475,5.471640110015869,5.240444183349609,5.317509174346924,302179,2.5959863662719727,0.0,0.0
WOR,2000-10-12,5.317509174346924,5.35604190826416,5.163379192352295,5.201910972595215,378250,2.539551019668579,0.0,0.0
WOR,2000-10-13,5.278976917266846,5.6257710456848145,5.201910972595215,5.6257710456848145,688701,2.7464778423309326,0.0,0.0
WOR,2000-10-16,5.664302825927734,5.664302825927734,5.317509174346924,5.317509174346924,481410,2.5959863662719727,0.0,0.0
WOR,2000-10-17,5.394575119018555,5.548705101013184,5.394575119018555,5.394575119018555,357975,2.63360857963562,0.0,0.0
WOR,2000-10-18,5.35604190826416,5.548705101013184,5.317509174346924,5.433106899261475,295691,2.6524198055267334,0.0,0.0
WOR,2000-10-19,5.433106899261475,5.58723783493042,5.394575119018555,5.5101728439331055,445888,2.6900432109832764,0.0,0.0
WOR,2000-10-20,5.433106899261475,5.6257710456848145,5.433106899261475,5.548705101013184,287418,2.708855152130127,0.0,0.0
WOR,2000-10-23,5.664302825927734,5.856966972351074,5.6257710456848145,5.702836036682129,185557,2.78410005569458,0.0,0.0
WOR,2000-10-24,5.548705101013184,5.779901027679443,5.548705101013184,5.664302825927734,390253,2.765289068222046,0.0,0.0
WOR,2000-10-25,5.702836036682129,5.702836036682129,5.5101728439331055,5.548705101013184,191883,2.708855152130127,0.0,0.0
WOR,2000-10-26,5.58723783493042,5.664302825927734,5.5101728439331055,5.548705101013184,486276,2.708855152130127,0.0,0.0
WOR,2000-10-27,5.548705101013184,5.548705101013184,5.471640110015869,5.5101728439331055,397552,2.6900432109832764,0.0,0.0
WOR,2000-10-30,5.5101728439331055,5.664302825927734,5.5101728439331055,5.58723783493042,534611,2.7276649475097656,0.0,0.0
WOR,2000-10-31,5.6257710456848145,5.972565174102783,5.6257710456848145,5.895499229431152,344837,2.8781578540802,0.0,0.0
WOR,2000-11-01,5.895499229431152,5.895499229431152,5.741368770599365,5.81843376159668,566889,2.8405368328094482,0.0,0.0
WOR,2000-11-02,5.895499229431152,5.934031963348389,5.81843376159668,5.81843376159668,348568,2.8405368328094482,0.0,0.0
WOR,2000-11-03,5.81843376159668,5.895499229431152,5.664302825927734,5.779901027679443,244435,2.821723222732544,0.0,0.0
WOR,2000-11-06,5.779901027679443,5.81843376159668,5.664302825927734,5.702836036682129,327320,2.78410005569458,0.0,0.0
WOR,2000-11-07,5.702836036682129,5.779901027679443,5.664302825927734,5.741368770599365,230486,2.8029136657714844,0.0,0.0
WOR,2000-11-08,5.81843376159668,5.81843376159668,5.664302825927734,5.702836036682129,144034,2.78410005569458,0.0,0.0
WOR,2000-11-09,5.779901027679443,5.81843376159668,5.58723783493042,5.702836036682129,570782,2.78410005569458,0.0,0.0
WOR,2000-11-10,5.702836036682129,5.702836036682129,5.5101728439331055,5.5101728439331055,279308,2.6900432109832764,0.0,0.0
WOR,2000-11-13,5.58723783493042,5.6257710456848145,5.5101728439331055,5.6257710456848145,330564,2.7464778423309326,0.0,0.0
