symbol,date,open,high,low,close,volume,adjclose,dividends
MELI,2007-09-13,29.200000762939453,29.440000534057617,28.940000534057617,29.0,22700,28.10093116760254,0.0
MELI,2007-09-14,28.610000610351562,29.760000228881836,28.040000915527344,28.5,117200,27.616436004638672,0.0
MELI,2007-09-17,28.25,28.40999984741211,27.610000610351562,27.75,71900,26.889686584472656,0.0
MELI,2007-09-18,27.75,29.15999984741211,27.469999313354492,28.0,167800,27.13193702697754,0.0
MELI,2007-09-19,30.100000381469727,33.7400016784668,30.049999237060547,33.279998779296875,697200,32.24824142456055,0.0
MELI,2007-09-20,33.4900016784668,38.349998474121094,32.9900016784668,37.060001373291016,505100,35.91105651855469,0.0
MELI,2007-09-21,36.52000045776367,40.66999816894531,35.630001068115234,40.52000045776367,324000,39.26378631591797,0.0
MELI,2007-09-24,38.27000045776367,41.29999923706055,38.2599983215332,41.060001373291016,312300,39.78704071044922,0.0
MELI,2007-09-25,38.720001220703125,39.9900016784668,37.06999969482422,38.20000076293945,262100,37.01571273803711,0.0
MELI,2007-09-26,38.0,38.119998931884766,36.5,38.08000183105469,326700,36.89943313598633,0.0
MELI,2007-09-27,38.5,39.91999816894531,35.7599983215332,36.91999816894531,380400,35.7754020690918,0.0
MELI,2007-09-28,36.22999954223633,38.0,35.369998931884766,36.2599983215332,1571400,35.135860443115234,0.0
MELI,2007-10-01,36.630001068115234,39.2400016784668,35.560001373291016,36.709999084472656,227700,35.57190704345703,0.0
MELI,2007-10-02,37.630001068115234,40.0,37.2400016784668,39.400001525878906,304200,38.17851257324219,0.0
MELI,2007-10-03,39.15999984741211,42.790000915527344,38.56999969482422,42.119998931884766,383000,40.81418991088867,0.0
MELI,2007-10-04,42.709999084472656,43.75,40.20000076293945,41.27000045776367,216700,39.99054718017578,0.0
MELI,2007-10-05,42.25,43.220001220703125,40.0,41.11000061035156,745200,39.83549118041992,0.0
MELI,2007-10-08,40.86000061035156,41.34000015258789,39.36000061035156,41.02000045776367,102600,39.748291015625,0.0
MELI,2007-10-09,40.970001220703125,45.43000030517578,40.65999984741211,45.380001068115234,405200,43.97311782836914,0.0
MELI,2007-10-10,45.56999969482422,45.56999969482422,43.900001525878906,44.939998626708984,234300,43.54676055908203,0.0
MELI,2007-10-11,45.119998931884766,45.4900016784668,40.400001525878906,41.209999084472656,331000,39.93239212036133,0.0
MELI,2007-10-12,41.0,42.63999938964844,40.099998474121094,40.459999084472656,178300,39.20566177368164,0.0
MELI,2007-10-15,41.349998474121094,42.13999938964844,37.0,38.439998626708984,234200,37.24826431274414,0.0
MELI,2007-10-16,38.04999923706055,38.650001525878906,35.459999084472656,36.93000030517578,237500,35.78508377075195,0.0
MELI,2007-10-17,37.81999969482422,39.5,37.189998626708984,38.58000183105469,203600,37.38393020629883,0.0
MELI,2007-10-18,38.209999084472656,41.0,37.22999954223633,39.84000015258789,188800,38.6048698425293,0.0
MELI,2007-10-19,39.79999923706055,40.349998474121094,37.29999923706055,37.29999923706055,88100,36.143611907958984,0.0
MELI,2007-10-22,37.25,39.68000030517578,36.47999954223633,38.63999938964844,157500,37.442081451416016,0.0
MELI,2007-10-23,39.56999969482422,44.119998931884766,39.56999969482422,42.83000183105469,336100,41.502166748046875,0.0
MELI,2007-10-24,42.22999954223633,42.38999938964844,37.470001220703125,39.380001068115234,358400,38.159122467041016,0.0
MELI,2007-10-25,39.349998474121094,40.349998474121094,38.36000061035156,40.029998779296875,108800,38.788978576660156,0.0
MELI,2007-10-26,40.11000061035156,43.349998474121094,39.65999984741211,43.06999969482422,232600,41.73473358154297,0.0
MELI,2007-10-29,43.15999984741211,45.91999816894531,42.380001068115234,44.59000015258789,341600,43.207618713378906,0.0
MELI,2007-10-30,44.599998474121094,48.15999984741211,44.599998474121094,45.86000061035156,405400,44.43824005126953,0.0
MELI,2007-10-31,46.18000030517578,46.18000030517578,41.13999938964844,44.68000030517578,336200,43.294822692871094,0.0
MELI,2007-11-01,44.209999084472656,44.400001525878906,40.5,41.36000061035156,287100,40.0777473449707,0.0
MELI,2007-11-02,42.029998779296875,45.0,40.5,44.34000015258789,246100,42.965362548828125,0.0
MELI,2007-11-05,43.20000076293945,44.939998626708984,42.279998779296875,43.529998779296875,138500,42.18046951293945,0.0
MELI,2007-11-06,43.5,45.79999923706055,43.20000076293945,45.47999954223633,138200,44.07002639770508,0.0
MELI,2007-11-07,44.34000015258789,44.84000015258789,37.34000015258789,39.400001525878906,462700,38.17851257324219,0.0
MELI,2007-11-08,40.0,40.0,36.18000030517578,37.52000045776367,346600,36.35679244995117,0.0
MELI,2007-11-09,37.77000045776367,37.77000045776367,34.38999938964844,36.7599983215332,287700,35.62034606933594,0.0
MELI,2007-11-12,36.650001525878906,38.0,32.66999816894531,35.18000030517578,310300,34.08933639526367,0.0
MELI,2007-11-13,36.02000045776367,41.599998474121094,35.349998474121094,41.060001373291016,329600,39.78704071044922,0.0
MELI,2007-11-14,45.0,46.86000061035156,41.5,43.189998626708984,442800,41.85102462768555,0.0
MELI,2007-11-15,43.33000183105469,47.70000076293945,42.33000183105469,46.439998626708984,618800,45.000240325927734,0.0
MELI,2007-11-16,46.540000915527344,47.20000076293945,43.709999084472656,46.5099983215332,379900,45.06808090209961,0.0
MELI,2007-11-19,46.029998779296875,47.04999923706055,44.02000045776367,44.689998626708984,249400,43.30451202392578,0.0
MELI,2007-11-20,45.150001525878906,46.11000061035156,43.0,43.619998931884766,226300,42.26768112182617,0.0
MELI,2007-11-21,42.599998474121094,43.0,40.34000015258789,41.20000076293945,111200,39.92270278930664,0.0
MELI,2007-11-23,40.2599983215332,42.52000045776367,40.0099983215332,42.36000061035156,119000,41.04674530029297,0.0
MELI,2007-11-26,42.58000183105469,43.11000061035156,41.0,41.16999816894531,126800,39.89363098144531,0.0
MELI,2007-11-27,41.720001220703125,42.29999923706055,41.0,41.119998931884766,156500,39.84519577026367,0.0
MELI,2007-11-28,41.25,43.61000061035156,40.61000061035156,43.61000061035156,277400,42.25798034667969,0.0
MELI,2007-11-29,43.5,44.0,42.150001525878906,43.0,96900,41.66690444946289,0.0
MELI,2007-11-30,43.5,43.77000045776367,42.25,42.40999984741211,191800,41.09519577026367,0.0
MELI,2007-12-03,44.11000061035156,45.84000015258789,44.040000915527344,44.709999084472656,526000,43.32388687133789,0.0
MELI,2007-12-04,45.619998931884766,45.619998931884766,42.810001373291016,43.36000061035156,337900,42.015743255615234,0.0
MELI,2007-12-05,44.849998474121094,45.599998474121094,43.56999969482422,44.2400016784668,254500,42.86846160888672,0.0
MELI,2007-12-06,44.2400016784668,44.5,43.2599983215332,44.029998779296875,259700,42.66496658325195,0.0
MELI,2007-12-07,44.29999923706055,44.90999984741211,43.349998474121094,43.77000045776367,109600,42.413028717041016,0.0
MELI,2007-12-10,44.099998474121094,50.4900016784668,44.0,49.970001220703125,857200,48.42081832885742,0.0
MELI,2007-12-11,49.68000030517578,50.0,47.029998779296875,47.4900016784668,657500,46.017704010009766,0.0
MELI,2007-12-12,48.880001068115234,53.91999816894531,48.630001068115234,50.79999923706055,649700,49.22509002685547,0.0
MELI,2007-12-13,50.61000061035156,54.72999954223633,49.97999954223633,53.630001068115234,353000,51.96735382080078,0.0
MELI,2007-12-14,59.5,65.45999908447266,57.52000045776367,61.54999923706055,6186300,59.64181137084961,0.0
MELI,2007-12-17,66.66000366210938,66.66000366210938,58.400001525878906,60.34000015258789,2901800,58.469329833984375,0.0
MELI,2007-12-18,61.95000076293945,62.38999938964844,56.36000061035156,59.68000030517578,1600400,57.82978057861328,0.0
MELI,2007-12-19,59.25,60.43000030517578,57.959999084472656,59.900001525878906,720300,58.0429573059082,0.0
MELI,2007-12-20,60.9900016784668,61.880001068115234,58.619998931884766,60.470001220703125,655400,58.59528732299805,0.0
MELI,2007-12-21,61.810001373291016,62.0,59.2599983215332,60.060001373291016,610400,58.197994232177734,0.0
MELI,2007-12-24,60.70000076293945,61.77000045776367,59.16999816894531,60.400001525878906,366100,58.5274543762207,0.0
MELI,2007-12-26,60.84000015258789,72.95999908447266,60.45000076293945,72.8499984741211,2040100,70.59146881103516,0.0
MELI,2007-12-27,72.6500015258789,81.16999816894531,72.0,75.30000305175781,4763900,72.96552276611328,0.0
MELI,2007-12-28,80.7300033569336,80.73999786376953,77.06999969482422,78.80999755859375,2393400,76.3667221069336,0.0
MELI,2007-12-31,78.0,78.9800033569336,72.69999694824219,73.87999725341797,1296500,71.58953857421875,0.0
MELI,2008-01-02,75.9800033569336,76.80999755859375,68.0,70.0999984741211,2081400,67.92674255371094,0.0
MELI,2008-01-03,72.79000091552734,72.81999969482422,68.80999755859375,69.44000244140625,1224600,67.2872085571289,0.0
MELI,2008-01-04,66.4800033569336,67.8499984741211,63.16999816894531,64.08999633789062,1356200,62.10306167602539,0.0
MELI,2008-01-07,66.16000366210938,66.7699966430664,58.459999084472656,61.369998931884766,1853300,59.46739196777344,0.0
MELI,2008-01-08,62.5,65.48999786376953,60.5,61.099998474121094,1183200,59.20576095581055,0.0
MELI,2008-01-09,60.06999969482422,61.36000061035156,56.58000183105469,60.68000030517578,1573600,58.79878616333008,0.0
MELI,2008-01-10,59.63999938964844,65.9800033569336,58.68000030517578,64.05999755859375,1506600,62.0739860534668,0.0
MELI,2008-01-11,63.43000030517578,67.5,61.02000045776367,62.599998474121094,1446100,60.659263610839844,0.0
MELI,2008-01-14,64.41000366210938,65.0,62.65999984741211,64.70999908447266,742600,62.70383071899414,0.0
MELI,2008-01-15,63.90999984741211,66.0,59.79999923706055,59.97999954223633,835000,58.12049102783203,0.0
MELI,2008-01-16,57.279998779296875,59.25,50.97999954223633,54.22999954223633,2382200,52.54874801635742,0.0
MELI,2008-01-17,54.400001525878906,55.4900016784668,43.41999816894531,45.40999984741211,2724600,44.00218200683594,0.0
MELI,2008-01-18,48.459999084472656,49.06999969482422,45.20000076293945,47.04999923706055,2180800,45.591339111328125,0.0
MELI,2008-01-22,40.38999938964844,49.470001220703125,40.15999984741211,47.709999084472656,1374100,46.23087692260742,0.0
MELI,2008-01-23,45.970001220703125,50.7400016784668,44.5,50.02000045776367,1318900,48.469276428222656,0.0
MELI,2008-01-24,51.970001220703125,57.7400016784668,51.11000061035156,56.63999938964844,1986700,54.884033203125,0.0
MELI,2008-01-25,59.95000076293945,61.75,53.0,54.060001373291016,1869700,52.38401412963867,0.0
MELI,2008-01-28,43.45000076293945,46.68000030517578,40.54999923706055,42.599998474121094,4790000,41.279300689697266,0.0
MELI,2008-01-29,44.459999084472656,44.790000915527344,41.25,41.70000076293945,1913100,40.407203674316406,0.0
MELI,2008-01-30,40.79999923706055,41.0,35.959999084472656,36.11000061035156,3316900,34.990509033203125,0.0
MELI,2008-01-31,34.61000061035156,37.900001525878906,34.0,37.029998779296875,2218000,35.881988525390625,0.0
MELI,2008-02-01,38.5,38.880001068115234,36.720001220703125,37.47999954223633,1546900,36.31802749633789,0.0
MELI,2008-02-04,38.279998779296875,38.310001373291016,36.459999084472656,36.4900016784668,1099600,35.35873031616211,0.0
MELI,2008-02-05,35.47999954223633,38.25,34.790000915527344,36.2599983215332,1224200,35.135860443115234,0.0
MELI,2008-02-06,37.619998931884766,37.68000030517578,33.79999923706055,33.95000076293945,1144700,32.8974609375,0.0
MELI,2008-02-07,33.13999938964844,34.45000076293945,31.399999618530273,31.729999542236328,1816400,30.746299743652344,0.0
MELI,2008-02-08,32.0,32.939998626708984,31.0,31.719999313354492,1221600,30.73661231994629,0.0
MELI,2008-02-11,32.5099983215332,36.47999954223633,32.25,36.150001525878906,2545000,35.02927017211914,0.0
MELI,2008-02-12,37.400001525878906,38.869998931884766,34.11000061035156,34.61000061035156,2550200,33.537010192871094,0.0
MELI,2008-02-13,35.47999954223633,36.900001525878906,34.0,36.75,1228100,35.61066818237305,0.0
MELI,2008-02-14,37.29999923706055,38.40999984741211,35.0,35.38999938964844,1330200,34.29283905029297,0.0
MELI,2008-02-15,35.27000045776367,36.29999923706055,34.43000030517578,35.790000915527344,658000,34.6804313659668,0.0
MELI,2008-02-19,37.060001373291016,37.47999954223633,34.58000183105469,34.630001068115234,970200,33.556396484375,0.0
MELI,2008-02-20,33.75,35.43000030517578,32.90999984741211,34.58000183105469,807600,33.5079460144043,0.0
MELI,2008-02-21,34.900001525878906,35.189998626708984,32.97999954223633,33.150001525878906,518100,32.122276306152344,0.0
MELI,2008-02-22,33.08000183105469,33.88999938964844,32.209999084472656,33.400001525878906,456900,32.36452865600586,0.0
MELI,2008-02-25,33.31999969482422,33.9900016784668,32.66999816894531,33.83000183105469,610600,32.78118896484375,0.0
MELI,2008-02-26,33.099998474121094,34.02000045776367,32.75,33.380001068115234,575700,32.345149993896484,0.0
MELI,2008-02-27,33.04999923706055,37.0099983215332,33.0,36.630001068115234,1515200,35.49439239501953,0.0
MELI,2008-02-28,35.91999816894531,38.40999984741211,35.91999816894531,37.380001068115234,1410300,36.22114562988281,0.0
MELI,2008-02-29,36.81999969482422,37.58000183105469,35.849998474121094,36.150001525878906,694800,35.02927017211914,0.0
MELI,2008-03-03,38.349998474121094,39.45000076293945,37.060001373291016,37.59000015258789,1285500,36.424617767333984,0.0
MELI,2008-03-04,36.86000061035156,37.77000045776367,34.099998474121094,35.869998931884766,1227700,34.75794982910156,0.0
MELI,2008-03-05,36.72999954223633,38.04999923706055,36.400001525878906,37.130001068115234,1374800,35.978878021240234,0.0
MELI,2008-03-06,38.27000045776367,41.79999923706055,37.81999969482422,39.2400016784668,3316500,38.02347183227539,0.0
MELI,2008-03-07,37.599998474121094,39.720001220703125,35.2400016784668,36.54999923706055,1555100,35.4168701171875,0.0
MELI,2008-03-10,36.86000061035156,37.209999084472656,33.709999084472656,33.95000076293945,735700,32.8974609375,0.0
MELI,2008-03-11,35.41999816894531,36.650001525878906,34.7599983215332,36.4900016784668,727100,35.35873031616211,0.0
MELI,2008-03-12,36.5,40.0,35.959999084472656,38.83000183105469,1288200,37.626182556152344,0.0
MELI,2008-03-13,37.45000076293945,39.0,35.560001373291016,38.599998474121094,1311400,37.4033088684082,0.0
MELI,2008-03-14,39.22999954223633,40.0,37.119998931884766,38.2400016784668,789800,37.054473876953125,0.0
MELI,2008-03-17,36.029998779296875,37.779998779296875,35.13999938964844,35.150001525878906,954700,34.060279846191406,0.0
MELI,2008-03-18,36.560001373291016,37.75,35.790000915527344,37.22999954223633,704900,36.075775146484375,0.0
MELI,2008-03-19,37.43000030517578,38.88999938964844,36.2599983215332,36.349998474121094,719600,35.223052978515625,0.0
MELI,2008-03-20,37.08000183105469,37.5,35.7400016784668,36.349998474121094,751400,35.223052978515625,0.0
MELI,2008-03-24,36.56999969482422,39.75,36.56999969482422,38.5,798300,37.30641555786133,0.0
MELI,2008-03-25,39.08000183105469,40.939998626708984,37.34000015258789,40.45000076293945,1434200,39.19595718383789,0.0
MELI,2008-03-26,41.56999969482422,42.58000183105469,39.83000183105469,41.54999923706055,1917100,40.26185989379883,0.0
MELI,2008-03-27,41.709999084472656,41.720001220703125,38.75,38.88999938964844,1013300,37.684326171875,0.0
MELI,2008-03-28,39.470001220703125,39.75,36.88999938964844,37.040000915527344,596500,35.89167022705078,0.0
MELI,2008-03-31,37.31999969482422,40.38999938964844,36.63999938964844,39.7599983215332,1572400,38.527347564697266,0.0
MELI,2008-04-01,40.52000045776367,40.81999969482422,38.56999969482422,40.81999969482422,1222000,39.55448532104492,0.0
MELI,2008-04-02,40.11000061035156,40.369998931884766,39.0,39.209999084472656,515700,37.994388580322266,0.0
MELI,2008-04-03,38.95000076293945,39.790000915527344,38.25,39.63999938964844,578500,38.411075592041016,0.0
MELI,2008-04-04,39.849998474121094,43.54999923706055,39.25,43.220001220703125,2068800,41.88008117675781,0.0
MELI,2008-04-07,44.11000061035156,44.400001525878906,42.75,43.70000076293945,1195000,42.345211029052734,0.0
MELI,2008-04-08,43.41999816894531,45.83000183105469,42.810001373291016,45.36000061035156,1485000,43.953739166259766,0.0
MELI,2008-04-09,46.720001220703125,46.720001220703125,43.86000061035156,45.150001525878906,1125600,43.75025939941406,0.0
MELI,2008-04-10,45.04999923706055,47.2400016784668,43.38999938964844,47.13999938964844,1378100,45.678558349609375,0.0
MELI,2008-04-11,45.650001525878906,47.400001525878906,45.02000045776367,46.4900016784668,1471000,45.048709869384766,0.0
MELI,2008-04-14,45.79999923706055,46.790000915527344,44.689998626708984,44.689998626708984,870800,43.30451202392578,0.0
MELI,2008-04-15,45.02000045776367,46.0,44.599998474121094,45.84000015258789,648300,44.418861389160156,0.0
MELI,2008-04-16,46.900001525878906,49.349998474121094,46.72999954223633,48.97999954223633,1183400,47.46149444580078,0.0
MELI,2008-04-17,48.779998779296875,50.72999954223633,47.45000076293945,50.02000045776367,1123900,48.469276428222656,0.0
MELI,2008-04-18,52.400001525878906,53.599998474121094,50.2400016784668,50.25,1539700,48.692138671875,0.0
MELI,2008-04-21,50.25,53.2400016784668,49.5,51.84000015258789,875200,50.23283386230469,0.0
MELI,2008-04-22,51.880001068115234,52.97999954223633,50.0,50.52000045776367,562500,48.953765869140625,0.0
MELI,2008-04-23,50.900001525878906,51.95000076293945,49.630001068115234,51.400001525878906,449800,49.80648422241211,0.0
MELI,2008-04-24,50.939998626708984,52.7599983215332,48.709999084472656,51.810001373291016,796600,50.203765869140625,0.0
MELI,2008-04-25,52.119998931884766,52.4900016784668,50.849998474121094,51.900001525878906,536600,50.290977478027344,0.0
MELI,2008-04-28,52.119998931884766,53.029998779296875,51.16999816894531,52.0,442400,50.38787841796875,0.0
MELI,2008-04-29,52.060001373291016,52.33000183105469,49.529998779296875,49.869998931884766,499900,48.32392120361328,0.0
MELI,2008-04-30,49.869998931884766,51.25,48.0,50.58000183105469,1059300,49.01190948486328,0.0
MELI,2008-05-01,50.45000076293945,51.400001525878906,49.369998931884766,50.25,742900,48.692138671875,0.0
MELI,2008-05-02,51.5,52.0,49.79999923706055,49.9900016784668,553900,48.44019317626953,0.0
MELI,2008-05-05,50.7400016784668,56.779998779296875,50.22999954223633,56.0,2908000,54.26387405395508,0.0
MELI,2008-05-06,56.20000076293945,57.25,53.0,54.75,1472900,53.0526237487793,0.0
MELI,2008-05-07,55.560001373291016,57.560001373291016,54.0,56.04999923706055,1631600,54.312320709228516,0.0
MELI,2008-05-08,56.36000061035156,57.709999084472656,54.27000045776367,55.0,1597600,53.29487991333008,0.0
MELI,2008-05-09,54.63999938964844,55.97999954223633,53.650001525878906,54.02000045776367,1059600,52.34526443481445,0.0
MELI,2008-05-12,53.79999923706055,53.9900016784668,50.11000061035156,52.2599983215332,1473600,50.63981628417969,0.0
MELI,2008-05-13,52.59000015258789,56.560001373291016,52.59000015258789,55.86000061035156,2504400,54.12820816040039,0.0
MELI,2008-05-14,50.900001525878906,55.97999954223633,50.68000030517578,53.88999938964844,3763700,52.21928024291992,0.0
MELI,2008-05-15,54.650001525878906,55.439998626708984,54.029998779296875,54.4900016784668,814300,52.800689697265625,0.0
MELI,2008-05-16,55.0,55.20000076293945,53.75,54.70000076293945,827400,53.004180908203125,0.0
MELI,2008-05-19,54.59000015258789,55.5,52.880001068115234,53.38999938964844,1018800,51.734779357910156,0.0
MELI,2008-05-20,52.18000030517578,53.720001220703125,51.5,53.560001373291016,653100,51.89951705932617,0.0
MELI,2008-05-21,53.0,53.5,48.75,50.41999816894531,1475800,48.85685729980469,0.0
MELI,2008-05-22,50.33000183105469,51.790000915527344,44.25,44.630001068115234,2082500,43.246368408203125,0.0
MELI,2008-05-23,44.0,46.349998474121094,40.40999984741211,45.290000915527344,2973900,43.88591003417969,0.0
MELI,2008-05-27,45.349998474121094,45.349998474121094,42.79999923706055,43.45000076293945,731200,42.10295104980469,0.0
MELI,2008-05-28,44.900001525878906,46.15999984741211,43.560001373291016,44.900001525878906,843900,43.507991790771484,0.0
MELI,2008-05-29,44.599998474121094,44.88999938964844,43.560001373291016,44.779998779296875,584200,43.3917121887207,0.0
MELI,2008-05-30,44.439998626708984,47.31999969482422,44.439998626708984,46.95000076293945,1236000,45.494441986083984,0.0
MELI,2008-06-02,47.599998474121094,48.68000030517578,45.880001068115234,46.33000183105469,721400,44.89366149902344,0.0
MELI,2008-06-03,46.34000015258789,47.77000045776367,43.88999938964844,45.470001220703125,547800,44.06032943725586,0.0
MELI,2008-06-04,45.119998931884766,47.130001068115234,44.47999954223633,46.279998779296875,467700,44.845211029052734,0.0
MELI,2008-06-05,46.68000030517578,47.900001525878906,46.5,47.880001068115234,610900,46.3956184387207,0.0
MELI,2008-06-06,47.470001220703125,47.560001373291016,44.08000183105469,44.5,848700,43.120399475097656,0.0
MELI,2008-06-09,44.029998779296875,44.400001525878906,39.650001525878906,40.40999984741211,1676300,39.157196044921875,0.0
MELI,2008-06-10,39.0,39.400001525878906,37.0,38.75,1427900,37.54866409301758,0.0
MELI,2008-06-11,39.25,39.459999084472656,37.619998931884766,37.86000061035156,596200,36.68626022338867,0.0
MELI,2008-06-12,38.5,39.189998626708984,36.77000045776367,37.11000061035156,614800,35.95951461791992,0.0
MELI,2008-06-13,37.279998779296875,38.970001220703125,37.279998779296875,38.279998779296875,497900,37.093238830566406,0.0
MELI,2008-06-16,38.060001373291016,40.5,37.869998931884766,39.95000076293945,565700,38.711463928222656,0.0
MELI,2008-06-17,40.630001068115234,43.369998931884766,40.61000061035156,41.13999938964844,986100,39.86456298828125,0.0
MELI,2008-06-18,40.70000076293945,40.97999954223633,39.08000183105469,39.68000030517578,993200,38.4498291015625,0.0
MELI,2008-06-19,39.63999938964844,41.029998779296875,38.61000061035156,40.63999938964844,421300,39.38005828857422,0.0
MELI,2008-06-20,39.209999084472656,40.15999984741211,38.279998779296875,38.75,674000,37.54866409301758,0.0
MELI,2008-06-23,38.869998931884766,39.189998626708984,37.04999923706055,37.45000076293945,444100,36.28897476196289,0.0
MELI,2008-06-24,37.099998474121094,38.900001525878906,37.0,37.86000061035156,514300,36.68626022338867,0.0
MELI,2008-06-25,37.869998931884766,39.45000076293945,37.869998931884766,38.79999923706055,372100,37.59711456298828,0.0
MELI,2008-06-26,37.029998779296875,38.34000015258789,34.72999954223633,35.220001220703125,1215900,34.12810134887695,0.0
MELI,2008-06-27,35.099998474121094,36.20000076293945,33.130001068115234,35.900001525878906,2374000,34.787025451660156,0.0
MELI,2008-06-30,35.560001373291016,36.34000015258789,34.459999084472656,34.4900016784668,575600,33.42073059082031,0.0
MELI,2008-07-01,34.08000183105469,35.439998626708984,32.54999923706055,35.02000045776367,1256700,33.934303283691406,0.0
MELI,2008-07-02,35.279998779296875,35.83000183105469,32.75,32.95000076293945,623400,31.928468704223633,0.0
MELI,2008-07-03,32.560001373291016,32.849998474121094,28.309999465942383,29.520000457763672,1149800,28.60481071472168,0.0
MELI,2008-07-07,29.530000686645508,29.969999313354492,26.0,27.469999313354492,2456200,26.618364334106445,0.0
MELI,2008-07-08,27.5,28.0,25.850000381469727,26.790000915527344,1447700,25.95944595336914,0.0
MELI,2008-07-09,28.5,32.650001525878906,27.649999618530273,31.229999542236328,3833400,30.261802673339844,0.0
MELI,2008-07-10,30.549999237060547,31.979999542236328,29.65999984741211,30.959999084472656,997700,30.00016975402832,0.0
MELI,2008-07-11,30.260000228881836,30.940000534057617,27.899999618530273,30.149999618530273,1004300,29.21528434753418,0.0
MELI,2008-07-14,31.350000381469727,31.700000762939453,29.270000457763672,30.540000915527344,941400,29.59319496154785,0.0
MELI,2008-07-15,30.139999389648438,33.150001525878906,27.940000534057617,31.75,1337100,30.76567840576172,0.0
MELI,2008-07-16,32.0,34.279998779296875,30.809999465942383,34.150001525878906,942800,33.09127426147461,0.0
MELI,2008-07-17,34.220001220703125,35.25,33.099998474121094,33.29999923706055,898800,32.26762771606445,0.0
MELI,2008-07-18,33.02000045776367,34.459999084472656,32.540000915527344,33.720001220703125,582900,32.67460250854492,0.0
MELI,2008-07-21,33.880001068115234,34.779998779296875,33.119998931884766,34.439998626708984,526700,33.37228012084961,0.0
MELI,2008-07-22,33.790000915527344,34.9900016784668,33.04999923706055,34.29999923706055,652000,33.236629486083984,0.0
MELI,2008-07-23,34.11000061035156,34.29999923706055,33.349998474121094,33.95000076293945,570800,32.8974609375,0.0
MELI,2008-07-24,34.380001068115234,34.47999954223633,32.33000183105469,32.90999984741211,670100,31.889711380004883,0.0
MELI,2008-07-25,33.0,33.36000061035156,32.31999969482422,33.0,400400,31.976917266845703,0.0
MELI,2008-07-28,32.959999084472656,33.7599983215332,30.81999969482422,31.09000015258789,587200,30.12613868713379,0.0
MELI,2008-07-29,29.75,34.34000015258789,29.030000686645508,33.38999938964844,1157700,32.35483169555664,0.0
MELI,2008-07-30,32.56999969482422,34.27000045776367,31.979999542236328,33.25,380300,32.219173431396484,0.0
MELI,2008-07-31,32.7599983215332,36.560001373291016,32.119998931884766,35.849998474121094,909800,34.738563537597656,0.0
MELI,2008-08-01,35.31999969482422,36.689998626708984,34.59000015258789,35.84000015258789,415500,34.728878021240234,0.0
MELI,2008-08-04,35.68000030517578,35.68000030517578,32.599998474121094,32.63999938964844,627000,31.628087997436523,0.0
MELI,2008-08-05,33.119998931884766,34.970001220703125,32.630001068115234,33.16999816894531,633800,32.141658782958984,0.0
MELI,2008-08-06,33.540000915527344,36.34000015258789,33.380001068115234,35.290000915527344,594200,34.19593048095703,0.0
