symbol,date,open,high,low,close,volume,adjclose,dividends
PULT,2023-03-23,50.099998474121094,50.11000061035156,50.04999923706055,50.08000183105469,2000,43.96834182739258,0.0
PULT,2023-03-24,50.06999969482422,50.095001220703125,50.06999969482422,50.095001220703125,1700,43.981510162353516,0.0
PULT,2023-03-27,50.060001373291016,50.084999084472656,50.060001373291016,50.084999084472656,500,43.972721099853516,0.0
PULT,2023-03-28,50.08000183105469,50.08000183105469,50.04999923706055,50.064998626708984,4300,43.955162048339844,0.0
PULT,2023-03-29,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,0,43.946388244628906,0.0
PULT,2023-03-30,50.09000015258789,50.099998474121094,50.07500076293945,50.07500076293945,2600,43.96393585205078,0.0
PULT,2023-03-31,50.099998474121094,50.119998931884766,50.09000015258789,50.11000061035156,119300,43.994686126708984,0.0
PULT,2023-04-03,50.09000015258789,50.095001220703125,50.09000015258789,50.095001220703125,500,43.981510162353516,0.0
PULT,2023-04-04,50.13999938964844,50.15999984741211,50.13999938964844,50.150001525878906,5600,44.02980041503906,0.0
PULT,2023-04-05,50.18000030517578,50.189998626708984,50.150001525878906,50.189998626708984,2000,44.06489944458008,0.0
PULT,2023-04-06,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,4200,44.090476989746094,0.209
PULT,2023-04-10,49.97999954223633,50.0,49.97999954223633,50.0,1700,44.08165740966797,0.0
PULT,2023-04-11,50.0099983215332,50.02000045776367,50.0099983215332,50.0099983215332,1800,44.090476989746094,0.0
PULT,2023-04-12,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,5900,44.10810089111328,0.0
PULT,2023-04-13,50.060001373291016,50.060001373291016,50.04499816894531,50.04499816894531,1800,44.1213264465332,0.0
PULT,2023-04-14,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,100,44.13015365600586,0.0
PULT,2023-04-17,50.08000183105469,50.08000183105469,50.04999923706055,50.06999969482422,4300,44.14337158203125,0.0
PULT,2023-04-18,50.06999969482422,50.07500076293945,50.06999969482422,50.07500076293945,100,44.14777374267578,0.0
PULT,2023-04-19,50.06999969482422,50.09000015258789,50.06999969482422,50.09000015258789,1600,44.161006927490234,0.0
PULT,2023-04-20,50.099998474121094,50.1150016784668,50.099998474121094,50.1150016784668,2500,44.183048248291016,0.0
PULT,2023-04-21,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,200,44.205081939697266,0.0
PULT,2023-04-24,50.150001525878906,50.150001525878906,50.130001068115234,50.130001068115234,6200,44.19626998901367,0.0
PULT,2023-04-25,50.16999816894531,50.16999816894531,50.150001525878906,50.154998779296875,4900,44.21830368041992,0.0
PULT,2023-04-26,50.189998626708984,50.209999084472656,50.189998626708984,50.20500183105469,5700,44.26239013671875,0.0
PULT,2023-04-27,50.209999084472656,50.209999084472656,50.20000076293945,50.20000076293945,1600,44.257991790771484,0.0
PULT,2023-04-28,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,100,44.257991790771484,0.0
PULT,2023-05-01,50.20000076293945,50.209999084472656,50.20000076293945,50.20500183105469,3000,44.26239013671875,0.0
PULT,2023-05-02,50.209999084472656,50.2400016784668,50.209999084472656,50.220001220703125,2900,44.27562713623047,0.0
PULT,2023-05-03,50.220001220703125,50.23500061035156,50.220001220703125,50.23500061035156,1400,44.288848876953125,0.0
PULT,2023-05-04,50.04999923706055,50.05500030517578,50.04999923706055,50.05500030517578,1000,44.32072448730469,0.216
PULT,2023-05-05,50.04999923706055,50.09000015258789,50.04999923706055,50.06999969482422,6100,44.33400344848633,0.0
PULT,2023-05-08,50.060001373291016,50.060001373291016,50.029998779296875,50.03499984741211,4300,44.30301284790039,0.0
PULT,2023-05-09,50.06999969482422,50.06999969482422,50.0,50.06800079345703,3600,44.33223342895508,0.0
PULT,2023-05-10,50.060001373291016,50.060001373291016,50.02000045776367,50.055999755859375,3500,44.32160568237305,0.0
PULT,2023-05-11,50.09000015258789,50.099998474121094,50.084999084472656,50.084999084472656,7200,44.3472785949707,0.0
PULT,2023-05-12,50.099998474121094,50.099998474121094,50.06999969482422,50.09000015258789,4600,44.35171127319336,0.0
PULT,2023-05-15,50.09000015258789,50.09000015258789,50.06999969482422,50.09000015258789,600,44.35171127319336,0.0
PULT,2023-05-16,50.11000061035156,50.119998931884766,50.09000015258789,50.10499954223633,2600,44.364990234375,0.0
PULT,2023-05-17,50.10900115966797,50.130001068115234,50.095001220703125,50.130001068115234,5600,44.38712692260742,0.0
PULT,2023-05-18,50.130001068115234,50.13999938964844,50.117000579833984,50.125,6500,44.3827018737793,0.0
PULT,2023-05-19,50.119998931884766,50.119998931884766,50.09000015258789,50.11000061035156,4400,44.36943054199219,0.0
PULT,2023-05-22,50.099998474121094,50.16999816894531,50.099998474121094,50.15999984741211,21000,44.413692474365234,0.0
PULT,2023-05-23,50.150001525878906,50.16999816894531,50.150001525878906,50.165000915527344,7800,44.41811752319336,0.0
PULT,2023-05-24,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,0,44.41811752319336,0.0
PULT,2023-05-25,50.18000030517578,50.18000030517578,50.165000915527344,50.165000915527344,2000,44.41811752319336,0.0
PULT,2023-05-26,50.150001525878906,50.15999984741211,50.145999908447266,50.154998779296875,4200,44.409263610839844,0.0
PULT,2023-05-30,50.150001525878906,50.18000030517578,50.150001525878906,50.16999816894531,5200,44.422550201416016,0.0
PULT,2023-05-31,50.22999954223633,50.22999954223633,50.20000076293945,50.21500015258789,5700,44.46238708496094,0.0
PULT,2023-06-01,50.2400016784668,50.27000045776367,50.2400016784668,50.2599983215332,2800,44.50222396850586,0.0
PULT,2023-06-02,50.27000045776367,50.27000045776367,50.25,50.25,1000,44.493377685546875,0.0
PULT,2023-06-05,50.22999954223633,50.27000045776367,50.22999954223633,50.25,7500,44.493377685546875,0.0
PULT,2023-06-06,50.040000915527344,50.06999969482422,50.040000915527344,50.04999923706055,4000,44.516510009765625,0.226
PULT,2023-06-07,50.040000915527344,50.06999969482422,50.040000915527344,50.04999923706055,4300,44.516510009765625,0.0
PULT,2023-06-08,50.09000015258789,50.099998474121094,50.040000915527344,50.099998474121094,4900,44.560977935791016,0.0
PULT,2023-06-09,50.06999969482422,50.08000183105469,50.060001373291016,50.060001373291016,800,44.52540588378906,0.0
PULT,2023-06-12,50.04999923706055,50.06999969482422,50.04999923706055,50.06999969482422,1400,44.534297943115234,0.0
PULT,2023-06-13,50.08000183105469,50.09000015258789,50.04999923706055,50.07500076293945,4800,44.53874588012695,0.0
PULT,2023-06-14,50.07099914550781,50.08000183105469,50.06999969482422,50.06999969482422,1800,44.534297943115234,0.0
PULT,2023-06-15,50.099998474121094,50.099998474121094,50.06999969482422,50.084999084472656,3400,44.547630310058594,0.0
PULT,2023-06-16,50.119998931884766,50.119998931884766,50.09000015258789,50.09000015258789,4400,44.552093505859375,0.0
PULT,2023-06-20,50.1150016784668,50.130001068115234,50.1150016784668,50.1150016784668,700,44.57432556152344,0.0
PULT,2023-06-21,50.15999984741211,50.15999984741211,50.150001525878906,50.150001525878906,200,44.60545349121094,0.0
PULT,2023-06-22,50.150001525878906,50.16999816894531,50.150001525878906,50.150001525878906,5500,44.60545349121094,0.0
PULT,2023-06-23,50.16999816894531,50.16999816894531,50.150001525878906,50.15999984741211,2100,44.61433792114258,0.0
PULT,2023-06-26,50.1609992980957,50.189998626708984,50.150001525878906,50.165000915527344,3700,44.61880111694336,0.0
PULT,2023-06-27,50.18899917602539,50.189998626708984,50.18000030517578,50.18000030517578,1700,44.63213348388672,0.0
PULT,2023-06-28,50.209999084472656,50.220001220703125,50.18000030517578,50.20000076293945,5600,44.649925231933594,0.0
PULT,2023-06-29,50.189998626708984,50.209999084472656,50.189998626708984,50.20500183105469,500,44.65436553955078,0.0
PULT,2023-06-30,50.20000076293945,50.22999954223633,50.189998626708984,50.209999084472656,70900,44.6588249206543,0.0
PULT,2023-07-03,50.22999954223633,50.22999954223633,50.20000076293945,50.21500015258789,700,44.66326141357422,0.0
PULT,2023-07-05,50.229000091552734,50.22999954223633,50.21500015258789,50.21500015258789,800,44.66326141357422,0.0
PULT,2023-07-06,50.2599983215332,50.2599983215332,50.2400016784668,50.2400016784668,2400,44.68550109863281,0.0
PULT,2023-07-07,50.0099983215332,50.03499984741211,50.0099983215332,50.03499984741211,1900,44.69711685180664,0.218
PULT,2023-07-10,50.08000183105469,50.08000183105469,50.040000915527344,50.060001373291016,3100,44.719451904296875,0.0
PULT,2023-07-11,50.09000015258789,50.099998474121094,50.060001373291016,50.08000183105469,9100,44.73732376098633,0.0
PULT,2023-07-12,50.099998474121094,50.099998474121094,50.060001373291016,50.084999084472656,3000,44.74177551269531,0.0
PULT,2023-07-13,50.13999938964844,50.13999938964844,50.119998931884766,50.119998931884766,200,44.77305221557617,0.0
PULT,2023-07-14,50.15999984741211,50.18000030517578,50.150001525878906,50.15999984741211,10400,44.808780670166016,0.0
PULT,2023-07-17,50.119998931884766,50.13999938964844,50.11000061035156,50.125,5900,44.777503967285156,0.0
PULT,2023-07-18,50.16899871826172,50.16899871826172,50.15999984741211,50.15999984741211,100,44.808780670166016,0.0
PULT,2023-07-19,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,100,44.808780670166016,0.0
PULT,2023-07-20,50.16999816894531,50.18000030517578,50.16999816894531,50.18000030517578,1200,44.8266487121582,0.0
PULT,2023-07-21,50.189998626708984,50.209999084472656,50.189998626708984,50.209999084472656,6400,44.85343933105469,0.0
PULT,2023-07-24,50.18000030517578,50.189998626708984,50.18000030517578,50.189998626708984,7600,44.83556365966797,0.0
PULT,2023-07-25,50.189998626708984,50.20000076293945,50.15999984741211,50.20000076293945,1400,44.844505310058594,0.0
PULT,2023-07-26,50.20000076293945,50.22999954223633,50.20000076293945,50.22999954223633,525800,44.87130355834961,0.0
PULT,2023-07-27,50.220001220703125,50.25,50.220001220703125,50.224998474121094,3200,44.8668327331543,0.0
PULT,2023-07-28,50.2599983215332,50.2599983215332,50.2400016784668,50.255001068115234,3100,44.893653869628906,0.0
PULT,2023-07-31,50.2599983215332,50.279998779296875,50.2599983215332,50.279998779296875,3600,44.915977478027344,0.0
PULT,2023-08-01,50.279998779296875,50.290000915527344,50.279998779296875,50.28499984741211,6100,44.920440673828125,0.0
PULT,2023-08-02,50.310001373291016,50.310001373291016,50.29899978637695,50.29999923706055,900,44.933841705322266,0.0
PULT,2023-08-03,50.310001373291016,50.31999969482422,50.305999755859375,50.310001373291016,2200,44.942779541015625,0.0
PULT,2023-08-04,50.06999969482422,50.09000015258789,50.060001373291016,50.07500076293945,9100,44.97690200805664,0.273
PULT,2023-08-07,50.060001373291016,50.071998596191406,50.060001373291016,50.06999969482422,1800,44.97241973876953,0.0
PULT,2023-08-08,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,2400,44.99038314819336,0.0
PULT,2023-08-09,50.06999969482422,50.11000061035156,50.06999969482422,50.09000015258789,6200,44.99038314819336,0.0
PULT,2023-08-10,50.130001068115234,50.13999938964844,50.11600112915039,50.119998931884766,2300,45.017330169677734,0.0
PULT,2023-08-11,50.097999572753906,50.119998931884766,50.097999572753906,50.099998474121094,4400,44.999366760253906,0.0
PULT,2023-08-14,50.099998474121094,50.099998474121094,50.095001220703125,50.095001220703125,2700,44.99486541748047,0.0
PULT,2023-08-15,50.099998474121094,50.11000061035156,50.08000183105469,50.095001220703125,7400,44.99486541748047,0.0
PULT,2023-08-16,50.09000015258789,50.10499954223633,50.09000015258789,50.10499954223633,6300,45.003849029541016,0.0
PULT,2023-08-17,50.119998931884766,50.119998931884766,50.099998474121094,50.11000061035156,4200,45.008338928222656,0.0
PULT,2023-08-18,50.130001068115234,50.13999938964844,50.119998931884766,50.13999938964844,10800,45.03529739379883,0.0
PULT,2023-08-21,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,2000,45.03529739379883,0.0
PULT,2023-08-22,50.150001525878906,50.150001525878906,50.13999938964844,50.150001525878906,8500,45.044281005859375,0.0
PULT,2023-08-23,50.154998779296875,50.154998779296875,50.154998779296875,50.154998779296875,1100,45.04875183105469,0.0
PULT,2023-08-24,50.16999816894531,50.16999816894531,50.15999984741211,50.16999816894531,5500,45.062232971191406,0.0
PULT,2023-08-25,50.18000030517578,50.189998626708984,50.18000030517578,50.185001373291016,4800,45.075714111328125,0.0
PULT,2023-08-28,50.18000030517578,50.20000076293945,50.18000030517578,50.189998626708984,3900,45.08018493652344,0.0
PULT,2023-08-29,50.189998626708984,50.209999084472656,50.189998626708984,50.209999084472656,8000,45.0981559753418,0.0
PULT,2023-08-30,50.25,50.27000045776367,50.2400016784668,50.2400016784668,5800,45.12510299682617,0.0
PULT,2023-08-31,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,800,45.15204620361328,0.0
PULT,2023-09-01,50.279998779296875,50.279998779296875,50.268001556396484,50.27000045776367,10600,45.15204620361328,0.0
PULT,2023-09-05,50.29999923706055,50.310001373291016,50.290000915527344,50.310001373291016,8400,45.187984466552734,0.0
PULT,2023-09-06,50.29999923706055,50.30500030517578,50.279998779296875,50.30500030517578,4400,45.183494567871094,0.0
PULT,2023-09-07,50.060001373291016,50.08000183105469,50.060001373291016,50.08000183105469,7200,45.1898078918457,0.232
PULT,2023-09-08,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,12900,45.19882583618164,0.0
PULT,2023-09-11,50.09000015258789,50.119998931884766,50.09000015258789,50.119998931884766,13100,45.22589874267578,0.0
PULT,2023-09-12,50.119998931884766,50.130001068115234,50.119998931884766,50.125,3500,45.230403900146484,0.0
PULT,2023-09-13,50.119998931884766,50.12699890136719,50.09000015258789,50.12699890136719,6900,45.23221969604492,0.0
PULT,2023-09-14,50.150001525878906,50.15999984741211,50.119998931884766,50.13999938964844,6700,45.24394607543945,0.0
PULT,2023-09-15,50.13999938964844,50.150001525878906,50.130001068115234,50.130001068115234,3100,45.234928131103516,0.0
PULT,2023-09-18,50.150001525878906,50.15999984741211,50.150001525878906,50.15999984741211,4200,45.26198959350586,0.0
PULT,2023-09-19,50.150001525878906,50.16999816894531,50.150001525878906,50.165000915527344,6900,45.26650619506836,0.0
PULT,2023-09-20,50.18000030517578,50.20000076293945,50.17499923706055,50.17499923706055,9000,45.2755126953125,0.0
PULT,2023-09-21,50.18000030517578,50.20000076293945,50.18000030517578,50.20000076293945,11400,45.298095703125,0.0
PULT,2023-09-22,50.189998626708984,50.20500183105469,50.189998626708984,50.20500183105469,5600,45.30259323120117,0.0
PULT,2023-09-25,50.209999084472656,50.220001220703125,50.209999084472656,50.21500015258789,3500,45.31161880493164,0.0
PULT,2023-09-26,50.22999954223633,50.22999954223633,50.220001220703125,50.220001220703125,6400,45.31612777709961,0.0
PULT,2023-09-27,50.2400016784668,50.2400016784668,50.209999084472656,50.22999954223633,11400,45.32515335083008,0.0
PULT,2023-09-28,50.22999954223633,50.2400016784668,50.20000076293945,50.2400016784668,10600,45.33418273925781,0.0
PULT,2023-09-29,50.22999954223633,50.2400016784668,50.22999954223633,50.231998443603516,4800,45.326961517333984,0.0
PULT,2023-10-02,50.22999954223633,50.2400016784668,50.22999954223633,50.22999954223633,1600,45.32515335083008,0.0
PULT,2023-10-03,50.2400016784668,50.2400016784668,50.224998474121094,50.224998474121094,800,45.32065200805664,0.0
PULT,2023-10-04,50.224998474121094,50.2400016784668,50.224998474121094,50.224998474121094,800,45.32065200805664,0.0
PULT,2023-10-05,50.04999923706055,50.04999923706055,50.029998779296875,50.040000915527344,5500,45.357810974121094,0.226
PULT,2023-10-06,50.060001373291016,50.060001373291016,50.02000045776367,50.029998779296875,3300,45.348751068115234,0.0
PULT,2023-10-09,50.029998779296875,50.04999923706055,50.029998779296875,50.04499816894531,4600,45.362335205078125,0.0
PULT,2023-10-10,50.06399917602539,50.08000183105469,50.060001373291016,50.06399917602539,2400,45.37955093383789,0.0
PULT,2023-10-11,50.11000061035156,50.11000061035156,50.08000183105469,50.099998474121094,800,45.412200927734375,0.0
PULT,2023-10-12,50.08000183105469,50.11000061035156,50.08000183105469,50.099998474121094,4300,45.412200927734375,0.0
PULT,2023-10-13,50.099998474121094,50.11000061035156,50.090999603271484,50.108001708984375,3700,45.41944122314453,0.0
PULT,2023-10-16,50.09000015258789,50.10499954223633,50.09000015258789,50.099998474121094,4400,45.412200927734375,0.0
PULT,2023-10-17,50.130001068115234,50.130001068115234,50.11000061035156,50.1150016784668,4200,45.425785064697266,0.0
PULT,2023-10-18,50.099998474121094,50.11000061035156,50.099998474121094,50.10499954223633,3300,45.41672897338867,0.0
PULT,2023-10-19,50.099998474121094,50.119998931884766,50.099998474121094,50.119998931884766,6800,45.430320739746094,0.0
PULT,2023-10-20,50.130001068115234,50.130001068115234,50.119998931884766,50.125,2600,45.43486022949219,0.0
PULT,2023-10-23,50.15999984741211,50.15999984741211,50.130001068115234,50.14500045776367,4800,45.45298385620117,0.0
PULT,2023-10-24,50.18000030517578,50.18000030517578,50.16699981689453,50.16699981689453,5500,45.47292709350586,0.0
PULT,2023-10-25,50.189998626708984,50.189998626708984,50.18000030517578,50.18000030517578,2300,45.484718322753906,0.0
PULT,2023-10-26,50.18000030517578,50.18000030517578,50.165000915527344,50.165000915527344,3100,45.47111129760742,0.0
PULT,2023-10-27,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,3600,45.51190185546875,0.0
PULT,2023-10-30,50.18000030517578,50.20000076293945,50.18000030517578,50.189998626708984,5200,45.493778228759766,0.0
PULT,2023-10-31,50.189998626708984,50.20000076293945,50.18000030517578,50.20000076293945,5100,45.50284194946289,0.0
PULT,2023-11-01,50.220001220703125,50.22999954223633,50.220001220703125,50.220001220703125,3700,45.52095413208008,0.0
PULT,2023-11-02,50.244998931884766,50.27000045776367,50.244998931884766,50.25,1300,45.548160552978516,0.0
PULT,2023-11-03,50.25,50.27000045776367,50.24399948120117,50.27000045776367,3500,45.56629180908203,0.0
PULT,2023-11-06,50.0359992980957,50.040000915527344,50.03099822998047,50.03499984741211,2000,45.56354522705078,0.232
PULT,2023-11-07,50.06999969482422,50.08000183105469,50.060001373291016,50.06999969482422,9600,45.59542465209961,0.0
PULT,2023-11-08,50.06999969482422,50.099998474121094,50.06999969482422,50.084999084472656,7300,45.60908889770508,0.0
PULT,2023-11-09,50.11000061035156,50.11000061035156,50.099998474121094,50.099998474121094,1400,45.62274169921875,0.0
PULT,2023-11-10,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1400,45.62274169921875,0.0
PULT,2023-11-13,50.097999572753906,50.119998931884766,50.09000015258789,50.1150016784668,7800,45.63640594482422,0.0
PULT,2023-11-14,50.125,50.125,50.099998474121094,50.125,6500,45.64551544189453,0.0
PULT,2023-11-15,50.189998626708984,50.189998626708984,50.150001525878906,50.150001525878906,9300,45.668270111083984,0.0
PULT,2023-11-16,50.16999816894531,50.189998626708984,50.15999984741211,50.17499923706055,1500,45.691043853759766,0.0
PULT,2023-11-17,50.18000030517578,50.18000030517578,50.16999816894531,50.16999816894531,3900,45.686492919921875,0.0
PULT,2023-11-20,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,2000,45.700157165527344,0.0
PULT,2023-11-21,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,4300,45.7502326965332,0.0
PULT,2023-11-22,50.22999954223633,50.25,50.220001220703125,50.24700164794922,9800,45.756622314453125,0.0
PULT,2023-11-24,50.25,50.25,50.224998474121094,50.224998474121094,2100,45.736576080322266,0.0
PULT,2023-11-27,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,1600,45.77755355834961,0.0
PULT,2023-11-28,50.290000915527344,50.29999923706055,50.28499984741211,50.290000915527344,3600,45.795772552490234,0.0
PULT,2023-11-29,50.29999923706055,50.310001373291016,50.29999923706055,50.310001373291016,10500,45.813987731933594,0.0
PULT,2023-11-30,50.310001373291016,50.34000015258789,50.310001373291016,50.32500076293945,2300,45.827632904052734,0.0
PULT,2023-12-01,50.310001373291016,50.34000015258789,50.310001373291016,50.34000015258789,1200,45.84130096435547,0.0
PULT,2023-12-04,50.400001525878906,50.400001525878906,50.34000015258789,50.369998931884766,3800,45.868621826171875,0.0
PULT,2023-12-05,50.369998931884766,50.369998931884766,50.31999969482422,50.369998931884766,2600,45.868621826171875,0.0
PULT,2023-12-06,50.18000030517578,50.18000030517578,50.13999938964844,50.16999816894531,2000,45.8914794921875,0.225
PULT,2023-12-07,50.20000076293945,50.220001220703125,50.185001373291016,50.185001373291016,4200,45.90521240234375,0.0
PULT,2023-12-08,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,100,45.89605712890625,0.0
PULT,2023-12-11,50.18000030517578,50.18000030517578,50.16999816894531,50.17499923706055,500,45.89605712890625,0.0
PULT,2023-12-12,50.20000076293945,50.20000076293945,50.18000030517578,50.19499969482422,3500,45.91434860229492,0.0
PULT,2023-12-13,50.220001220703125,50.25,50.220001220703125,50.25,221700,45.96466827392578,0.0
PULT,2023-12-14,50.29999923706055,50.310001373291016,50.290000915527344,50.310001373291016,2400,46.01955032348633,0.0
PULT,2023-12-15,50.31999969482422,50.31999969482422,50.279998779296875,50.29999923706055,3600,46.01040267944336,0.0
PULT,2023-12-18,50.310001373291016,50.31999969482422,50.310001373291016,50.31999969482422,2700,46.02869415283203,0.0
PULT,2023-12-19,50.33000183105469,50.33000183105469,50.31999969482422,50.33000183105469,2700,46.03783416748047,0.0
PULT,2023-12-20,50.349998474121094,50.349998474121094,50.34000015258789,50.345001220703125,1600,46.05156326293945,0.0
PULT,2023-12-21,50.369998931884766,50.38999938964844,50.369998931884766,50.38999938964844,13600,46.092716217041016,0.0
PULT,2023-12-22,50.400001525878906,50.400001525878906,50.39500045776367,50.39500045776367,1800,46.0973014831543,0.0
PULT,2023-12-26,50.40999984741211,50.40999984741211,50.38999938964844,50.400001525878906,1700,46.10187911987305,0.0
PULT,2023-12-27,50.415000915527344,50.43000030517578,50.415000915527344,50.43000030517578,13100,46.12931442260742,0.0
PULT,2023-12-28,50.220001220703125,50.244998931884766,50.220001220703125,50.244998931884766,6300,46.1651496887207,0.224
PULT,2023-12-29,50.2400016784668,50.25,50.2400016784668,50.25,900,46.169742584228516,0.0
PULT,2024-01-02,50.25,50.25,50.2400016784668,50.2400016784668,1000,46.160545349121094,0.0
PULT,2024-01-03,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,3700,46.18811798095703,0.0
PULT,2024-01-04,50.2400016784668,50.2599983215332,50.2400016784668,50.25,1600,46.169742584228516,0.0
PULT,2024-01-05,50.22999954223633,50.2400016784668,50.198001861572266,50.19900131225586,5200,46.12288284301758,0.0
PULT,2024-01-08,50.2400016784668,50.2400016784668,50.22999954223633,50.23500061035156,3000,46.15595245361328,0.0
PULT,2024-01-09,50.2599983215332,50.2599983215332,50.25,50.2599983215332,4600,46.17892837524414,0.0
