symbol,date,open,high,low,close,volume,adjclose,splits
LGL,2000-02-01,7.065826892852783,7.065826892852783,6.922213077545166,6.922213077545166,4787,6.922213077545166,0.0
LGL,2000-02-02,6.922213077545166,6.922213077545166,6.922213077545166,6.922213077545166,0,6.922213077545166,0.0
LGL,2000-02-03,6.7211527824401855,6.7211527824401855,6.7211527824401855,6.7211527824401855,13056,6.7211527824401855,0.0
LGL,2000-02-04,6.778598785400391,6.778598785400391,6.778598785400391,6.778598785400391,870,6.778598785400391,0.0
LGL,2000-02-07,6.778598785400391,6.778598785400391,6.778598785400391,6.778598785400391,0,6.778598785400391,0.0
LGL,2000-02-08,6.836043834686279,6.9509358406066895,6.836043834686279,6.922213077545166,3482,6.922213077545166,0.0
LGL,2000-02-09,6.979659080505371,7.0083818435668945,6.893489837646484,6.922213077545166,8269,6.922213077545166,0.0
LGL,2000-02-10,6.864767074584961,6.864767074584961,6.807321071624756,6.807321071624756,2611,6.807321071624756,0.0
LGL,2000-02-11,6.864767074584961,6.864767074584961,6.807321071624756,6.807321071624756,6963,6.807321071624756,0.0
LGL,2000-02-14,6.864767074584961,6.864767074584961,6.807321071624756,6.807321071624756,2611,6.807321071624756,0.0
LGL,2000-02-15,6.749876022338867,6.749876022338867,6.749876022338867,6.749876022338867,2611,6.749876022338867,0.0
LGL,2000-02-16,6.7211527824401855,6.7211527824401855,6.577538013458252,6.606260776519775,7833,6.606260776519775,0.0
LGL,2000-02-17,6.548816204071045,6.548816204071045,6.319033145904541,6.319033145904541,20454,6.319033145904541,0.0
LGL,2000-02-18,6.261587142944336,6.261587142944336,6.204141139984131,6.204141139984131,1741,6.204141139984131,0.0
LGL,2000-02-22,6.146695137023926,6.146695137023926,6.089250087738037,6.132334232330322,4787,6.132334232330322,0.0
LGL,2000-02-23,6.146695137023926,6.204141139984131,6.0605268478393555,6.0605268478393555,10445,6.0605268478393555,0.0
LGL,2000-02-24,6.0605268478393555,6.0605268478393555,6.0605268478393555,6.0605268478393555,0,6.0605268478393555,0.0
LGL,2000-02-25,6.0605268478393555,6.0605268478393555,6.0605268478393555,6.0605268478393555,0,6.0605268478393555,0.0
LGL,2000-02-28,6.00308084487915,6.00308084487915,6.00308084487915,6.00308084487915,2176,6.00308084487915,0.0
LGL,2000-02-29,5.974358081817627,5.974358081817627,5.916912078857422,5.916912078857422,3046,5.916912078857422,0.0
LGL,2000-03-01,5.916912078857422,5.916912078857422,5.916912078857422,5.916912078857422,0,5.916912078857422,0.0
LGL,2000-03-02,5.916912078857422,5.916912078857422,5.916912078857422,5.916912078857422,0,5.916912078857422,0.0
LGL,2000-03-03,5.916912078857422,5.916912078857422,5.916912078857422,5.916912078857422,0,5.916912078857422,0.0
LGL,2000-03-06,5.974358081817627,6.031804084777832,5.974358081817627,6.031804084777832,9574,6.031804084777832,0.0
LGL,2000-03-07,6.031804084777832,6.031804084777832,6.031804084777832,6.031804084777832,0,6.031804084777832,0.0
LGL,2000-03-08,5.974358081817627,5.974358081817627,5.974358081817627,5.974358081817627,435,5.974358081817627,0.0
LGL,2000-03-09,5.974358081817627,6.00308084487915,5.974358081817627,6.00308084487915,4787,6.00308084487915,0.0
LGL,2000-03-10,6.089250087738037,6.7211527824401855,6.089250087738037,6.7211527824401855,20889,6.7211527824401855,0.0
LGL,2000-03-13,6.6637067794799805,6.778598785400391,6.6637067794799805,6.778598785400391,20454,6.778598785400391,0.0
LGL,2000-03-14,6.6637067794799805,6.778598785400391,6.6637067794799805,6.778598785400391,21324,6.778598785400391,0.0
LGL,2000-03-15,6.836043834686279,6.893489837646484,6.836043834686279,6.893489837646484,3046,6.893489837646484,0.0
LGL,2000-03-16,6.836043834686279,6.9509358406066895,6.836043834686279,6.9509358406066895,26982,6.9509358406066895,0.0
LGL,2000-03-17,6.979659080505371,7.467947959899902,6.979659080505371,7.467947959899902,26547,7.467947959899902,0.0
LGL,2000-03-20,7.467947959899902,7.467947959899902,7.467947959899902,7.467947959899902,0,7.467947959899902,0.0
LGL,2000-03-21,7.353055953979492,7.353055953979492,7.353055953979492,7.353055953979492,3917,7.353055953979492,0.0
LGL,2000-03-22,7.410501956939697,7.697731018066406,7.410501956939697,7.697731018066406,12621,7.697731018066406,0.0
LGL,2000-03-23,7.697731018066406,7.697731018066406,7.697731018066406,7.697731018066406,0,7.697731018066406,0.0
LGL,2000-03-24,7.697731018066406,7.697731018066406,7.640285015106201,7.640285015106201,3482,7.640285015106201,0.0
LGL,2000-03-27,7.582839012145996,7.582839012145996,7.525393009185791,7.525393009185791,3917,7.525393009185791,0.0
LGL,2000-03-28,7.582839012145996,7.697731018066406,7.467947959899902,7.467947959899902,17843,7.467947959899902,0.0
LGL,2000-03-29,7.467947959899902,7.582839012145996,7.467947959899902,7.5541157722473145,12621,7.5541157722473145,0.0
LGL,2000-03-30,7.525393009185791,7.525393009185791,7.467947959899902,7.467947959899902,14361,7.467947959899902,0.0
LGL,2000-03-31,7.467947959899902,7.467947959899902,6.6637067794799805,6.6637067794799805,78335,6.6637067794799805,0.0
LGL,2000-04-03,6.6637067794799805,6.6637067794799805,6.6637067794799805,6.6637067794799805,435,6.6637067794799805,0.0
LGL,2000-04-04,6.6637067794799805,6.6637067794799805,6.6637067794799805,6.6637067794799805,0,6.6637067794799805,0.0
LGL,2000-04-05,6.606260776519775,6.606260776519775,6.433924198150635,6.433924198150635,8704,6.433924198150635,0.0
LGL,2000-04-06,6.49137020111084,6.692430019378662,6.49137020111084,6.692430019378662,10009,6.692430019378662,0.0
LGL,2000-04-07,6.749876022338867,6.836043834686279,6.749876022338867,6.836043834686279,10009,6.836043834686279,0.0
LGL,2000-04-10,6.893489837646484,6.893489837646484,6.836043834686279,6.836043834686279,5658,6.836043834686279,0.0
LGL,2000-04-11,6.778598785400391,6.778598785400391,6.7211527824401855,6.7211527824401855,3917,6.7211527824401855,0.0
LGL,2000-04-12,6.7211527824401855,6.7211527824401855,6.606260776519775,6.606260776519775,2611,6.606260776519775,0.0
LGL,2000-04-13,6.606260776519775,6.606260776519775,6.606260776519775,6.606260776519775,0,6.606260776519775,0.0
LGL,2000-04-14,6.548816204071045,6.548816204071045,6.433924198150635,6.433924198150635,4787,6.433924198150635,0.0
LGL,2000-04-17,6.448285102844238,6.836043834686279,6.448285102844238,6.836043834686279,19584,6.836043834686279,0.0
LGL,2000-04-18,6.778598785400391,6.778598785400391,6.6637067794799805,6.6637067794799805,4787,6.6637067794799805,0.0
LGL,2000-04-19,6.6637067794799805,6.6637067794799805,6.6637067794799805,6.6637067794799805,0,6.6637067794799805,0.0
LGL,2000-04-20,6.6637067794799805,6.6637067794799805,6.6637067794799805,6.6637067794799805,0,6.6637067794799805,0.0
LGL,2000-04-24,6.606260776519775,6.606260776519775,6.606260776519775,6.606260776519775,870,6.606260776519775,0.0
LGL,2000-04-25,6.6637067794799805,6.6637067794799805,6.606260776519775,6.649345874786377,3046,6.649345874786377,0.0
LGL,2000-04-26,6.606260776519775,6.6637067794799805,6.606260776519775,6.6637067794799805,4352,6.6637067794799805,0.0
LGL,2000-04-27,6.606260776519775,6.606260776519775,6.548816204071045,6.548816204071045,5658,6.548816204071045,0.0
LGL,2000-04-28,6.520092964172363,6.520092964172363,6.520092964172363,6.520092964172363,870,6.520092964172363,0.0
LGL,2000-05-01,6.462646961212158,6.462646961212158,6.462646961212158,6.462646961212158,870,6.462646961212158,0.0
LGL,2000-05-02,6.462646961212158,6.462646961212158,6.462646961212158,6.462646961212158,0,6.462646961212158,0.0
LGL,2000-05-03,6.462646961212158,6.462646961212158,5.974358081817627,6.0461649894714355,46130,6.0461649894714355,0.0
LGL,2000-05-04,6.074888229370117,6.074888229370117,6.017442226409912,6.0461649894714355,4352,6.0461649894714355,0.0
LGL,2000-05-05,6.089250087738037,6.103610992431641,6.0605268478393555,6.0605268478393555,3046,6.0605268478393555,0.0
LGL,2000-05-08,6.031804084777832,6.031804084777832,6.031804084777832,6.031804084777832,5222,6.031804084777832,0.0
LGL,2000-05-09,6.089250087738037,6.146695137023926,6.089250087738037,6.089250087738037,14797,6.089250087738037,0.0
LGL,2000-05-10,6.031804084777832,6.146695137023926,5.859467029571533,6.146695137023926,15232,6.146695137023926,0.0
LGL,2000-05-11,6.204141139984131,6.37647819519043,6.204141139984131,6.261587142944336,7398,6.261587142944336,0.0
LGL,2000-05-12,6.319033145904541,6.7211527824401855,6.319033145904541,6.6637067794799805,25676,6.6637067794799805,0.0
LGL,2000-05-15,6.7211527824401855,6.922213077545166,6.7211527824401855,6.922213077545166,10880,6.922213077545166,0.0
LGL,2000-05-16,6.922213077545166,6.922213077545166,6.922213077545166,6.922213077545166,0,6.922213077545166,0.0
LGL,2000-05-17,6.879128932952881,6.965297222137451,6.879128932952881,6.965297222137451,34815,6.965297222137451,0.0
LGL,2000-05-18,7.022743225097656,7.123272895812988,7.022743225097656,7.123272895812988,12185,7.123272895812988,0.0
LGL,2000-05-19,7.123272895812988,7.123272895812988,7.123272895812988,7.123272895812988,4787,7.123272895812988,0.0
LGL,2000-05-22,7.065826892852783,7.065826892852783,7.065826892852783,7.065826892852783,870,7.065826892852783,0.0
LGL,2000-05-23,7.123272895812988,7.123272895812988,7.0083818435668945,7.0083818435668945,6528,7.0083818435668945,0.0
LGL,2000-05-24,6.9509358406066895,6.9509358406066895,6.893489837646484,6.9509358406066895,11750,6.9509358406066895,0.0
LGL,2000-05-25,7.0083818435668945,7.0083818435668945,6.9509358406066895,6.9509358406066895,1741,6.9509358406066895,0.0
LGL,2000-05-26,6.893489837646484,6.893489837646484,6.893489837646484,6.893489837646484,18278,6.893489837646484,0.0
LGL,2000-05-30,6.9509358406066895,6.9509358406066895,6.9509358406066895,6.9509358406066895,435,6.9509358406066895,0.0
LGL,2000-05-31,7.0083818435668945,7.094550132751465,7.0083818435668945,7.094550132751465,3046,7.094550132751465,0.0
LGL,2000-06-01,7.094550132751465,7.094550132751465,7.094550132751465,7.094550132751465,0,7.094550132751465,0.0
LGL,2000-06-02,7.094550132751465,7.094550132751465,7.094550132751465,7.094550132751465,0,7.094550132751465,0.0
LGL,2000-06-05,7.094550132751465,7.094550132751465,7.094550132751465,7.094550132751465,0,7.094550132751465,0.0
LGL,2000-06-06,7.094550132751465,7.094550132751465,7.094550132751465,7.094550132751465,0,7.094550132751465,0.0
LGL,2000-06-07,7.03710412979126,7.03710412979126,6.9509358406066895,6.9509358406066895,6963,6.9509358406066895,0.0
LGL,2000-06-08,6.9509358406066895,6.9509358406066895,6.9509358406066895,6.9509358406066895,8704,6.9509358406066895,0.0
LGL,2000-06-09,6.9509358406066895,6.9509358406066895,6.9509358406066895,6.9509358406066895,0,6.9509358406066895,0.0
LGL,2000-06-12,7.0083818435668945,7.03710412979126,7.0083818435668945,7.03710412979126,2611,7.03710412979126,0.0
LGL,2000-06-13,7.03710412979126,7.03710412979126,7.03710412979126,7.03710412979126,0,7.03710412979126,0.0
LGL,2000-06-14,7.03710412979126,7.03710412979126,7.03710412979126,7.03710412979126,0,7.03710412979126,0.0
LGL,2000-06-15,6.979659080505371,7.03710412979126,6.979659080505371,7.03710412979126,870,7.03710412979126,0.0
LGL,2000-06-16,7.03710412979126,7.03710412979126,7.03710412979126,7.03710412979126,3046,7.03710412979126,0.0
LGL,2000-06-19,7.094550132751465,7.123272895812988,7.065826892852783,7.065826892852783,3046,7.065826892852783,0.0
LGL,2000-06-20,7.0083818435668945,7.0083818435668945,7.0083818435668945,7.0083818435668945,870,7.0083818435668945,0.0
LGL,2000-06-21,7.0083818435668945,7.0083818435668945,7.0083818435668945,7.0083818435668945,0,7.0083818435668945,0.0
LGL,2000-06-22,7.0083818435668945,7.0083818435668945,7.0083818435668945,7.0083818435668945,0,7.0083818435668945,0.0
LGL,2000-06-23,7.065826892852783,7.094550132751465,7.065826892852783,7.094550132751465,4352,7.094550132751465,0.0
LGL,2000-06-26,7.15199613571167,7.209442138671875,7.15199613571167,7.15199613571167,5222,7.15199613571167,0.0
LGL,2000-06-27,7.123272895812988,7.238164901733398,7.094550132751465,7.238164901733398,4352,7.238164901733398,0.0
LGL,2000-06-28,7.180718898773193,7.439225196838379,7.180718898773193,7.439225196838379,7398,7.439225196838379,0.0
LGL,2000-06-29,7.496669769287109,7.5541157722473145,7.439225196838379,7.496669769287109,3482,7.496669769287109,0.0
LGL,2000-06-30,7.525393009185791,7.525393009185791,7.439225196838379,7.439225196838379,3046,7.439225196838379,0.0
LGL,2000-07-03,7.439225196838379,7.439225196838379,7.439225196838379,7.439225196838379,0,7.439225196838379,0.0
LGL,2000-07-05,7.467947959899902,7.467947959899902,7.381779193878174,7.381779193878174,5222,7.381779193878174,0.0
LGL,2000-07-06,7.324333190917969,7.324333190917969,7.324333190917969,7.324333190917969,3046,7.324333190917969,0.0
LGL,2000-07-07,7.324333190917969,7.324333190917969,7.324333190917969,7.324333190917969,0,7.324333190917969,0.0
LGL,2000-07-10,7.324333190917969,7.324333190917969,7.324333190917969,7.324333190917969,0,7.324333190917969,0.0
LGL,2000-07-11,7.324333190917969,7.324333190917969,7.324333190917969,7.324333190917969,0,7.324333190917969,0.0
LGL,2000-07-12,7.324333190917969,7.324333190917969,7.324333190917969,7.324333190917969,0,7.324333190917969,0.0
LGL,2000-07-13,7.381779193878174,7.381779193878174,7.324333190917969,7.324333190917969,20019,7.324333190917969,0.0
LGL,2000-07-14,7.353055953979492,7.410501956939697,7.324333190917969,7.324333190917969,6963,7.324333190917969,0.0
LGL,2000-07-17,7.381779193878174,7.439225196838379,7.381779193878174,7.396140098571777,6093,7.396140098571777,0.0
LGL,2000-07-18,7.410501956939697,7.410501956939697,7.410501956939697,7.410501956939697,870,7.410501956939697,0.0
LGL,2000-07-19,7.467947959899902,7.697731018066406,7.467947959899902,7.697731018066406,10009,7.697731018066406,0.0
LGL,2000-07-20,7.755176067352295,7.841344833374023,7.755176067352295,7.841344833374023,1741,7.841344833374023,0.0
LGL,2000-07-21,7.92751407623291,8.214741706848145,7.92751407623291,8.214741706848145,6963,8.214741706848145,0.0
LGL,2000-07-24,8.530694007873535,8.530694007873535,8.530694007873535,8.530694007873535,13926,8.530694007873535,0.0
LGL,2000-07-25,9.105151176452637,10.455126762390137,9.105151176452637,10.225343704223633,30464,10.225343704223633,0.0
LGL,2000-07-26,10.914692878723145,10.914692878723145,10.914692878723145,10.914692878723145,870,10.914692878723145,0.0
LGL,2000-07-27,10.799800872802734,10.799800872802734,10.68490982055664,10.68490982055664,2176,10.68490982055664,0.0
LGL,2000-07-28,11.029583930969238,11.029583930969238,10.914692878723145,10.914692878723145,2176,10.914692878723145,0.0
LGL,2000-07-31,10.914692878723145,10.914692878723145,10.914692878723145,10.914692878723145,0,10.914692878723145,0.0
LGL,2000-08-01,10.914692878723145,10.914692878723145,10.914692878723145,10.914692878723145,0,10.914692878723145,0.0
LGL,2000-08-02,11.029583930969238,11.029583930969238,11.029583930969238,11.029583930969238,435,11.029583930969238,0.0
LGL,2000-08-03,11.144475936889648,11.230644226074219,11.144475936889648,11.230644226074219,870,11.230644226074219,0.0
LGL,2000-08-04,11.230644226074219,11.230644226074219,11.230644226074219,11.230644226074219,0,11.230644226074219,0.0
LGL,2000-08-07,11.000861167907715,11.000861167907715,11.000861167907715,11.000861167907715,435,11.000861167907715,0.0
LGL,2000-08-08,11.000861167907715,11.000861167907715,11.000861167907715,11.000861167907715,0,11.000861167907715,0.0
LGL,2000-08-09,11.000861167907715,11.000861167907715,11.000861167907715,11.000861167907715,0,11.000861167907715,0.0
LGL,2000-08-10,10.885970115661621,10.885970115661621,10.885970115661621,10.885970115661621,435,10.885970115661621,0.0
LGL,2000-08-11,10.885970115661621,10.885970115661621,10.885970115661621,10.885970115661621,0,10.885970115661621,0.0
LGL,2000-08-14,10.885970115661621,10.885970115661621,10.885970115661621,10.885970115661621,0,10.885970115661621,0.0
LGL,2000-08-15,11.316813468933105,11.316813468933105,10.914692878723145,10.914692878723145,1306,10.914692878723145,0.0
LGL,2000-08-16,11.489150047302246,11.489150047302246,11.40298080444336,11.40298080444336,13491,11.40298080444336,0.0
LGL,2000-08-17,11.460427284240723,11.460427284240723,11.460427284240723,11.460427284240723,435,11.460427284240723,0.0
LGL,2000-08-18,11.460427284240723,11.460427284240723,11.460427284240723,11.460427284240723,0,11.460427284240723,0.0
LGL,2000-08-21,11.40298080444336,11.40298080444336,11.374258995056152,11.374258995056152,1741,11.374258995056152,0.0
LGL,2000-08-22,11.259366989135742,11.259366989135742,11.144475936889648,11.144475936889648,3046,11.144475936889648,0.0
LGL,2000-08-23,11.000861167907715,11.000861167907715,10.57001781463623,10.57001781463623,3482,10.57001781463623,0.0
LGL,2000-08-24,10.340234756469727,10.340234756469727,10.340234756469727,10.340234756469727,1306,10.340234756469727,0.0
LGL,2000-08-25,10.28278923034668,10.28278923034668,9.995560646057129,9.995560646057129,7398,9.995560646057129,0.0
LGL,2000-08-28,10.225343704223633,10.225343704223633,10.225343704223633,10.225343704223633,870,10.225343704223633,0.0
LGL,2000-08-29,10.340234756469727,10.340234756469727,10.110451698303223,10.110451698303223,870,10.110451698303223,0.0
LGL,2000-08-30,10.340234756469727,10.340234756469727,10.340234756469727,10.340234756469727,435,10.340234756469727,0.0
LGL,2000-08-31,10.57001781463623,10.57001781463623,10.57001781463623,10.57001781463623,435,10.57001781463623,0.0
LGL,2000-09-01,10.799800872802734,10.799800872802734,10.799800872802734,10.799800872802734,435,10.799800872802734,0.0
LGL,2000-09-05,11.029583930969238,11.029583930969238,11.029583930969238,11.029583930969238,435,11.029583930969238,0.0
LGL,2000-09-06,11.259366989135742,11.259366989135742,11.259366989135742,11.259366989135742,435,11.259366989135742,0.0
LGL,2000-09-07,11.029583930969238,11.029583930969238,11.029583930969238,11.029583930969238,435,11.029583930969238,0.0
LGL,2000-09-08,11.029583930969238,11.029583930969238,11.029583930969238,11.029583930969238,0,11.029583930969238,0.0
LGL,2000-09-11,11.374258995056152,11.374258995056152,11.374258995056152,11.374258995056152,435,11.374258995056152,0.0
LGL,2000-09-12,11.374258995056152,11.374258995056152,11.374258995056152,11.374258995056152,0,11.374258995056152,0.0
LGL,2000-09-13,11.374258995056152,11.374258995056152,11.374258995056152,11.374258995056152,0,11.374258995056152,0.0
LGL,2000-09-14,11.71893310546875,11.71893310546875,11.374258995056152,11.374258995056152,2611,11.374258995056152,0.0
LGL,2000-09-15,11.71893310546875,11.71893310546875,11.029583930969238,11.029583930969238,3917,11.029583930969238,0.0
LGL,2000-09-18,11.259366989135742,11.259366989135742,11.259366989135742,11.259366989135742,435,11.259366989135742,0.0
LGL,2000-09-19,11.259366989135742,11.259366989135742,11.259366989135742,11.259366989135742,1306,11.259366989135742,0.0
LGL,2000-09-20,11.259366989135742,11.259366989135742,11.259366989135742,11.259366989135742,435,11.259366989135742,0.0
LGL,2000-09-21,11.187560081481934,11.187560081481934,11.029583930969238,11.029583930969238,1306,11.029583930969238,0.0
LGL,2000-09-22,11.029583930969238,11.029583930969238,11.029583930969238,11.029583930969238,0,11.029583930969238,0.0
LGL,2000-09-25,11.029583930969238,11.029583930969238,10.857247352600098,10.857247352600098,2176,10.857247352600098,0.0
LGL,2000-09-26,11.015222549438477,11.015222549438477,11.015222549438477,11.015222549438477,435,11.015222549438477,0.0
LGL,2000-09-27,10.799800872802734,10.972138404846191,10.799800872802734,10.799800872802734,3917,10.799800872802734,0.0
LGL,2000-09-28,10.627464294433594,10.68490982055664,10.57001781463623,10.68490982055664,2176,10.68490982055664,0.0
LGL,2000-09-29,10.799800872802734,10.799800872802734,10.799800872802734,10.799800872802734,1741,10.799800872802734,0.0
LGL,2000-10-02,10.627464294433594,10.799800872802734,10.455126762390137,10.799800872802734,13926,10.799800872802734,0.0
LGL,2000-10-03,10.914692878723145,10.914692878723145,10.914692878723145,10.914692878723145,435,10.914692878723145,0.0
LGL,2000-10-04,11.029583930969238,11.029583930969238,10.799800872802734,10.799800872802734,3046,10.799800872802734,0.0
LGL,2000-10-05,10.885970115661621,10.885970115661621,10.57001781463623,10.57001781463623,2176,10.57001781463623,0.0
LGL,2000-10-06,10.68490982055664,10.68490982055664,10.68490982055664,10.68490982055664,435,10.68490982055664,0.0
LGL,2000-10-09,10.57001781463623,10.68490982055664,10.57001781463623,10.68490982055664,2176,10.68490982055664,0.0
LGL,2000-10-10,10.68490982055664,10.68490982055664,10.68490982055664,10.68490982055664,0,10.68490982055664,0.0
LGL,2000-10-11,10.742355346679688,10.742355346679688,10.742355346679688,10.742355346679688,435,10.742355346679688,0.0
LGL,2000-10-12,10.57001781463623,10.57001781463623,10.57001781463623,10.57001781463623,870,10.57001781463623,0.0
LGL,2000-10-13,10.455126762390137,10.455126762390137,10.225343704223633,10.455126762390137,4352,10.455126762390137,0.0
LGL,2000-10-16,10.541295051574707,10.57001781463623,10.541295051574707,10.57001781463623,2176,10.57001781463623,0.0
LGL,2000-10-17,10.57001781463623,10.57001781463623,10.57001781463623,10.57001781463623,0,10.57001781463623,0.0
LGL,2000-10-18,10.340234756469727,10.340234756469727,10.340234756469727,10.340234756469727,2176,10.340234756469727,0.0
LGL,2000-10-19,10.225343704223633,10.225343704223633,10.225343704223633,10.225343704223633,870,10.225343704223633,0.0
LGL,2000-10-20,10.340234756469727,10.340234756469727,10.053006172180176,10.053006172180176,2611,10.053006172180176,0.0
LGL,2000-10-23,10.28278923034668,10.28278923034668,10.110451698303223,10.110451698303223,870,10.110451698303223,0.0
LGL,2000-10-24,10.110451698303223,10.110451698303223,10.110451698303223,10.110451698303223,0,10.110451698303223,0.0
LGL,2000-10-25,10.225343704223633,10.225343704223633,10.225343704223633,10.225343704223633,870,10.225343704223633,0.0
LGL,2000-10-26,10.225343704223633,10.225343704223633,10.225343704223633,10.225343704223633,0,10.225343704223633,0.0
LGL,2000-10-27,10.340234756469727,10.57001781463623,10.340234756469727,10.57001781463623,2176,10.57001781463623,0.0
LGL,2000-10-30,10.914692878723145,10.914692878723145,10.799800872802734,10.914692878723145,5658,10.914692878723145,0.0
LGL,2000-10-31,10.814163208007812,10.814163208007812,10.814163208007812,10.814163208007812,435,10.814163208007812,0.0
LGL,2000-11-01,10.814163208007812,10.814163208007812,10.814163208007812,10.814163208007812,0,10.814163208007812,0.0
LGL,2000-11-02,10.943414688110352,10.943414688110352,10.943414688110352,10.943414688110352,435,10.943414688110352,0.0
LGL,2000-11-03,10.828523635864258,10.828523635864258,10.828523635864258,10.828523635864258,435,10.828523635864258,0.0
LGL,2000-11-06,10.68490982055664,10.914692878723145,10.68490982055664,10.914692878723145,1306,10.914692878723145,0.0
LGL,2000-11-07,10.799800872802734,11.029583930969238,10.799800872802734,11.029583930969238,2611,11.029583930969238,0.0
LGL,2000-11-08,11.029583930969238,11.029583930969238,11.029583930969238,11.029583930969238,0,11.029583930969238,0.0
LGL,2000-11-09,11.029583930969238,11.029583930969238,11.029583930969238,11.029583930969238,0,11.029583930969238,0.0
LGL,2000-11-10,11.144475936889648,11.230644226074219,11.144475936889648,11.230644226074219,870,11.230644226074219,0.0
LGL,2000-11-13,11.374258995056152,11.374258995056152,11.029583930969238,11.029583930969238,3482,11.029583930969238,0.0
LGL,2000-11-14,11.144475936889648,11.144475936889648,11.043946266174316,11.043946266174316,870,11.043946266174316,0.0
LGL,2000-11-15,11.144475936889648,11.489150047302246,11.087030410766602,11.087030410766602,8704,11.087030410766602,0.0
LGL,2000-11-16,10.972138404846191,11.144475936889648,10.914692878723145,11.029583930969238,3917,11.029583930969238,0.0
LGL,2000-11-17,11.029583930969238,11.029583930969238,11.029583930969238,11.029583930969238,0,11.029583930969238,0.0
LGL,2000-11-20,10.914692878723145,11.029583930969238,10.914692878723145,11.029583930969238,870,11.029583930969238,0.0
LGL,2000-11-21,11.029583930969238,11.029583930969238,11.029583930969238,11.029583930969238,0,11.029583930969238,0.0
LGL,2000-11-22,11.029583930969238,11.029583930969238,11.029583930969238,11.029583930969238,0,11.029583930969238,0.0
LGL,2000-11-24,11.029583930969238,11.029583930969238,11.029583930969238,11.029583930969238,0,11.029583930969238,0.0
LGL,2000-11-27,11.029583930969238,11.029583930969238,11.029583930969238,11.029583930969238,0,11.029583930969238,0.0
LGL,2000-11-28,11.029583930969238,11.029583930969238,11.029583930969238,11.029583930969238,0,11.029583930969238,0.0
LGL,2000-11-29,10.914692878723145,11.029583930969238,10.914692878723145,11.029583930969238,1306,11.029583930969238,0.0
LGL,2000-11-30,11.029583930969238,11.029583930969238,11.029583930969238,11.029583930969238,0,11.029583930969238,0.0
LGL,2000-12-01,10.799800872802734,10.799800872802734,10.68490982055664,10.68490982055664,15232,10.68490982055664,0.0
LGL,2000-12-04,10.512572288513184,10.512572288513184,10.512572288513184,10.512572288513184,435,10.512572288513184,0.0
LGL,2000-12-05,10.512572288513184,10.512572288513184,10.512572288513184,10.512572288513184,0,10.512572288513184,0.0
LGL,2000-12-06,10.512572288513184,10.512572288513184,10.512572288513184,10.512572288513184,0,10.512572288513184,0.0
LGL,2000-12-07,10.512572288513184,10.512572288513184,10.512572288513184,10.512572288513184,0,10.512572288513184,0.0
LGL,2000-12-08,10.39768123626709,10.39768123626709,10.340234756469727,10.340234756469727,3046,10.340234756469727,0.0
LGL,2000-12-11,10.340234756469727,10.340234756469727,10.340234756469727,10.340234756469727,0,10.340234756469727,0.0
