symbol,date,open,high,low,close,volume,adjclose
USML,2021-03-15,25.87299919128418,25.87299919128418,25.87299919128418,25.87299919128418,0,25.87299919128418
USML,2021-03-16,25.983999252319336,25.983999252319336,25.983999252319336,25.983999252319336,0,25.983999252319336
USML,2021-03-17,25.743000030517578,25.743000030517578,25.743000030517578,25.743000030517578,0,25.743000030517578
USML,2021-03-18,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0,25.417999267578125
USML,2021-03-19,25.32699966430664,25.32699966430664,25.32699966430664,25.32699966430664,100,25.32699966430664
USML,2021-03-22,25.702999114990234,25.702999114990234,25.702999114990234,25.702999114990234,0,25.702999114990234
USML,2021-03-23,25.687999725341797,25.687999725341797,25.687999725341797,25.687999725341797,0,25.687999725341797
USML,2021-03-24,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,25.6200008392334
USML,2021-03-25,25.260000228881836,25.882999420166016,25.260000228881836,25.882999420166016,300,25.882999420166016
USML,2021-03-26,25.799999237060547,26.645999908447266,25.799999237060547,26.645999908447266,300,26.645999908447266
USML,2021-03-29,26.540000915527344,27.020000457763672,26.540000915527344,26.982999801635742,1100,26.982999801635742
USML,2021-03-30,26.450000762939453,26.690000534057617,26.450000762939453,26.472000122070312,1200,26.472000122070312
USML,2021-03-31,26.420000076293945,26.700000762939453,26.420000076293945,26.59000015258789,2100,26.59000015258789
USML,2021-04-01,26.420000076293945,26.8799991607666,26.420000076293945,26.860000610351562,1700,26.860000610351562
USML,2021-04-05,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,100,27.520000457763672
USML,2021-04-06,28.020000457763672,28.020000457763672,27.445999145507812,27.445999145507812,100,27.445999145507812
USML,2021-04-07,27.375,27.375,27.375,27.375,0,27.375
USML,2021-04-08,27.459999084472656,27.469999313354492,27.426000595092773,27.426000595092773,200,27.426000595092773
USML,2021-04-09,27.64299964904785,27.64299964904785,27.64299964904785,27.64299964904785,100,27.64299964904785
USML,2021-04-12,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,0,27.676000595092773
USML,2021-04-13,27.84000015258789,27.854999542236328,27.84000015258789,27.854999542236328,300,27.854999542236328
USML,2021-04-14,27.829999923706055,27.829999923706055,27.73200035095215,27.73200035095215,300,27.73200035095215
USML,2021-04-15,27.940000534057617,28.41200065612793,26.399999618530273,28.41200065612793,18200,28.41200065612793
USML,2021-04-16,28.65999984741211,28.8700008392334,28.639999389648438,28.760000228881836,5400,28.760000228881836
USML,2021-04-19,28.520000457763672,28.547000885009766,28.520000457763672,28.547000885009766,100,28.547000885009766
USML,2021-04-20,28.719999313354492,28.7450008392334,28.719999313354492,28.7450008392334,200,28.7450008392334
USML,2021-04-21,28.940000534057617,28.97800064086914,28.940000534057617,28.97800064086914,800,28.97800064086914
USML,2021-04-22,28.71299934387207,28.71299934387207,28.71299934387207,28.71299934387207,100,28.71299934387207
USML,2021-04-23,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,100,28.940000534057617
USML,2021-04-26,28.67300033569336,28.67300033569336,28.67300033569336,28.67300033569336,100,28.67300033569336
USML,2021-04-27,28.6299991607666,28.6299991607666,28.540000915527344,28.540000915527344,1300,28.540000915527344
USML,2021-04-28,28.479999542236328,28.520000457763672,28.299999237060547,28.3700008392334,13500,28.3700008392334
USML,2021-04-29,28.8799991607666,28.8799991607666,28.309999465942383,28.670000076293945,32700,28.670000076293945
USML,2021-04-30,28.450000762939453,28.600000381469727,28.3700008392334,28.514999389648438,23000,28.514999389648438
USML,2021-05-03,28.950000762939453,29.030000686645508,28.82699966430664,28.82699966430664,1200,28.82699966430664
USML,2021-05-04,28.440000534057617,28.608999252319336,28.440000534057617,28.608999252319336,400,28.608999252319336
USML,2021-05-05,28.570999145507812,28.570999145507812,28.570999145507812,28.570999145507812,100,28.570999145507812
USML,2021-05-06,28.636999130249023,28.993000030517578,28.636999130249023,28.993000030517578,400,28.993000030517578
USML,2021-05-07,29.280000686645508,29.29599952697754,29.280000686645508,29.29599952697754,400,29.29599952697754
USML,2021-05-10,29.386999130249023,29.386999130249023,29.386999130249023,29.386999130249023,100,29.386999130249023
USML,2021-05-11,28.80699920654297,28.80699920654297,28.80699920654297,28.80699920654297,100,28.80699920654297
USML,2021-05-12,27.9060001373291,27.9060001373291,27.9060001373291,27.9060001373291,100,27.9060001373291
USML,2021-05-13,28.66900062561035,28.66900062561035,28.66900062561035,28.66900062561035,0,28.66900062561035
USML,2021-05-14,29.190000534057617,29.190000534057617,29.107999801635742,29.107999801635742,100,29.107999801635742
USML,2021-05-17,28.874000549316406,28.874000549316406,28.874000549316406,28.874000549316406,100,28.874000549316406
USML,2021-05-18,28.650999069213867,28.650999069213867,28.650999069213867,28.650999069213867,100,28.650999069213867
USML,2021-05-19,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,1000,28.360000610351562
USML,2021-05-20,29.040000915527344,29.09000015258789,29.000999450683594,29.000999450683594,400,29.000999450683594
USML,2021-05-21,28.937999725341797,28.937999725341797,28.937999725341797,28.937999725341797,0,28.937999725341797
USML,2021-05-24,29.200000762939453,29.229999542236328,29.086000442504883,29.086000442504883,2700,29.086000442504883
USML,2021-05-25,28.959999084472656,28.959999084472656,28.8700008392334,28.871999740600586,1000,28.871999740600586
USML,2021-05-26,28.8700008392334,28.8700008392334,28.760000228881836,28.790000915527344,2900,28.790000915527344
USML,2021-05-27,28.84000015258789,28.84000015258789,28.760000228881836,28.799999237060547,5000,28.799999237060547
USML,2021-05-28,29.139999389648438,29.139999389648438,28.983999252319336,28.983999252319336,800,28.983999252319336
USML,2021-06-01,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,1600,28.665000915527344
USML,2021-06-02,28.801000595092773,28.801000595092773,28.801000595092773,28.801000595092773,1600,28.801000595092773
USML,2021-06-03,28.847000122070312,28.847000122070312,28.847000122070312,28.847000122070312,1600,28.847000122070312
USML,2021-06-04,28.719999313354492,29.23900032043457,28.709999084472656,29.23900032043457,8400,29.23900032043457
USML,2021-06-07,29.280000686645508,29.280000686645508,29.149999618530273,29.208999633789062,1400,29.208999633789062
USML,2021-06-08,29.163999557495117,29.163999557495117,29.163999557495117,29.163999557495117,0,29.163999557495117
USML,2021-06-09,29.263999938964844,29.263999938964844,29.263999938964844,29.263999938964844,0,29.263999938964844
USML,2021-06-10,29.450000762939453,29.700000762939453,29.440000534057617,29.700000762939453,4300,29.700000762939453
USML,2021-06-11,29.649999618530273,29.670000076293945,29.649999618530273,29.670000076293945,1700,29.670000076293945
USML,2021-06-14,29.670000076293945,29.708999633789062,29.670000076293945,29.708999633789062,200,29.708999633789062
USML,2021-06-15,29.54400062561035,29.54400062561035,29.54400062561035,29.54400062561035,0,29.54400062561035
USML,2021-06-16,29.086000442504883,29.086000442504883,29.086000442504883,29.086000442504883,0,29.086000442504883
USML,2021-06-17,29.229999542236328,29.27199935913086,29.229999542236328,29.27199935913086,100,29.27199935913086
USML,2021-06-18,28.643999099731445,28.643999099731445,28.643999099731445,28.643999099731445,0,28.643999099731445
USML,2021-06-21,29.277999877929688,29.277999877929688,29.277999877929688,29.277999877929688,0,29.277999877929688
USML,2021-06-22,29.483999252319336,29.483999252319336,29.483999252319336,29.483999252319336,0,29.483999252319336
USML,2021-06-23,29.187000274658203,29.187000274658203,29.187000274658203,29.187000274658203,0,29.187000274658203
USML,2021-06-24,29.507999420166016,29.507999420166016,29.507999420166016,29.507999420166016,0,29.507999420166016
USML,2021-06-25,29.909000396728516,29.909000396728516,29.909000396728516,29.909000396728516,0,29.909000396728516
USML,2021-06-28,29.98699951171875,29.98699951171875,29.98699951171875,29.98699951171875,0,29.98699951171875
USML,2021-06-29,30.000999450683594,30.000999450683594,30.000999450683594,30.000999450683594,100,30.000999450683594
USML,2021-06-30,29.049999237060547,29.976999282836914,29.049999237060547,29.976999282836914,1100,29.976999282836914
USML,2021-07-01,30.06999969482422,30.225000381469727,30.06999969482422,30.225000381469727,100,30.225000381469727
USML,2021-07-02,30.608999252319336,30.608999252319336,30.608999252319336,30.608999252319336,0,30.608999252319336
USML,2021-07-06,30.63599967956543,30.63599967956543,30.63599967956543,30.63599967956543,0,30.63599967956543
USML,2021-07-07,30.84000015258789,30.94700050354004,30.84000015258789,30.94700050354004,200,30.94700050354004
USML,2021-07-08,30.55699920654297,30.55699920654297,30.55699920654297,30.55699920654297,100,30.55699920654297
USML,2021-07-09,30.97599983215332,30.97599983215332,30.97599983215332,30.97599983215332,100,30.97599983215332
USML,2021-07-12,30.972000122070312,30.972000122070312,30.972000122070312,30.972000122070312,100,30.972000122070312
USML,2021-07-13,30.867000579833984,30.867000579833984,30.867000579833984,30.867000579833984,0,30.867000579833984
USML,2021-07-14,31.052000045776367,31.052000045776367,31.052000045776367,31.052000045776367,100,31.052000045776367
USML,2021-07-15,31.155000686645508,31.155000686645508,31.155000686645508,31.155000686645508,0,31.155000686645508
USML,2021-07-16,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,100,31.209999084472656
USML,2021-07-19,30.576000213623047,30.576000213623047,30.576000213623047,30.576000213623047,100,30.576000213623047
USML,2021-07-20,31.1560001373291,31.1560001373291,31.1560001373291,31.1560001373291,100,31.1560001373291
USML,2021-07-21,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,0,31.19499969482422
USML,2021-07-22,31.357999801635742,31.357999801635742,31.357999801635742,31.357999801635742,0,31.357999801635742
USML,2021-07-23,31.996000289916992,31.996000289916992,31.996000289916992,31.996000289916992,0,31.996000289916992
USML,2021-07-26,31.902000427246094,31.902000427246094,31.902000427246094,31.902000427246094,100,31.902000427246094
USML,2021-07-27,31.966999053955078,31.966999053955078,31.966999053955078,31.966999053955078,100,31.966999053955078
USML,2021-07-28,31.861000061035156,31.861000061035156,31.861000061035156,31.861000061035156,0,31.861000061035156
USML,2021-07-29,31.985000610351562,31.985000610351562,31.985000610351562,31.985000610351562,0,31.985000610351562
USML,2021-07-30,31.941999435424805,31.941999435424805,31.941999435424805,31.941999435424805,0,31.941999435424805
USML,2021-08-02,31.84600067138672,31.84600067138672,31.84600067138672,31.84600067138672,0,31.84600067138672
USML,2021-08-03,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0,32.22999954223633
USML,2021-08-04,32.189998626708984,32.189998626708984,32.05799865722656,32.05799865722656,100,32.05799865722656
USML,2021-08-05,32.17499923706055,32.17499923706055,32.17499923706055,32.17499923706055,0,32.17499923706055
USML,2021-08-06,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0,32.15999984741211
USML,2021-08-09,32.209999084472656,32.21500015258789,32.209999084472656,32.21500015258789,400,32.21500015258789
USML,2021-08-10,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0,32.18000030517578
USML,2021-08-11,32.26100158691406,32.26100158691406,32.26100158691406,32.26100158691406,0,32.26100158691406
USML,2021-08-12,32.40399932861328,32.40399932861328,32.40399932861328,32.40399932861328,0,32.40399932861328
USML,2021-08-13,32.61399841308594,32.61399841308594,32.61399841308594,32.61399841308594,100,32.61399841308594
USML,2021-08-16,32.987998962402344,32.987998962402344,32.987998962402344,32.987998962402344,100,32.987998962402344
USML,2021-08-17,32.93000030517578,33.0620002746582,32.904998779296875,33.0620002746582,1000,33.0620002746582
USML,2021-08-18,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,100,32.310001373291016
USML,2021-08-19,32.59199905395508,32.59199905395508,32.59199905395508,32.59199905395508,100,32.59199905395508
USML,2021-08-20,33.10599899291992,33.10599899291992,33.10599899291992,33.10599899291992,200,33.10599899291992
USML,2021-08-23,33.33000183105469,33.33000183105469,33.22200012207031,33.22200012207031,300,33.22200012207031
USML,2021-08-24,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0,33.040000915527344
USML,2021-08-25,33.03900146484375,33.03900146484375,33.03900146484375,33.03900146484375,0,33.03900146484375
USML,2021-08-26,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,32.709999084472656
USML,2021-08-27,32.96099853515625,32.96099853515625,32.96099853515625,32.96099853515625,0,32.96099853515625
USML,2021-08-30,33.198001861572266,33.198001861572266,33.198001861572266,33.198001861572266,100,33.198001861572266
USML,2021-08-31,33.099998474121094,33.15399932861328,33.099998474121094,33.15399932861328,800,33.15399932861328
USML,2021-09-01,33.43000030517578,33.43000030517578,33.34700012207031,33.34700012207031,1500,33.34700012207031
USML,2021-09-02,33.606998443603516,33.606998443603516,33.606998443603516,33.606998443603516,0,33.606998443603516
USML,2021-09-03,33.62699890136719,33.62699890136719,33.62699890136719,33.62699890136719,100,33.62699890136719
USML,2021-09-07,33.34000015258789,33.34000015258789,32.94499969482422,32.94499969482422,1200,32.94499969482422
USML,2021-09-08,33.22600173950195,33.22600173950195,33.22600173950195,33.22600173950195,1200,33.22600173950195
USML,2021-09-09,32.83100128173828,32.83100128173828,32.83100128173828,32.83100128173828,1200,32.83100128173828
USML,2021-09-10,32.47200012207031,32.47200012207031,32.47200012207031,32.47200012207031,0,32.47200012207031
USML,2021-09-13,32.15999984741211,32.28200149536133,32.15999984741211,32.28200149536133,1300,32.28200149536133
USML,2021-09-14,32.012001037597656,32.012001037597656,32.012001037597656,32.012001037597656,0,32.012001037597656
USML,2021-09-15,32.400001525878906,32.400001525878906,32.29499816894531,32.29499816894531,100,32.29499816894531
USML,2021-09-16,32.16699981689453,32.16699981689453,32.16699981689453,32.16699981689453,100,32.16699981689453
USML,2021-09-17,31.69499969482422,31.69499969482422,31.69499969482422,31.69499969482422,100,31.69499969482422
USML,2021-09-20,30.850000381469727,31.051000595092773,30.850000381469727,31.051000595092773,2000,31.051000595092773
USML,2021-09-21,31.097999572753906,31.097999572753906,31.097999572753906,31.097999572753906,0,31.097999572753906
USML,2021-09-22,31.299999237060547,31.299999237060547,31.288999557495117,31.288999557495117,600,31.288999557495117
USML,2021-09-23,31.75200080871582,31.75200080871582,31.75200080871582,31.75200080871582,100,31.75200080871582
USML,2021-09-24,31.69499969482422,31.69499969482422,31.69499969482422,31.69499969482422,100,31.69499969482422
USML,2021-09-27,31.058000564575195,31.058000564575195,31.058000564575195,31.058000564575195,100,31.058000564575195
USML,2021-09-28,30.093000411987305,30.093000411987305,30.093000411987305,30.093000411987305,100,30.093000411987305
USML,2021-09-29,30.48200035095215,30.48200035095215,30.48200035095215,30.48200035095215,100,30.48200035095215
USML,2021-09-30,29.95199966430664,29.95199966430664,29.95199966430664,29.95199966430664,0,29.95199966430664
USML,2021-10-01,30.215999603271484,30.215999603271484,30.215999603271484,30.215999603271484,100,30.215999603271484
USML,2021-10-04,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,100,29.6299991607666
USML,2021-10-05,30.086999893188477,30.086999893188477,30.086999893188477,30.086999893188477,100,30.086999893188477
USML,2021-10-06,30.020000457763672,30.339000701904297,30.020000457763672,30.339000701904297,100,30.339000701904297
USML,2021-10-07,30.819000244140625,30.819000244140625,30.819000244140625,30.819000244140625,100,30.819000244140625
USML,2021-10-08,30.81999969482422,30.81999969482422,30.660999298095703,30.660999298095703,800,30.660999298095703
USML,2021-10-11,30.84000015258789,30.84000015258789,30.30299949645996,30.30299949645996,300,30.30299949645996
USML,2021-10-12,30.2810001373291,30.2810001373291,30.2810001373291,30.2810001373291,100,30.2810001373291
USML,2021-10-13,30.68000030517578,30.68000030517578,30.628999710083008,30.628999710083008,100,30.628999710083008
USML,2021-10-14,30.989999771118164,31.531999588012695,30.920000076293945,31.531999588012695,4800,31.531999588012695
USML,2021-10-15,31.687999725341797,31.687999725341797,31.687999725341797,31.687999725341797,0,31.687999725341797
USML,2021-10-18,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0,31.729999542236328
USML,2021-10-19,32.20100021362305,32.20100021362305,32.20100021362305,32.20100021362305,0,32.20100021362305
USML,2021-10-20,32.54100036621094,32.54100036621094,32.54100036621094,32.54100036621094,0,32.54100036621094
USML,2021-10-21,32.84400177001953,32.84400177001953,32.84400177001953,32.84400177001953,0,32.84400177001953
USML,2021-10-22,33.13600158691406,33.13600158691406,33.13600158691406,33.13600158691406,0,33.13600158691406
USML,2021-10-25,33.165000915527344,33.165000915527344,33.165000915527344,33.165000915527344,0,33.165000915527344
USML,2021-10-26,33.24300003051758,33.24300003051758,33.24300003051758,33.24300003051758,100,33.24300003051758
USML,2021-10-27,32.55699920654297,32.55699920654297,32.55699920654297,32.55699920654297,100,32.55699920654297
USML,2021-10-28,32.959999084472656,32.959999084472656,32.92499923706055,32.948001861572266,300,32.948001861572266
USML,2021-10-29,33.180999755859375,33.180999755859375,33.180999755859375,33.180999755859375,100,33.180999755859375
USML,2021-11-01,33.0359992980957,33.0359992980957,33.0359992980957,33.0359992980957,100,33.0359992980957
USML,2021-11-02,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0,33.34000015258789
USML,2021-11-03,33.58100128173828,33.58100128173828,33.58100128173828,33.58100128173828,100,33.58100128173828
USML,2021-11-04,33.60599899291992,33.60599899291992,33.60599899291992,33.60599899291992,100,33.60599899291992
USML,2021-11-05,33.316001892089844,33.316001892089844,33.316001892089844,33.316001892089844,0,33.316001892089844
USML,2021-11-08,33.39899826049805,33.39899826049805,33.39899826049805,33.39899826049805,100,33.39899826049805
USML,2021-11-09,33.36800003051758,33.36800003051758,33.36800003051758,33.36800003051758,0,33.36800003051758
USML,2021-11-10,33.3650016784668,33.3650016784668,33.3650016784668,33.3650016784668,0,33.3650016784668
USML,2021-11-11,33.23899841308594,33.23899841308594,33.23899841308594,33.23899841308594,100,33.23899841308594
USML,2021-11-12,33.625999450683594,33.625999450683594,33.625999450683594,33.625999450683594,100,33.625999450683594
USML,2021-11-15,33.62900161743164,33.62900161743164,33.62900161743164,33.62900161743164,0,33.62900161743164
USML,2021-11-16,33.95000076293945,33.95000076293945,33.861000061035156,33.861000061035156,300,33.861000061035156
USML,2021-11-17,33.6619987487793,33.6619987487793,33.6619987487793,33.6619987487793,0,33.6619987487793
USML,2021-11-18,33.512001037597656,33.512001037597656,33.512001037597656,33.512001037597656,0,33.512001037597656
USML,2021-11-19,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0,33.41999816894531
USML,2021-11-22,33.207000732421875,33.207000732421875,33.207000732421875,33.207000732421875,100,33.207000732421875
USML,2021-11-23,33.27199935913086,33.27199935913086,33.27199935913086,33.27199935913086,0,33.27199935913086
USML,2021-11-24,33.41699981689453,33.41699981689453,33.41699981689453,33.41699981689453,0,33.41699981689453
USML,2021-11-26,32.67599868774414,32.67599868774414,32.67599868774414,32.67599868774414,0,32.67599868774414
USML,2021-11-29,33.25600051879883,33.25600051879883,33.25600051879883,33.25600051879883,100,33.25600051879883
USML,2021-11-30,31.834999084472656,31.834999084472656,31.834999084472656,31.834999084472656,0,31.834999084472656
USML,2021-12-01,31.52899932861328,31.52899932861328,31.52899932861328,31.52899932861328,100,31.52899932861328
USML,2021-12-02,32.47999954223633,32.4900016784668,32.3380012512207,32.3380012512207,500,32.3380012512207
USML,2021-12-03,32.33300018310547,32.33300018310547,32.33300018310547,32.33300018310547,0,32.33300018310547
USML,2021-12-06,32.939998626708984,32.939998626708984,32.85900115966797,32.85900115966797,200,32.85900115966797
USML,2021-12-07,33.47999954223633,33.52000045776367,33.34000015258789,33.5,50100,33.5
USML,2021-12-08,33.689998626708984,33.689998626708984,33.678001403808594,33.678001403808594,1500,33.678001403808594
USML,2021-12-09,33.45000076293945,33.45000076293945,33.39699935913086,33.39699935913086,5200,33.39699935913086
USML,2021-12-10,33.849998474121094,33.99700164794922,33.849998474121094,33.99700164794922,5000,33.99700164794922
USML,2021-12-13,34.380001068115234,34.380001068115234,34.32899856567383,34.32899856567383,600,34.32899856567383
USML,2021-12-14,33.87300109863281,33.87300109863281,33.87300109863281,33.87300109863281,100,33.87300109863281
USML,2021-12-15,34.08000183105469,34.7599983215332,34.08000183105469,34.7599983215332,2800,34.7599983215332
USML,2021-12-16,35.005001068115234,35.005001068115234,35.005001068115234,35.005001068115234,100,35.005001068115234
USML,2021-12-17,34.26900100708008,34.26900100708008,34.26900100708008,34.26900100708008,100,34.26900100708008
USML,2021-12-20,33.86399841308594,33.86399841308594,33.86399841308594,33.86399841308594,200,33.86399841308594
USML,2021-12-21,34.26499938964844,34.26499938964844,34.26499938964844,34.26499938964844,0,34.26499938964844
USML,2021-12-22,34.762001037597656,34.762001037597656,34.762001037597656,34.762001037597656,100,34.762001037597656
USML,2021-12-23,35.0880012512207,35.0880012512207,35.0880012512207,35.0880012512207,0,35.0880012512207
USML,2021-12-27,35.68000030517578,35.72100067138672,35.65999984741211,35.72100067138672,1000,35.72100067138672
USML,2021-12-28,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,0,35.834999084472656
USML,2021-12-29,36.150001525878906,36.15999984741211,36.14099884033203,36.15999984741211,200,36.15999984741211
USML,2021-12-30,36.07500076293945,36.07500076293945,36.07500076293945,36.07500076293945,0,36.07500076293945
USML,2021-12-31,36.1150016784668,36.1150016784668,36.020999908447266,36.020999908447266,100,36.020999908447266
USML,2022-01-03,35.27000045776367,35.547000885009766,35.27000045776367,35.547000885009766,5800,35.547000885009766
USML,2022-01-04,35.279998779296875,35.470001220703125,35.2400016784668,35.433998107910156,300,35.433998107910156
USML,2022-01-05,35.54999923706055,35.54999923706055,34.6150016784668,34.6150016784668,500,34.6150016784668
USML,2022-01-06,34.26599884033203,34.26599884033203,34.26599884033203,34.26599884033203,100,34.26599884033203
USML,2022-01-07,34.08599853515625,34.08599853515625,34.08599853515625,34.08599853515625,0,34.08599853515625
USML,2022-01-10,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,100,33.88999938964844
USML,2022-01-11,34.108001708984375,34.108001708984375,34.108001708984375,34.108001708984375,0,34.108001708984375
USML,2022-01-12,34.22700119018555,34.22700119018555,34.22700119018555,34.22700119018555,100,34.22700119018555
USML,2022-01-13,33.47100067138672,33.47100067138672,33.47100067138672,33.47100067138672,100,33.47100067138672
USML,2022-01-14,32.790000915527344,33.2599983215332,32.790000915527344,33.2599983215332,700,33.2599983215332
USML,2022-01-18,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,100,32.5099983215332
USML,2022-01-19,33.040000915527344,33.040000915527344,32.505001068115234,32.505001068115234,200,32.505001068115234
USML,2022-01-20,32.099998474121094,32.099998474121094,31.826000213623047,31.826000213623047,100,31.826000213623047
USML,2022-01-21,31.729999542236328,31.729999542236328,31.229000091552734,31.229000091552734,200,31.229000091552734
USML,2022-01-24,31.356000900268555,31.356000900268555,31.356000900268555,31.356000900268555,100,31.356000900268555
USML,2022-01-25,30.37299919128418,30.37299919128418,30.37299919128418,30.37299919128418,0,30.37299919128418
USML,2022-01-26,30.489999771118164,30.489999771118164,29.61199951171875,29.61199951171875,100,29.61199951171875
USML,2022-01-27,29.649999618530273,29.649999618530273,29.621999740600586,29.621999740600586,100,29.621999740600586
USML,2022-01-28,30.993999481201172,30.993999481201172,30.993999481201172,30.993999481201172,100,30.993999481201172
USML,2022-01-31,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0,31.920000076293945
USML,2022-02-01,32.04800033569336,32.04800033569336,32.04800033569336,32.04800033569336,100,32.04800033569336
USML,2022-02-02,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,100,32.65999984741211
USML,2022-02-03,31.90399932861328,31.90399932861328,31.90399932861328,31.90399932861328,0,31.90399932861328
USML,2022-02-04,31.743000030517578,31.743000030517578,31.743000030517578,31.743000030517578,0,31.743000030517578
USML,2022-02-07,31.665000915527344,31.665000915527344,31.459999084472656,31.459999084472656,200,31.459999084472656
USML,2022-02-08,31.77400016784668,31.77400016784668,31.77400016784668,31.77400016784668,0,31.77400016784668
USML,2022-02-09,32.34000015258789,32.457000732421875,32.34000015258789,32.457000732421875,16000,32.457000732421875
USML,2022-02-10,31.969999313354492,32.0099983215332,31.219999313354492,31.219999313354492,1300,31.219999313354492
USML,2022-02-11,30.5,30.64900016784668,30.5,30.64900016784668,8000,30.64900016784668
USML,2022-02-14,29.860000610351562,30.270000457763672,29.860000610351562,30.249000549316406,24100,30.249000549316406
USML,2022-02-15,30.589000701904297,30.589000701904297,30.589000701904297,30.589000701904297,100,30.589000701904297
USML,2022-02-16,30.059999465942383,30.459999084472656,30.059999465942383,30.452999114990234,300,30.452999114990234
USML,2022-02-17,29.70199966430664,29.70199966430664,29.70199966430664,29.70199966430664,0,29.70199966430664
USML,2022-02-18,29.51300048828125,29.51300048828125,29.51300048828125,29.51300048828125,0,29.51300048828125
USML,2022-02-22,28.8799991607666,29.020000457763672,28.8799991607666,29.00200080871582,16000,29.00200080871582
USML,2022-02-23,28.280000686645508,28.280000686645508,28.194000244140625,28.194000244140625,8000,28.194000244140625
USML,2022-02-24,28.867000579833984,28.867000579833984,28.867000579833984,28.867000579833984,0,28.867000579833984
USML,2022-02-25,30.222000122070312,30.222000122070312,30.222000122070312,30.222000122070312,100,30.222000122070312
USML,2022-02-28,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,100,29.80500030517578
USML,2022-03-01,29.54599952697754,29.54599952697754,29.54599952697754,29.54599952697754,100,29.54599952697754
USML,2022-03-02,30.47800064086914,30.47800064086914,30.47800064086914,30.47800064086914,0,30.47800064086914
