symbol,date,open,high,low,close,volume,adjclose,dividends
GJO,2006-03-06,24.5,24.579999923706055,24.5,24.579999923706055,4400,14.058318138122559,0.0
GJO,2006-03-07,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,14.058318138122559,0.0
GJO,2006-03-08,24.510000228881836,24.510000228881836,24.5,24.5,3000,14.012565612792969,0.0
GJO,2006-03-09,24.5,24.600000381469727,24.5,24.600000381469727,4300,14.069762229919434,0.0
GJO,2006-03-10,24.600000381469727,24.600000381469727,24.510000228881836,24.510000228881836,3300,14.018285751342773,0.0
GJO,2006-03-13,24.59000015258789,24.600000381469727,24.510000228881836,24.510000228881836,7300,14.018285751342773,0.0
GJO,2006-03-14,24.510000228881836,24.510000228881836,24.5,24.5,800,14.012565612792969,0.0
GJO,2006-03-15,24.5,24.5,24.5,24.5,100,14.075183868408203,0.109
GJO,2006-03-16,24.5,24.5,24.5,24.5,2000,14.075183868408203,0.0
GJO,2006-03-17,24.5,24.5,24.5,24.5,0,14.075183868408203,0.0
GJO,2006-03-20,24.510000228881836,24.510000228881836,24.350000381469727,24.399999618530273,200100,14.017722129821777,0.0
GJO,2006-03-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,14.017722129821777,0.0
GJO,2006-03-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,14.017722129821777,0.0
GJO,2006-03-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,14.017722129821777,0.0
GJO,2006-03-24,24.40999984741211,24.40999984741211,24.399999618530273,24.399999618530273,1200,14.017722129821777,0.0
GJO,2006-03-27,24.40999984741211,24.5,24.399999618530273,24.399999618530273,10700,14.017722129821777,0.0
GJO,2006-03-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,200,14.017722129821777,0.0
GJO,2006-03-29,24.200000762939453,24.399999618530273,24.200000762939453,24.399999618530273,10400,14.017722129821777,0.0
GJO,2006-03-30,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,6200,13.96027660369873,0.0
GJO,2006-03-31,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,13.96027660369873,0.0
GJO,2006-04-03,24.25,24.25,24.209999084472656,24.209999084472656,1900,13.908585548400879,0.0
GJO,2006-04-04,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,13.908585548400879,0.0
GJO,2006-04-05,24.200000762939453,24.25,24.200000762939453,24.200000762939453,4900,13.902830123901367,0.0
GJO,2006-04-06,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1800,13.902830123901367,0.0
GJO,2006-04-07,24.229999542236328,24.25,24.200000762939453,24.200000762939453,4400,13.902830123901367,0.0
GJO,2006-04-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,800,13.902830123901367,0.0
GJO,2006-04-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,700,13.902830123901367,0.0
GJO,2006-04-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2600,13.902830123901367,0.0
GJO,2006-04-13,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1500,13.874106407165527,0.0
GJO,2006-04-17,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,500,13.939321517944336,0.113
GJO,2006-04-18,24.149999618530273,24.149999618530273,24.100000381469727,24.100000381469727,3600,13.910468101501465,0.0
GJO,2006-04-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,12000,13.910468101501465,0.0
GJO,2006-04-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,800,13.910468101501465,0.0
GJO,2006-04-21,24.0,24.0,24.0,24.0,900,13.852750778198242,0.0
GJO,2006-04-24,23.75,24.0,23.75,24.0,6700,13.852750778198242,0.0
GJO,2006-04-25,24.0,24.0,24.0,24.0,0,13.852750778198242,0.0
GJO,2006-04-26,24.0,24.0,24.0,24.0,7500,13.852750778198242,0.0
GJO,2006-04-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1800,13.795031547546387,0.0
GJO,2006-04-28,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,700,13.82388687133789,0.0
GJO,2006-05-01,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,13.82388687133789,0.0
GJO,2006-05-02,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,800,13.82388687133789,0.0
GJO,2006-05-03,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,200,13.795031547546387,0.0
GJO,2006-05-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,13.795031547546387,0.0
GJO,2006-05-05,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,2300,13.82388687133789,0.0
GJO,2006-05-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,800,13.82388687133789,0.0
GJO,2006-05-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,600,13.795031547546387,0.0
GJO,2006-05-10,23.799999237060547,24.09000015258789,23.799999237060547,23.90999984741211,2500,13.800798416137695,0.0
GJO,2006-05-11,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,13.800798416137695,0.0
GJO,2006-05-12,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,13.800798416137695,0.0
GJO,2006-05-15,23.940000534057617,23.950000762939453,23.940000534057617,23.950000762939453,700,13.82388687133789,0.0
GJO,2006-05-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,200,13.891169548034668,0.116
GJO,2006-05-17,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,13.891169548034668,0.0
GJO,2006-05-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,13.862174987792969,0.0
GJO,2006-05-19,23.950000762939453,23.950000762939453,23.899999618530273,23.899999618530273,5200,13.862174987792969,0.0
GJO,2006-05-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,13.862174987792969,0.0
GJO,2006-05-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,600,13.862174987792969,0.0
GJO,2006-05-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,13.862174987792969,0.0
GJO,2006-05-25,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,400,13.862174987792969,0.0
GJO,2006-05-26,23.940000534057617,23.950000762939453,23.899999618530273,23.950000762939453,1800,13.891169548034668,0.0
GJO,2006-05-30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,800,13.891169548034668,0.0
GJO,2006-05-31,23.90999984741211,23.90999984741211,23.899999618530273,23.899999618530273,1600,13.862174987792969,0.0
GJO,2006-06-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,600,13.862174987792969,0.0
GJO,2006-06-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,13.862174987792969,0.0
GJO,2006-06-05,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,13.862174987792969,0.0
GJO,2006-06-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,13.862174987792969,0.0
GJO,2006-06-07,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,13.862174987792969,0.0
GJO,2006-06-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,13.862174987792969,0.0
GJO,2006-06-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,13.862174987792969,0.0
GJO,2006-06-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,13.862174987792969,0.0
GJO,2006-06-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,3400,13.930954933166504,0.118
GJO,2006-06-14,23.5,23.549999237060547,23.5,23.549999237060547,4200,13.726940155029297,0.0
GJO,2006-06-15,23.549999237060547,23.559999465942383,23.549999237060547,23.549999237060547,11300,13.726940155029297,0.0
GJO,2006-06-16,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,13.726940155029297,0.0
GJO,2006-06-19,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,400,13.703633308410645,0.0
GJO,2006-06-20,23.520000457763672,23.549999237060547,23.5,23.549999237060547,3900,13.726940155029297,0.0
GJO,2006-06-21,23.549999237060547,23.549999237060547,23.5,23.5,7500,13.697800636291504,0.0
GJO,2006-06-22,23.399999618530273,23.450000762939453,23.399999618530273,23.450000762939453,5500,13.66866683959961,0.0
GJO,2006-06-23,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2000,13.639503479003906,0.0
GJO,2006-06-26,23.450000762939453,23.450000762939453,23.399999618530273,23.399999618530273,2600,13.639503479003906,0.0
GJO,2006-06-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2000,13.639503479003906,0.0
GJO,2006-06-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000,13.639503479003906,0.0
GJO,2006-06-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,300,13.872679710388184,0.0
GJO,2006-06-30,24.049999237060547,24.399999618530273,24.049999237060547,24.399999618530273,1000,14.22238826751709,0.0
GJO,2006-07-03,24.34000015258789,24.34000015258789,23.25,23.299999237060547,5900,13.581221580505371,0.0
GJO,2006-07-05,23.239999771118164,23.25,23.200000762939453,23.200000762939453,3400,13.522936820983887,0.0
GJO,2006-07-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3200,13.522936820983887,0.0
GJO,2006-07-07,23.200000762939453,23.219999313354492,23.200000762939453,23.219999313354492,1000,13.53459358215332,0.0
GJO,2006-07-10,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,400,13.53459358215332,0.0
GJO,2006-07-11,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,13.53459358215332,0.0
GJO,2006-07-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3000,13.522936820983887,0.0
GJO,2006-07-13,23.299999237060547,23.389999389648438,23.299999237060547,23.389999389648438,2000,13.633674621582031,0.0
GJO,2006-07-14,23.399999618530273,23.690000534057617,23.25,23.25,11300,13.552077293395996,0.0
GJO,2006-07-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,700,13.593684196472168,0.121
GJO,2006-07-18,23.450000762939453,23.5,23.450000762939453,23.5,1200,13.769464492797852,0.0
GJO,2006-07-19,23.549999237060547,23.649999618530273,23.549999237060547,23.649999618530273,1400,13.857346534729004,0.0
GJO,2006-07-20,23.31999969482422,23.469999313354492,23.270000457763672,23.469999313354492,1700,13.751877784729004,0.0
GJO,2006-07-21,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,100,13.78117847442627,0.0
GJO,2006-07-24,23.299999237060547,23.299999237060547,23.219999313354492,23.219999313354492,600,13.605401039123535,0.0
GJO,2006-07-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,500,13.710865020751953,0.0
GJO,2006-07-26,23.5,23.600000381469727,23.5,23.600000381469727,300,13.828057289123535,0.0
GJO,2006-07-27,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,300,13.681574821472168,0.0
GJO,2006-07-28,23.549999237060547,23.649999618530273,23.34000015258789,23.649999618530273,2700,13.857346534729004,0.0
GJO,2006-07-31,23.75,23.75,23.299999237060547,23.299999237060547,1200,13.652276992797852,0.0
GJO,2006-08-01,23.209999084472656,23.43000030517578,23.200000762939453,23.43000030517578,1300,13.728440284729004,0.0
GJO,2006-08-02,23.549999237060547,23.75,23.549999237060547,23.75,1000,13.915953636169434,0.0
GJO,2006-08-03,23.950000762939453,24.399999618530273,23.950000762939453,24.399999618530273,1200,14.296797752380371,0.0
GJO,2006-08-04,24.100000381469727,24.100000381469727,24.0,24.0,600,14.062420845031738,0.0
GJO,2006-08-07,23.75,24.200000762939453,23.75,24.200000762939453,700,14.179620742797852,0.0
GJO,2006-08-08,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,100,14.144454002380371,0.0
GJO,2006-08-09,24.0,24.0,24.0,24.0,1600,14.062420845031738,0.0
GJO,2006-08-10,24.0,24.0,24.0,24.0,0,14.062420845031738,0.0
GJO,2006-08-11,23.8700008392334,24.030000686645508,23.8700008392334,23.950000762939453,1300,14.10660171508789,0.125
GJO,2006-08-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,200,14.018258094787598,0.0
GJO,2006-08-15,24.049999237060547,24.100000381469727,24.049999237060547,24.100000381469727,600,14.194944381713867,0.0
GJO,2006-08-16,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,200,14.218511581420898,0.0
GJO,2006-08-17,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,14.218511581420898,0.0
GJO,2006-08-18,24.0,24.0,24.0,24.0,200,14.136045455932617,0.0
GJO,2006-08-21,24.0,24.0,24.0,24.0,0,14.136045455932617,0.0
GJO,2006-08-22,24.0,24.0,24.0,24.0,0,14.136045455932617,0.0
GJO,2006-08-23,24.0,24.0,24.0,24.0,0,14.136045455932617,0.0
GJO,2006-08-24,24.1200008392334,24.1200008392334,24.0,24.0,1100,14.136045455932617,0.0
GJO,2006-08-25,23.90999984741211,23.90999984741211,23.649999618530273,23.690000534057617,1600,13.95345401763916,0.0
GJO,2006-08-28,23.6200008392334,23.6200008392334,23.610000610351562,23.610000610351562,1800,13.906338691711426,0.0
GJO,2006-08-29,23.770000457763672,23.770000457763672,23.309999465942383,23.309999465942383,1900,13.729640007019043,0.0
GJO,2006-08-30,23.5,23.5,23.5,23.5,200,13.841554641723633,0.0
GJO,2006-08-31,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,500,13.941688537597656,0.0
GJO,2006-09-01,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,13.941688537597656,0.0
GJO,2006-09-05,23.850000381469727,23.940000534057617,23.850000381469727,23.889999389648438,1500,14.071257591247559,0.0
GJO,2006-09-06,23.93000030517578,23.93000030517578,23.5,23.5,4300,13.841554641723633,0.0
GJO,2006-09-07,23.5,23.5,23.299999237060547,23.299999237060547,2800,13.723751068115234,0.0
GJO,2006-09-08,23.450000762939453,23.450000762939453,23.200000762939453,23.200000762939453,3000,13.664856910705566,0.0
GJO,2006-09-11,23.350000381469727,23.350000381469727,23.1200008392334,23.1200008392334,1000,13.617732048034668,0.0
GJO,2006-09-12,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,13.617732048034668,0.0
GJO,2006-09-13,23.5,23.5,23.450000762939453,23.489999771118164,2100,13.835661888122559,0.0
GJO,2006-09-14,23.399999618530273,23.469999313354492,23.399999618530273,23.399999618530273,1200,13.782649040222168,0.0
GJO,2006-09-15,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,13.867325782775879,0.123
GJO,2006-09-18,23.25,23.25,23.25,23.25,300,13.766656875610352,0.0
GJO,2006-09-19,23.25,23.25,23.25,23.25,0,13.766656875610352,0.0
GJO,2006-09-20,23.25,23.25,23.25,23.25,0,13.766656875610352,0.0
GJO,2006-09-21,23.399999618530273,23.450000762939453,23.3799991607666,23.3799991607666,1200,13.843631744384766,0.0
GJO,2006-09-22,23.34000015258789,23.34000015258789,23.299999237060547,23.299999237060547,1400,13.796269416809082,0.0
GJO,2006-09-25,23.219999313354492,23.219999313354492,23.209999084472656,23.209999084472656,400,13.74298095703125,0.0
GJO,2006-09-26,23.3700008392334,23.3700008392334,23.209999084472656,23.209999084472656,1400,13.74298095703125,0.0
GJO,2006-09-27,23.299999237060547,23.3700008392334,23.299999237060547,23.3700008392334,500,13.837722778320312,0.0
GJO,2006-09-28,23.270000457763672,23.270000457763672,23.06999969482422,23.06999969482422,1100,13.66008472442627,0.0
GJO,2006-09-29,23.100000381469727,23.190000534057617,23.020000457763672,23.190000534057617,700,13.7311372756958,0.0
GJO,2006-10-02,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,13.7311372756958,0.0
GJO,2006-10-03,23.049999237060547,23.049999237060547,22.899999618530273,22.93000030517578,8200,13.577184677124023,0.0
GJO,2006-10-04,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,13.589032173156738,0.0
GJO,2006-10-05,23.06999969482422,23.06999969482422,22.989999771118164,22.989999771118164,1500,13.612707138061523,0.0
GJO,2006-10-06,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,200,13.612707138061523,0.0
GJO,2006-10-09,22.93000030517578,22.93000030517578,22.899999618530273,22.899999618530273,900,13.559425354003906,0.0
GJO,2006-10-10,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,100,13.56534481048584,0.0
GJO,2006-10-11,23.0,23.0,23.0,23.0,1000,13.618632316589355,0.0
GJO,2006-10-12,23.0,23.0,23.0,23.0,500,13.618632316589355,0.0
GJO,2006-10-13,23.0,23.0,23.0,23.0,400,13.618632316589355,0.0
GJO,2006-10-16,23.0,23.09000015258789,23.0,23.09000015258789,1300,13.671927452087402,0.0
GJO,2006-10-17,22.90999984741211,23.06999969482422,22.899999618530273,23.06999969482422,4500,13.73324203491211,0.123
GJO,2006-10-18,23.100000381469727,23.100000381469727,22.899999618530273,22.920000076293945,4400,13.643957138061523,0.0
GJO,2006-10-19,22.90999984741211,23.06999969482422,22.899999618530273,23.059999465942383,1600,13.727289199829102,0.0
GJO,2006-10-20,22.989999771118164,22.989999771118164,22.90999984741211,22.90999984741211,1200,13.637996673583984,0.0
GJO,2006-10-23,22.920000076293945,22.979999542236328,22.90999984741211,22.979999542236328,1500,13.679667472839355,0.0
GJO,2006-10-24,22.90999984741211,22.90999984741211,22.899999618530273,22.90999984741211,2500,13.637996673583984,0.0
GJO,2006-10-25,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,200,13.637996673583984,0.0
GJO,2006-10-26,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,13.637996673583984,0.0
GJO,2006-10-27,22.969999313354492,23.75,22.90999984741211,23.610000610351562,13800,14.054691314697266,0.0
GJO,2006-10-30,23.5,23.700000762939453,23.450000762939453,23.700000762939453,900,14.108268737792969,0.0
GJO,2006-10-31,23.59000015258789,23.850000381469727,23.399999618530273,23.399999618530273,8300,13.929678916931152,0.0
GJO,2006-11-01,23.25,23.75,23.25,23.75,3100,14.138039588928223,0.0
GJO,2006-11-02,23.639999389648438,23.639999389648438,23.469999313354492,23.469999313354492,1300,13.97136116027832,0.0
GJO,2006-11-03,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,13.97136116027832,0.0
GJO,2006-11-06,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,900,13.882057189941406,0.0
GJO,2006-11-07,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,100,13.888012886047363,0.0
GJO,2006-11-08,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1800,13.876106262207031,0.0
GJO,2006-11-09,23.299999237060547,23.299999237060547,23.0,23.06999969482422,2700,13.73324203491211,0.0
GJO,2006-11-10,23.06999969482422,23.100000381469727,22.899999618530273,23.100000381469727,6800,13.751091003417969,0.0
GJO,2006-11-13,23.0,23.0,23.0,23.0,100,13.691566467285156,0.0
GJO,2006-11-14,23.0,23.0,23.0,23.0,0,13.691566467285156,0.0
GJO,2006-11-15,23.049999237060547,23.09000015258789,22.90999984741211,23.09000015258789,5500,13.745155334472656,0.0
GJO,2006-11-16,22.920000076293945,22.979999542236328,22.899999618530273,22.950000762939453,5400,13.734375953674316,0.122
GJO,2006-11-17,22.899999618530273,23.010000228881836,22.899999618530273,23.0,5700,13.76429271697998,0.0
GJO,2006-11-20,23.139999389648438,23.15999984741211,23.139999389648438,23.149999618530273,10600,13.8540678024292,0.0
GJO,2006-11-21,22.90999984741211,22.90999984741211,22.899999618530273,22.899999618530273,5400,13.704442024230957,0.0
GJO,2006-11-22,22.899999618530273,23.100000381469727,22.899999618530273,23.020000457763672,2400,13.776269912719727,0.0
GJO,2006-11-24,23.219999313354492,23.219999313354492,22.959999084472656,22.959999084472656,800,13.740348815917969,0.0
GJO,2006-11-27,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,1100,13.704442024230957,0.0
GJO,2006-11-28,22.90999984741211,23.010000228881836,22.90999984741211,23.010000228881836,4300,13.770284652709961,0.0
GJO,2006-11-29,23.100000381469727,23.100000381469727,22.940000534057617,22.940000534057617,1500,13.728384017944336,0.0
