symbol,date,open,high,low,close,volume,adjclose
MKDW,2023-05-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,10.1899995803833
MKDW,2023-06-01,10.210000038146973,10.220000267028809,10.210000038146973,10.21500015258789,1300,10.21500015258789
MKDW,2023-06-02,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,1200,10.220000267028809
MKDW,2023-06-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400,10.220000267028809
MKDW,2023-06-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
MKDW,2023-06-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100900,10.229999542236328
MKDW,2023-06-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
MKDW,2023-06-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
MKDW,2023-06-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700,10.239999771118164
MKDW,2023-06-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
MKDW,2023-06-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
MKDW,2023-06-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
MKDW,2023-06-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
MKDW,2023-06-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
MKDW,2023-06-21,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,400,10.260000228881836
MKDW,2023-06-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
MKDW,2023-06-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
MKDW,2023-06-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
MKDW,2023-06-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
MKDW,2023-06-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
MKDW,2023-06-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
MKDW,2023-06-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
MKDW,2023-07-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
MKDW,2023-07-05,10.27400016784668,10.27400016784668,10.260000228881836,10.260000228881836,300,10.260000228881836
MKDW,2023-07-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
MKDW,2023-07-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
MKDW,2023-07-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
MKDW,2023-07-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
MKDW,2023-07-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
MKDW,2023-07-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
MKDW,2023-07-14,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,100,10.293999671936035
MKDW,2023-07-17,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,0,10.293999671936035
MKDW,2023-07-18,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,0,10.293999671936035
MKDW,2023-07-19,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,0,10.293999671936035
MKDW,2023-07-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,10.270000457763672
MKDW,2023-07-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000,10.270000457763672
MKDW,2023-07-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
MKDW,2023-07-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
MKDW,2023-07-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
MKDW,2023-07-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,10.279999732971191
MKDW,2023-07-28,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,4100,10.279999732971191
MKDW,2023-07-31,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,7900,10.300000190734863
MKDW,2023-08-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
MKDW,2023-08-02,10.305999755859375,10.305999755859375,10.300000190734863,10.300000190734863,1200,10.300000190734863
MKDW,2023-08-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
MKDW,2023-08-04,10.319999694824219,10.319999694824219,10.305000305175781,10.3100004196167,229100,10.3100004196167
MKDW,2023-08-07,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,51300,10.329999923706055
MKDW,2023-08-08,10.329999923706055,10.399999618530273,10.329999923706055,10.399999618530273,8100,10.399999618530273
MKDW,2023-08-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,10.399999618530273
MKDW,2023-08-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1200,10.350000381469727
MKDW,2023-08-11,10.345000267028809,10.345000267028809,10.329999923706055,10.329999923706055,9700,10.329999923706055
MKDW,2023-08-14,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,32300,10.350000381469727
MKDW,2023-08-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4000,10.350000381469727
MKDW,2023-08-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MKDW,2023-08-17,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,2600,10.350000381469727
MKDW,2023-08-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
MKDW,2023-08-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MKDW,2023-08-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MKDW,2023-08-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,27800,10.369999885559082
MKDW,2023-08-24,10.375,10.395000457763672,10.375,10.395000457763672,97500,10.395000457763672
MKDW,2023-08-25,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,500,10.399999618530273
MKDW,2023-08-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
MKDW,2023-08-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
MKDW,2023-08-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,10.40999984741211
MKDW,2023-08-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
MKDW,2023-09-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,14900,10.40999984741211
MKDW,2023-09-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
MKDW,2023-09-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,50200,10.40999984741211
MKDW,2023-09-07,10.420000076293945,10.420000076293945,10.414999961853027,10.420000076293945,28700,10.420000076293945
MKDW,2023-09-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,25000,10.420000076293945
MKDW,2023-09-11,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,2600,10.420000076293945
MKDW,2023-09-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5000,10.430000305175781
MKDW,2023-09-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1000,10.430000305175781
MKDW,2023-09-14,10.4350004196167,10.449999809265137,10.430000305175781,10.430000305175781,101900,10.430000305175781
MKDW,2023-09-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
MKDW,2023-09-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
MKDW,2023-09-19,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,5700,10.4399995803833
MKDW,2023-09-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4300,10.4399995803833
MKDW,2023-09-21,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,4100,10.430000305175781
MKDW,2023-09-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4400,10.430000305175781
MKDW,2023-09-25,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,6900,10.420000076293945
MKDW,2023-09-26,10.430000305175781,10.4350004196167,10.430000305175781,10.4350004196167,3800,10.4350004196167
MKDW,2023-09-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,37200,10.4399995803833
MKDW,2023-09-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6000,10.449999809265137
MKDW,2023-09-29,10.449999809265137,10.460000038146973,10.4399995803833,10.460000038146973,15300,10.460000038146973
MKDW,2023-10-02,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,7000,10.449999809265137
MKDW,2023-10-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3300,10.449999809265137
MKDW,2023-10-04,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,3100,10.4399995803833
MKDW,2023-10-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7000,10.4399995803833
MKDW,2023-10-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2700,10.4399995803833
MKDW,2023-10-09,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,5800,10.449999809265137
MKDW,2023-10-10,10.444999694824219,10.449999809265137,10.4399995803833,10.449999809265137,6900,10.449999809265137
MKDW,2023-10-11,10.444999694824219,10.449999809265137,10.4399995803833,10.449999809265137,12600,10.449999809265137
MKDW,2023-10-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2400,10.449999809265137
MKDW,2023-10-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2300,10.449999809265137
MKDW,2023-10-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2100,10.4399995803833
MKDW,2023-10-17,10.444999694824219,10.449999809265137,10.4399995803833,10.4399995803833,3000,10.4399995803833
MKDW,2023-10-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2900,10.4399995803833
MKDW,2023-10-19,10.4399995803833,10.470000267028809,10.4399995803833,10.460000038146973,31900,10.460000038146973
MKDW,2023-10-20,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,2300,10.4399995803833
MKDW,2023-10-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2100,10.460000038146973
MKDW,2023-10-24,10.449999809265137,10.449999809265137,10.444999694824219,10.449999809265137,9300,10.449999809265137
MKDW,2023-10-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2000,10.449999809265137
MKDW,2023-10-26,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,2500,10.470000267028809
MKDW,2023-10-27,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,3000,10.470000267028809
MKDW,2023-10-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1600,10.449999809265137
MKDW,2023-10-31,10.479999542236328,10.5,10.479999542236328,10.5,12300,10.5
MKDW,2023-11-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,133700,10.489999771118164
MKDW,2023-11-02,10.489999771118164,10.505000114440918,10.489999771118164,10.505000114440918,5900,10.505000114440918
MKDW,2023-11-03,10.489999771118164,10.520000457763672,10.470000267028809,10.479999542236328,29100,10.479999542236328
MKDW,2023-11-06,10.520000457763672,10.539999961853027,10.520000457763672,10.529999732971191,31900,10.529999732971191
MKDW,2023-11-07,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,238700,10.539999961853027
MKDW,2023-11-08,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,24700,10.539999961853027
MKDW,2023-11-09,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,15200,10.539999961853027
MKDW,2023-11-10,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,3700,10.539999961853027
MKDW,2023-11-13,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,103300,10.569999694824219
MKDW,2023-11-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,227000,10.550000190734863
MKDW,2023-11-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,130300,10.550000190734863
MKDW,2023-11-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5000,10.539999961853027
MKDW,2023-11-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
MKDW,2023-11-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
MKDW,2023-11-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
MKDW,2023-11-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500,10.550000190734863
MKDW,2023-11-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
MKDW,2023-11-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
MKDW,2023-11-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
MKDW,2023-11-29,10.550000190734863,10.5600004196167,10.550000190734863,10.550000190734863,363000,10.550000190734863
MKDW,2023-11-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
MKDW,2023-12-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5200,10.550000190734863
MKDW,2023-12-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,56500,10.550000190734863
MKDW,2023-12-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,42200,10.539999961853027
MKDW,2023-12-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1000,10.539999961853027
MKDW,2023-12-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,106200,10.539999961853027
MKDW,2023-12-08,10.539999961853027,10.550000190734863,10.529999732971191,10.529999732971191,2100,10.529999732971191
MKDW,2023-12-11,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,8800,10.539999961853027
MKDW,2023-12-12,10.539999961853027,10.539999961853027,10.5,10.510000228881836,41000,10.510000228881836
MKDW,2023-12-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
MKDW,2023-12-14,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,131100,10.489999771118164
MKDW,2023-12-15,10.5,10.5,10.5,10.5,24500,10.5
MKDW,2023-12-18,10.510000228881836,10.510000228881836,10.505000114440918,10.505000114440918,14000,10.505000114440918
MKDW,2023-12-19,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0,10.505000114440918
MKDW,2023-12-20,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0,10.505000114440918
MKDW,2023-12-21,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0,10.505000114440918
MKDW,2023-12-22,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0,10.505000114440918
MKDW,2023-12-26,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,1000,10.505000114440918
MKDW,2023-12-27,10.569999694824219,10.569999694824219,10.5,10.510000228881836,11500,10.510000228881836
MKDW,2023-12-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2200,10.510000228881836
MKDW,2023-12-29,10.5600004196167,10.5600004196167,10.5,10.5,105200,10.5
MKDW,2024-01-02,10.5,10.5,10.5,10.5,0,10.5
MKDW,2024-01-03,10.5,10.5,10.5,10.5,0,10.5
MKDW,2024-01-04,10.5,10.5,10.5,10.5,0,10.5
MKDW,2024-01-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1100,10.520000457763672
MKDW,2024-01-08,10.510000228881836,10.510000228881836,10.460000038146973,10.505000114440918,1350100,10.505000114440918
MKDW,2024-01-09,10.510000228881836,10.510000228881836,10.5,10.510000228881836,500,10.510000228881836
MKDW,2024-01-10,10.5,10.510000228881836,10.489999771118164,10.510000228881836,116200,10.510000228881836
MKDW,2024-01-11,10.510000228881836,10.510000228881836,10.5,10.5,40300,10.5
MKDW,2024-01-12,10.5,10.5,10.5,10.5,0,10.5
MKDW,2024-01-16,10.5,10.5,10.5,10.5,17400,10.5
MKDW,2024-01-17,10.5,10.5,10.5,10.5,0,10.5
MKDW,2024-01-18,10.5,10.520000457763672,10.5,10.520000457763672,139800,10.520000457763672
MKDW,2024-01-19,10.5,10.5,10.5,10.5,500,10.5
MKDW,2024-01-22,10.5,10.5,10.5,10.5,0,10.5
MKDW,2024-01-23,10.5,10.5,10.5,10.5,331200,10.5
MKDW,2024-01-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,30700,10.489999771118164
MKDW,2024-01-25,10.489999771118164,10.5,10.489999771118164,10.489999771118164,329500,10.489999771118164
MKDW,2024-01-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,500,11.529999732971191
MKDW,2024-01-29,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,700,10.489999771118164
MKDW,2024-01-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,10.479999542236328
MKDW,2024-01-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
MKDW,2024-02-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
MKDW,2024-02-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9100,10.550000190734863
MKDW,2024-02-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
MKDW,2024-02-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
MKDW,2024-02-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
MKDW,2024-02-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
MKDW,2024-02-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
MKDW,2024-02-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
MKDW,2024-02-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
MKDW,2024-02-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
MKDW,2024-02-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
MKDW,2024-02-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
MKDW,2024-02-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
MKDW,2024-02-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500,10.550000190734863
MKDW,2024-02-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
MKDW,2024-02-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.569999694824219
MKDW,2024-02-26,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,2500,10.479999542236328
MKDW,2024-02-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4000,10.479999542236328
MKDW,2024-02-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
MKDW,2024-02-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
MKDW,2024-03-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
MKDW,2024-03-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
MKDW,2024-03-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
MKDW,2024-03-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,500,10.520000457763672
MKDW,2024-03-07,10.489999771118164,10.510000228881836,10.489999771118164,10.510000228881836,64000,10.510000228881836
MKDW,2024-03-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
MKDW,2024-03-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
MKDW,2024-03-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9000,10.510000228881836
MKDW,2024-03-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,10.550000190734863
MKDW,2024-03-14,10.550000190734863,10.569999694824219,10.539999961853027,10.569999694824219,1100,10.569999694824219
MKDW,2024-03-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
MKDW,2024-03-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.569999694824219
MKDW,2024-03-19,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,2100,10.569999694824219
MKDW,2024-03-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
MKDW,2024-03-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,51900,10.510000228881836
MKDW,2024-03-22,10.510000228881836,10.579999923706055,10.510000228881836,10.569999694824219,30300,10.569999694824219
MKDW,2024-03-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727
MKDW,2024-03-26,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,2000,10.59000015258789
MKDW,2024-03-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
MKDW,2024-03-28,10.59000015258789,10.600000381469727,10.579999923706055,10.600000381469727,4500,10.600000381469727
MKDW,2024-04-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
MKDW,2024-04-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
MKDW,2024-04-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
MKDW,2024-04-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
MKDW,2024-04-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
MKDW,2024-04-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
MKDW,2024-04-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
MKDW,2024-04-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
