symbol,date,open,high,low,close,volume,adjclose,dividends
CCNR,2024-11-18,24.718000411987305,24.718000411987305,24.718000411987305,24.718000411987305,100,24.424686431884766,0.0
CCNR,2024-11-19,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100,24.4661865234375,0.0
CCNR,2024-11-20,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,100,24.5501766204834,0.0
CCNR,2024-11-21,25.0939998626709,25.0939998626709,25.0939998626709,25.0939998626709,0,24.796222686767578,0.0
CCNR,2024-11-22,25.049999237060547,25.184999465942383,25.040000915527344,25.184999465942383,113500,24.88614273071289,0.0
CCNR,2024-11-25,25.34000015258789,25.34000015258789,25.152000427246094,25.152000427246094,1000,24.853534698486328,0.0
CCNR,2024-11-26,24.832000732421875,24.83799934387207,24.832000732421875,24.83799934387207,105100,24.54326057434082,0.0
CCNR,2024-11-27,24.979999542236328,24.999000549316406,24.93000030517578,24.999000549316406,1215000,24.702350616455078,0.0
CCNR,2024-11-29,25.125,25.155000686645508,25.125,25.155000686645508,500,24.85650062561035,0.0
CCNR,2024-12-02,24.889999389648438,25.094999313354492,24.889999389648438,25.094999313354492,600,24.797210693359375,0.0
CCNR,2024-12-03,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,100,24.896024703979492,0.0
CCNR,2024-12-04,24.92799949645996,24.92799949645996,24.92799949645996,24.92799949645996,0,24.632192611694336,0.0
CCNR,2024-12-05,25.020000457763672,25.020000457763672,24.982999801635742,24.982999801635742,800,24.686540603637695,0.0
CCNR,2024-12-06,24.399999618530273,24.40999984741211,24.399999618530273,24.40999984741211,100,24.12034034729004,0.0
CCNR,2024-12-09,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,100,24.565000534057617,0.0
CCNR,2024-12-10,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,150100,24.424999237060547,0.295
CCNR,2024-12-11,24.440000534057617,24.575000762939453,24.420000076293945,24.575000762939453,135100,24.575000762939453,0.0
CCNR,2024-12-12,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,100,24.260000228881836,0.0
CCNR,2024-12-13,24.06599998474121,24.06599998474121,24.06599998474121,24.06599998474121,100,24.06599998474121,0.0
CCNR,2024-12-16,23.756000518798828,23.767000198364258,23.709999084472656,23.709999084472656,1000,23.709999084472656,0.0
CCNR,2024-12-17,23.6200008392334,23.6200008392334,23.389999389648438,23.549999237060547,165100,23.549999237060547,0.0
CCNR,2024-12-18,23.489999771118164,23.5,22.785999298095703,22.785999298095703,1800,22.785999298095703,0.0
CCNR,2024-12-19,22.850000381469727,22.850000381469727,22.639999389648438,22.639999389648438,100,22.639999389648438,0.0
CCNR,2024-12-20,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,100,22.795000076293945,0.0
CCNR,2024-12-23,22.700000762939453,22.8799991607666,22.700000762939453,22.864999771118164,3100,22.864999771118164,0.0
CCNR,2024-12-24,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,0,22.975000381469727,0.0
CCNR,2024-12-26,22.8799991607666,23.007999420166016,22.860000610351562,23.007999420166016,355500,23.007999420166016,0.0
CCNR,2024-12-27,22.972999572753906,22.972999572753906,22.972999572753906,22.972999572753906,1500,22.972999572753906,0.0
CCNR,2024-12-30,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,600,22.989999771118164,0.0
CCNR,2024-12-31,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,100,23.170000076293945,0.0
CCNR,2025-01-02,23.549999237060547,23.549999237060547,23.5,23.51099967956543,396200,23.51099967956543,0.0
CCNR,2025-01-03,23.57900047302246,23.57900047302246,23.57900047302246,23.57900047302246,100,23.57900047302246,0.0
CCNR,2025-01-06,23.660999298095703,23.660999298095703,23.660999298095703,23.660999298095703,100,23.660999298095703,0.0
CCNR,2025-01-07,23.729000091552734,23.729000091552734,23.729000091552734,23.729000091552734,100,23.729000091552734,0.0
CCNR,2025-01-08,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,100,23.565000534057617,0.0
CCNR,2025-01-10,23.554000854492188,23.554000854492188,23.554000854492188,23.554000854492188,100,23.554000854492188,0.0
CCNR,2025-01-13,23.670000076293945,23.756999969482422,23.670000076293945,23.756999969482422,100,23.756999969482422,0.0
CCNR,2025-01-14,23.84000015258789,23.982999801635742,23.84000015258789,23.982999801635742,100,23.982999801635742,0.0
CCNR,2025-01-15,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,100,24.280000686645508,0.0
CCNR,2025-01-16,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,100,24.170000076293945,0.0
CCNR,2025-01-17,24.291000366210938,24.291000366210938,24.291000366210938,24.291000366210938,100,24.291000366210938,0.0
CCNR,2025-01-21,24.329999923706055,24.415000915527344,24.329999923706055,24.415000915527344,90200,24.415000915527344,0.0
CCNR,2025-01-22,24.389999389648438,24.389999389648438,24.149999618530273,24.149999618530273,400,24.149999618530273,0.0
CCNR,2025-01-23,24.261999130249023,24.261999130249023,24.261999130249023,24.261999130249023,100,24.261999130249023,0.0
CCNR,2025-01-24,24.20599937438965,24.20599937438965,24.20599937438965,24.20599937438965,100,24.20599937438965,0.0
CCNR,2025-01-27,24.084999084472656,24.084999084472656,23.93600082397461,23.93600082397461,100,23.93600082397461,0.0
CCNR,2025-01-28,23.75,23.809999465942383,23.75,23.809999465942383,200,23.809999465942383,0.0
CCNR,2025-01-29,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,100,23.8799991607666,0.0
CCNR,2025-01-30,24.097000122070312,24.097000122070312,24.097000122070312,24.097000122070312,100,24.097000122070312,0.0
CCNR,2025-01-31,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,100,23.739999771118164,0.0
CCNR,2025-02-03,23.719999313354492,23.719999313354492,23.533000946044922,23.533000946044922,100,23.533000946044922,0.0
CCNR,2025-02-04,23.649999618530273,23.93000030517578,23.649999618530273,23.93000030517578,135000,23.93000030517578,0.0
CCNR,2025-02-05,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,100,23.8700008392334,0.0
CCNR,2025-02-06,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,100,23.780000686645508,0.0
CCNR,2025-02-07,23.899999618530273,23.899999618530273,23.770000457763672,23.770000457763672,1000,23.770000457763672,0.0
CCNR,2025-02-10,24.163000106811523,24.163000106811523,24.163000106811523,24.163000106811523,0,24.163000106811523,0.0
CCNR,2025-02-11,24.179000854492188,24.179000854492188,24.179000854492188,24.179000854492188,100,24.179000854492188,0.0
CCNR,2025-02-12,24.010000228881836,24.06999969482422,23.93000030517578,23.93000030517578,1710100,23.93000030517578,0.0
CCNR,2025-02-13,24.172000885009766,24.172000885009766,24.172000885009766,24.172000885009766,900,24.172000885009766,0.0
CCNR,2025-02-14,24.079999923706055,24.079999923706055,24.077999114990234,24.077999114990234,100,24.077999114990234,0.0
CCNR,2025-02-18,24.200000762939453,24.389999389648438,24.200000762939453,24.315000534057617,1600,24.315000534057617,0.0
CCNR,2025-02-19,24.219999313354492,24.270999908447266,24.219999313354492,24.270999908447266,100,24.270999908447266,0.0
CCNR,2025-02-20,24.399999618530273,24.5049991607666,24.399999618530273,24.5049991607666,100,24.5049991607666,0.0
CCNR,2025-02-21,24.0,24.0049991607666,24.0,24.0049991607666,100,24.0049991607666,0.0
CCNR,2025-02-24,24.049999237060547,24.049999237060547,23.94499969482422,23.94499969482422,496600,23.94499969482422,0.0
CCNR,2025-02-25,23.760000228881836,23.875,23.760000228881836,23.875,100,23.875,0.0
CCNR,2025-02-26,23.81399917602539,23.81399917602539,23.81399917602539,23.81399917602539,100,23.81399917602539,0.0
CCNR,2025-02-27,23.570999145507812,23.570999145507812,23.570999145507812,23.570999145507812,100,23.570999145507812,0.0
CCNR,2025-02-28,23.389999389648438,23.452999114990234,23.389999389648438,23.452999114990234,400,23.452999114990234,0.0
CCNR,2025-03-03,23.709999084472656,23.709999084472656,22.9950008392334,22.9950008392334,300,22.9950008392334,0.0
CCNR,2025-03-04,23.149999618530273,23.219999313354492,22.98200035095215,22.98200035095215,1400,22.98200035095215,0.0
CCNR,2025-03-05,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100,23.450000762939453,0.0
CCNR,2025-03-06,23.46500015258789,23.54599952697754,23.46500015258789,23.54599952697754,3100,23.54599952697754,0.0
CCNR,2025-03-07,23.893999099731445,23.893999099731445,23.893999099731445,23.893999099731445,100,23.893999099731445,0.0
CCNR,2025-03-10,23.75,23.75,23.577999114990234,23.577999114990234,100,23.577999114990234,0.0
CCNR,2025-03-11,23.799999237060547,23.799999237060547,23.760000228881836,23.760000228881836,500,23.760000228881836,0.0
CCNR,2025-03-12,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,100,23.825000762939453,0.0
CCNR,2025-03-13,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,100,23.739999771118164,0.0
CCNR,2025-03-14,24.0,24.229999542236328,24.0,24.229999542236328,210000,24.229999542236328,0.0
CCNR,2025-03-17,24.479999542236328,24.780000686645508,24.479999542236328,24.700000762939453,2700,24.700000762939453,0.0
CCNR,2025-03-18,24.73900032043457,24.73900032043457,24.73900032043457,24.73900032043457,0,24.73900032043457,0.0
CCNR,2025-03-19,25.030000686645508,25.030000686645508,24.950000762939453,24.950000762939453,200,24.950000762939453,0.0
CCNR,2025-03-20,24.719999313354492,24.808000564575195,24.719999313354492,24.808000564575195,200,24.808000564575195,0.0
CCNR,2025-03-21,24.579999923706055,24.579999923706055,24.3799991607666,24.493000030517578,1100,24.493000030517578,0.0
CCNR,2025-03-24,24.597000122070312,24.597000122070312,24.597000122070312,24.597000122070312,100,24.597000122070312,0.0
CCNR,2025-03-25,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100,24.760000228881836,0.0
CCNR,2025-03-26,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,24.670000076293945,0.0
CCNR,2025-03-27,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,100,24.69499969482422,0.0
CCNR,2025-03-28,24.33099937438965,24.33099937438965,24.33099937438965,24.33099937438965,0,24.33099937438965,0.0
CCNR,2025-03-31,23.889999389648438,24.232999801635742,23.889999389648438,24.232999801635742,210000,24.232999801635742,0.0
CCNR,2025-04-01,24.354000091552734,24.354000091552734,24.354000091552734,24.354000091552734,100,24.354000091552734,0.0
CCNR,2025-04-02,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100,24.350000381469727,0.0
CCNR,2025-04-03,23.575000762939453,23.575000762939453,23.304000854492188,23.304000854492188,100,23.304000854492188,0.0
CCNR,2025-04-04,21.84000015258789,21.84000015258789,21.329999923706055,21.329999923706055,200,21.329999923706055,0.0
CCNR,2025-04-07,20.638999938964844,21.469999313354492,20.638999938964844,21.079999923706055,300,21.079999923706055,0.0
CCNR,2025-04-08,21.450000762939453,21.479999542236328,20.698999404907227,20.698999404907227,2500,20.698999404907227,0.0
CCNR,2025-04-09,22.350000381469727,22.5,22.350000381469727,22.409000396728516,300,22.409000396728516,0.0
CCNR,2025-04-10,21.809999465942383,21.93400001525879,21.809999465942383,21.93400001525879,600,21.93400001525879,0.0
CCNR,2025-04-11,22.790000915527344,22.8700008392334,22.775999069213867,22.775999069213867,3300,22.775999069213867,0.0
CCNR,2025-04-14,23.139999389648438,23.139999389648438,23.04199981689453,23.04199981689453,500,23.04199981689453,0.0
CCNR,2025-04-15,23.049999237060547,23.049999237060547,23.023000717163086,23.023000717163086,700,23.023000717163086,0.0
CCNR,2025-04-16,23.26099967956543,23.26099967956543,23.26099967956543,23.26099967956543,100,23.26099967956543,0.0
CCNR,2025-04-17,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,100,23.565000534057617,0.0
CCNR,2025-04-21,23.56999969482422,23.56999969482422,23.25,23.384000778198242,1000,23.384000778198242,0.0
CCNR,2025-04-22,23.663999557495117,23.663999557495117,23.663999557495117,23.663999557495117,100,23.663999557495117,0.0
CCNR,2025-04-23,23.780000686645508,23.780000686645508,23.589000701904297,23.589000701904297,195000,23.589000701904297,0.0
CCNR,2025-04-24,23.860000610351562,23.9950008392334,23.860000610351562,23.9950008392334,100,23.9950008392334,0.0
CCNR,2025-04-25,23.950000762939453,23.969999313354492,23.924999237060547,23.924999237060547,1000,23.924999237060547,0.0
CCNR,2025-04-28,23.93000030517578,24.253000259399414,23.93000030517578,24.253000259399414,210000,24.253000259399414,0.0
CCNR,2025-04-29,23.957000732421875,23.957000732421875,23.899999618530273,23.899999618530273,1000,23.899999618530273,0.0
CCNR,2025-04-30,23.459999084472656,23.618000030517578,23.459999084472656,23.618000030517578,1300,23.618000030517578,0.0
CCNR,2025-05-01,23.621999740600586,23.621999740600586,23.621999740600586,23.621999740600586,100,23.621999740600586,0.0
CCNR,2025-05-02,23.790000915527344,23.893999099731445,23.790000915527344,23.893999099731445,100,23.893999099731445,0.0
CCNR,2025-05-05,23.718000411987305,23.718000411987305,23.718000411987305,23.718000411987305,100,23.718000411987305,0.0
CCNR,2025-05-06,24.054000854492188,24.054000854492188,24.054000854492188,24.054000854492188,100,24.054000854492188,0.0
CCNR,2025-05-07,23.84600067138672,23.84600067138672,23.768999099731445,23.768999099731445,100,23.768999099731445,0.0
CCNR,2025-05-08,24.042999267578125,24.042999267578125,24.042999267578125,24.042999267578125,0,24.042999267578125,0.0
CCNR,2025-05-09,24.399999618530273,24.399999618530273,24.360000610351562,24.360000610351562,100,24.360000610351562,0.0
CCNR,2025-05-12,24.610000610351562,24.610000610351562,24.572999954223633,24.572999954223633,1700,24.572999954223633,0.0
CCNR,2025-05-13,25.042999267578125,25.042999267578125,25.042999267578125,25.042999267578125,100,25.042999267578125,0.0
CCNR,2025-05-14,24.798999786376953,24.798999786376953,24.798999786376953,24.798999786376953,100,24.798999786376953,0.0
CCNR,2025-05-15,24.805999755859375,24.805999755859375,24.805999755859375,24.805999755859375,0,24.805999755859375,0.0
CCNR,2025-05-16,24.75200080871582,24.75200080871582,24.75200080871582,24.75200080871582,100,24.75200080871582,0.0
CCNR,2025-05-19,24.469999313354492,24.70599937438965,24.469999313354492,24.70599937438965,2500,24.70599937438965,0.0
CCNR,2025-05-20,24.86199951171875,24.86199951171875,24.86199951171875,24.86199951171875,100,24.86199951171875,0.0
CCNR,2025-05-21,24.694000244140625,24.694000244140625,24.694000244140625,24.694000244140625,100,24.694000244140625,0.0
CCNR,2025-05-22,24.309999465942383,24.670000076293945,24.309999465942383,24.608999252319336,210700,24.608999252319336,0.0
CCNR,2025-05-23,24.56999969482422,24.89900016784668,24.56999969482422,24.89900016784668,100,24.89900016784668,0.0
CCNR,2025-05-27,25.139999389648438,25.139999389648438,25.072999954223633,25.072999954223633,200,25.072999954223633,0.0
CCNR,2025-05-28,25.100000381469727,25.100000381469727,24.92300033569336,24.92300033569336,200,24.92300033569336,0.0
CCNR,2025-05-29,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,24.979999542236328,0.0
CCNR,2025-05-30,24.69499969482422,24.856000900268555,24.69499969482422,24.856000900268555,100,24.856000900268555,0.0
CCNR,2025-06-02,25.23699951171875,25.23699951171875,25.23699951171875,25.23699951171875,100,25.23699951171875,0.0
CCNR,2025-06-03,25.476999282836914,25.476999282836914,25.476999282836914,25.476999282836914,0,25.476999282836914,0.0
CCNR,2025-06-04,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,100,25.5049991607666,0.0
CCNR,2025-06-05,25.666000366210938,25.666000366210938,25.666000366210938,25.666000366210938,100,25.666000366210938,0.0
CCNR,2025-06-06,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,100,25.768999099731445,0.0
CCNR,2025-06-09,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,100,26.045000076293945,0.0
CCNR,2025-06-10,26.170000076293945,26.170000076293945,26.1560001373291,26.1560001373291,420200,26.1560001373291,0.0
CCNR,2025-06-11,26.299999237060547,27.06999969482422,26.280000686645508,26.312999725341797,49800,26.312999725341797,0.0
CCNR,2025-06-12,26.274999618530273,26.469999313354492,26.274999618530273,26.424999237060547,6400,26.424999237060547,0.0
CCNR,2025-06-13,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,100,26.674999237060547,0.0
CCNR,2025-06-16,26.760000228881836,29.020000457763672,26.75,26.91900062561035,63400,26.91900062561035,0.0
CCNR,2025-06-17,26.670000076293945,26.670000076293945,26.524999618530273,26.524999618530273,5800,26.524999618530273,0.0
CCNR,2025-06-18,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,200,26.440000534057617,0.0
CCNR,2025-06-20,26.149999618530273,26.149999618530273,26.09000015258789,26.139999389648438,4100,26.139999389648438,0.0
CCNR,2025-06-23,26.040000915527344,26.049999237060547,25.950000762939453,25.950000762939453,700,25.950000762939453,0.0
CCNR,2025-06-24,25.969999313354492,25.969999313354492,25.950000762939453,25.950000762939453,200,25.950000762939453,0.0
CCNR,2025-06-25,25.68000030517578,25.719999313354492,25.649999618530273,25.649999618530273,400,25.649999618530273,0.0
CCNR,2025-06-26,26.25,26.280000686645508,26.190000534057617,26.280000686645508,10600,26.280000686645508,0.0
