symbol,date,open,high,low,close,volume,adjclose
ZIPP,2025-04-09,14.619999885559082,17.31100082397461,14.619999885559082,17.31100082397461,1900,17.31100082397461
ZIPP,2025-04-10,17.510000228881836,17.510000228881836,15.760000228881836,16.341999053955078,6300,16.341999053955078
ZIPP,2025-04-11,15.569999694824219,15.869999885559082,14.970000267028809,15.869999885559082,7000,15.869999885559082
ZIPP,2025-04-14,16.042999267578125,16.042999267578125,16.042999267578125,16.042999267578125,1000,16.042999267578125
ZIPP,2025-04-15,15.970000267028809,16.381999969482422,15.970000267028809,16.381999969482422,1200,16.381999969482422
ZIPP,2025-04-16,15.315999984741211,15.315999984741211,15.315999984741211,15.315999984741211,100,15.315999984741211
ZIPP,2025-04-17,15.647000312805176,15.82699966430664,15.619999885559082,15.76099967956543,6400,15.76099967956543
ZIPP,2025-04-21,13.901000022888184,14.366999626159668,13.901000022888184,14.366999626159668,3500,14.366999626159668
ZIPP,2025-04-22,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,100,15.34000015258789
ZIPP,2025-04-23,16.110000610351562,16.110000610351562,16.03700065612793,16.03700065612793,200,16.03700065612793
ZIPP,2025-04-24,16.8700008392334,17.45199966430664,16.8700008392334,17.45199966430664,2700,17.45199966430664
ZIPP,2025-04-25,19.09600067138672,19.09600067138672,19.09600067138672,19.09600067138672,300,19.09600067138672
ZIPP,2025-04-28,19.18000030517578,19.36400032043457,19.18000030517578,19.36400032043457,400,19.36400032043457
ZIPP,2025-04-29,19.402000427246094,19.981000900268555,19.402000427246094,19.981000900268555,400,19.981000900268555
ZIPP,2025-04-30,18.760000228881836,19.732999801635742,18.760000228881836,19.732999801635742,500,19.732999801635742
ZIPP,2025-05-01,19.94700050354004,19.94700050354004,19.55299949645996,19.55299949645996,300,19.55299949645996
ZIPP,2025-05-02,21.017000198364258,21.049999237060547,20.797000885009766,20.797000885009766,2600,20.797000885009766
ZIPP,2025-05-05,20.575000762939453,20.849000930786133,20.575000762939453,20.576000213623047,800,20.576000213623047
ZIPP,2025-05-06,20.260000228881836,20.326000213623047,20.239999771118164,20.326000213623047,400,20.326000213623047
ZIPP,2025-05-07,19.75,19.952999114990234,19.75,19.952999114990234,800,19.952999114990234
ZIPP,2025-05-08,20.176000595092773,20.176000595092773,20.176000595092773,20.176000595092773,100,20.176000595092773
ZIPP,2025-05-09,21.163999557495117,21.163999557495117,21.163999557495117,21.163999557495117,100,21.163999557495117
ZIPP,2025-05-12,23.260000228881836,23.839000701904297,23.260000228881836,23.839000701904297,600,23.839000701904297
ZIPP,2025-05-13,24.917999267578125,26.290000915527344,24.917999267578125,26.125999450683594,600,26.125999450683594
ZIPP,2025-05-14,26.319000244140625,26.84000015258789,26.264999389648438,26.77400016784668,2400,26.77400016784668
ZIPP,2025-05-15,25.790000915527344,26.280000686645508,25.76300048828125,26.280000686645508,1000,26.280000686645508
ZIPP,2025-05-16,26.760000228881836,27.739999771118164,26.760000228881836,27.297000885009766,2000,27.297000885009766
ZIPP,2025-05-19,26.110000610351562,26.87299919128418,26.040000915527344,26.87299919128418,3100,26.87299919128418
ZIPP,2025-05-20,27.68000030517578,27.68000030517578,26.834999084472656,26.834999084472656,200,26.834999084472656
ZIPP,2025-05-21,26.639999389648438,26.639999389648438,24.860000610351562,25.159000396728516,2200,25.159000396728516
ZIPP,2025-05-22,25.40999984741211,25.492000579833984,25.40999984741211,25.492000579833984,1000,25.492000579833984
ZIPP,2025-05-23,25.35099983215332,25.35099983215332,25.26099967956543,25.288999557495117,900,25.288999557495117
ZIPP,2025-05-27,26.861000061035156,27.45199966430664,26.861000061035156,27.263999938964844,1200,27.263999938964844
ZIPP,2025-05-28,27.389999389648438,27.389999389648438,26.683000564575195,26.683000564575195,1000,26.683000564575195
ZIPP,2025-05-29,26.100000381469727,26.100000381469727,25.551000595092773,25.551000595092773,300,25.551000595092773
ZIPP,2025-05-30,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,100,24.62700080871582
ZIPP,2025-06-02,24.27899932861328,24.34000015258789,24.27899932861328,24.34000015258789,300,24.34000015258789
ZIPP,2025-06-03,23.850000381469727,24.889999389648438,23.850000381469727,24.01300048828125,2900,24.01300048828125
ZIPP,2025-06-04,23.43000030517578,23.44300079345703,23.43000030517578,23.44300079345703,300,23.44300079345703
ZIPP,2025-06-05,21.424999237060547,21.975000381469727,20.349000930786133,20.349000930786133,600,20.349000930786133
ZIPP,2025-06-06,21.56100082397461,21.56100082397461,21.298999786376953,21.298999786376953,400,21.298999786376953
ZIPP,2025-06-09,22.618000030517578,22.618000030517578,22.618000030517578,22.618000030517578,200,22.618000030517578
ZIPP,2025-06-10,23.71299934387207,23.71299934387207,23.71299934387207,23.71299934387207,100,23.71299934387207
ZIPP,2025-06-11,23.761999130249023,23.761999130249023,23.761999130249023,23.761999130249023,100,23.761999130249023
ZIPP,2025-06-12,22.990999221801758,22.990999221801758,22.990999221801758,22.990999221801758,100,22.990999221801758
ZIPP,2025-06-13,22.91200065612793,22.91200065612793,22.91200065612793,22.91200065612793,100,22.91200065612793
ZIPP,2025-06-16,23.611000061035156,23.611000061035156,23.530000686645508,23.56999969482422,700,23.56999969482422
ZIPP,2025-06-17,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,200,22.520000457763672
ZIPP,2025-06-18,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,100,22.579999923706055
ZIPP,2025-06-20,22.608999252319336,22.608999252319336,22.540000915527344,22.540000915527344,200,22.540000915527344
ZIPP,2025-06-23,24.194000244140625,24.820999145507812,24.194000244140625,24.820999145507812,2400,24.820999145507812
ZIPP,2025-06-24,25.86199951171875,26.5,25.860000610351562,26.149999618530273,1000,26.149999618530273
ZIPP,2025-06-25,26.3799991607666,26.3799991607666,24.892000198364258,24.892000198364258,1400,24.892000198364258
ZIPP,2025-06-26,25.57200050354004,25.643999099731445,25.398000717163086,25.398000717163086,800,25.398000717163086
ZIPP,2025-06-27,24.959999084472656,24.959999084472656,24.55900001525879,24.6299991607666,900,24.6299991607666
ZIPP,2025-06-30,24.770000457763672,24.770000457763672,24.59000015258789,24.59000015258789,800,24.59000015258789
ZIPP,2025-07-01,22.979999542236328,23.06999969482422,22.780000686645508,23.06999969482422,600,23.06999969482422
ZIPP,2025-07-02,24.158000946044922,24.158000946044922,24.158000946044922,24.158000946044922,100,24.158000946044922
ZIPP,2025-07-03,24.511999130249023,24.6200008392334,24.459999084472656,24.459999084472656,200,24.459999084472656
ZIPP,2025-07-07,23.430999755859375,23.639999389648438,23.430999755859375,23.639999389648438,500,23.639999389648438
ZIPP,2025-07-08,24.06999969482422,24.219999313354492,23.95400047302246,24.219999313354492,1500,24.219999313354492
ZIPP,2025-07-09,24.0,24.010000228881836,23.822999954223633,23.822999954223633,4000,23.822999954223633
ZIPP,2025-07-10,24.229999542236328,24.90999984741211,24.229999542236328,24.90999984741211,700,24.90999984741211
ZIPP,2025-07-11,24.510000228881836,24.847000122070312,24.510000228881836,24.847000122070312,300,24.847000122070312
ZIPP,2025-07-14,24.891000747680664,24.891000747680664,24.690000534057617,24.780000686645508,800,24.780000686645508
ZIPP,2025-07-15,24.231000900268555,24.231000900268555,23.84000015258789,23.84000015258789,200,23.84000015258789
ZIPP,2025-07-16,24.0,24.260000228881836,24.0,24.260000228881836,400,24.260000228881836
ZIPP,2025-07-17,24.549999237060547,24.549999237060547,23.969999313354492,24.006999969482422,700,24.006999969482422
ZIPP,2025-07-18,24.75,24.75,24.75,24.75,300,24.75
ZIPP,2025-07-21,24.961999893188477,24.961999893188477,24.861000061035156,24.861000061035156,1000,24.861000061035156
ZIPP,2025-07-22,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,200,25.329999923706055
ZIPP,2025-07-23,25.1200008392334,25.1200008392334,24.832000732421875,24.832000732421875,700,24.832000732421875
ZIPP,2025-07-24,23.04199981689453,23.100000381469727,22.969999313354492,23.062999725341797,1000,23.062999725341797
ZIPP,2025-07-25,23.763999938964844,23.89699935913086,23.763999938964844,23.89699935913086,300,23.89699935913086
ZIPP,2025-07-28,24.690000534057617,24.690000534057617,24.437000274658203,24.437000274658203,500,24.437000274658203
ZIPP,2025-07-29,22.961999893188477,23.166000366210938,22.961999893188477,23.166000366210938,500,23.166000366210938
ZIPP,2025-07-30,22.910999298095703,23.110000610351562,22.424999237060547,23.070999145507812,1500,23.070999145507812
ZIPP,2025-07-31,22.41200065612793,22.41200065612793,22.41200065612793,22.41200065612793,200,22.41200065612793
ZIPP,2025-08-01,21.959999084472656,21.959999084472656,21.579999923706055,21.75,700,21.75
ZIPP,2025-08-04,22.57699966430664,22.57699966430664,22.57699966430664,22.57699966430664,400,22.57699966430664
ZIPP,2025-08-05,22.530000686645508,22.836000442504883,22.530000686645508,22.836000442504883,300,22.836000442504883
ZIPP,2025-08-06,23.562999725341797,23.562999725341797,23.562999725341797,23.562999725341797,300,23.562999725341797
ZIPP,2025-08-07,23.6299991607666,24.582000732421875,23.6299991607666,24.582000732421875,800,24.582000732421875
ZIPP,2025-08-08,24.322999954223633,24.322999954223633,24.322999954223633,24.322999954223633,100,24.322999954223633
ZIPP,2025-08-11,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,200,25.270000457763672
ZIPP,2025-08-12,25.8799991607666,25.8799991607666,25.270999908447266,25.72800064086914,800,25.72800064086914
ZIPP,2025-08-13,25.9689998626709,25.9689998626709,25.350000381469727,25.39299964904785,1100,25.39299964904785
ZIPP,2025-08-14,25.639999389648438,25.639999389648438,25.26099967956543,25.26099967956543,700,25.26099967956543
ZIPP,2025-08-15,25.559999465942383,25.559999465942383,25.0,25.128000259399414,700,25.128000259399414
ZIPP,2025-08-18,25.400999069213867,25.83799934387207,25.399999618530273,25.83799934387207,1400,25.83799934387207
ZIPP,2025-08-19,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,200,25.780000686645508
ZIPP,2025-08-20,24.309999465942383,24.910999298095703,24.309999465942383,24.910999298095703,700,24.910999298095703
ZIPP,2025-08-21,24.729999542236328,24.750999450683594,24.729999542236328,24.750999450683594,200,24.750999450683594
ZIPP,2025-08-22,26.631000518798828,26.881999969482422,26.6299991607666,26.881999969482422,1300,26.881999969482422
ZIPP,2025-08-25,26.992000579833984,26.992000579833984,26.992000579833984,26.992000579833984,400,26.992000579833984
ZIPP,2025-08-26,26.709999084472656,27.777000427246094,26.709999084472656,27.777000427246094,300,27.777000427246094
ZIPP,2025-08-27,27.639999389648438,27.639999389648438,27.268999099731445,27.268999099731445,1900,27.268999099731445
ZIPP,2025-08-28,26.850000381469727,27.117000579833984,26.850000381469727,27.117000579833984,300,27.117000579833984
ZIPP,2025-08-29,25.523000717163086,25.523000717163086,25.523000717163086,25.523000717163086,100,25.523000717163086
ZIPP,2025-09-02,24.801000595092773,24.884000778198242,24.799999237060547,24.884000778198242,1700,24.884000778198242
ZIPP,2025-09-03,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,200,25.270000457763672
ZIPP,2025-09-04,24.829999923706055,25.37299919128418,24.829999923706055,25.37299919128418,400,25.37299919128418
ZIPP,2025-09-05,25.899999618530273,25.899999618530273,25.881999969482422,25.881999969482422,300,25.881999969482422
ZIPP,2025-09-08,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,100,26.520000457763672
ZIPP,2025-09-09,26.969999313354492,26.969999313354492,26.889999389648438,26.889999389648438,500,26.889999389648438
ZIPP,2025-09-10,27.18000030517578,27.18000030517578,26.645999908447266,26.645999908447266,600,26.645999908447266
ZIPP,2025-09-11,27.93000030517578,28.31599998474121,27.93000030517578,28.31599998474121,600,28.31599998474121
ZIPP,2025-09-12,30.700000762939453,30.70800018310547,30.700000762939453,30.70800018310547,200,30.70800018310547
ZIPP,2025-09-15,32.849998474121094,33.33000183105469,32.7239990234375,32.7239990234375,1000,32.7239990234375
ZIPP,2025-09-16,33.24100112915039,33.36600112915039,33.236000061035156,33.36600112915039,700,33.36600112915039
ZIPP,2025-09-17,32.349998474121094,32.349998474121094,32.03200149536133,32.03200149536133,600,32.03200149536133
ZIPP,2025-09-18,32.6609992980957,32.70000076293945,31.881000518798828,31.881000518798828,600,31.881000518798828
ZIPP,2025-09-19,33.400001525878906,33.96799850463867,33.400001525878906,33.96799850463867,700,33.96799850463867
ZIPP,2025-09-22,34.52000045776367,36.233001708984375,34.52000045776367,34.832000732421875,11600,34.832000732421875
ZIPP,2025-09-23,35.52000045776367,35.52000045776367,33.558998107910156,33.558998107910156,1900,33.558998107910156
ZIPP,2025-09-24,34.55099868774414,34.85200119018555,34.55099868774414,34.85200119018555,900,34.85200119018555
ZIPP,2025-09-25,33.81999969482422,33.81999969482422,33.292999267578125,33.30400085449219,2400,33.30400085449219
ZIPP,2025-09-26,33.56100082397461,34.801998138427734,33.56100082397461,34.801998138427734,500,34.801998138427734
ZIPP,2025-09-29,35.61000061035156,35.61000061035156,35.43299865722656,35.43299865722656,500,35.43299865722656
