symbol,date,open,high,low,close,volume,adjclose
NIPG,2024-10-01,7.710000038146973,8.399999618530273,7.525000095367432,7.908999919891357,136500,7.908999919891357
NIPG,2024-10-02,7.849999904632568,7.900000095367432,7.335000038146973,7.5,100600,7.5
NIPG,2024-10-03,7.449999809265137,7.550000190734863,7.230000019073486,7.230000019073486,66500,7.230000019073486
NIPG,2024-10-04,7.489999771118164,7.572999954223633,7.239999771118164,7.25,32900,7.25
NIPG,2024-10-07,7.260000228881836,7.429999828338623,7.079999923706055,7.099999904632568,115700,7.099999904632568
NIPG,2024-10-08,7.059999942779541,7.269999980926514,7.059999942779541,7.139999866485596,75800,7.139999866485596
NIPG,2024-10-09,7.159999847412109,7.329999923706055,7.139999866485596,7.170000076293945,34700,7.170000076293945
NIPG,2024-10-10,7.199999809265137,7.379000186920166,7.199999809265137,7.238999843597412,20000,7.238999843597412
NIPG,2024-10-11,7.230000019073486,7.414999961853027,7.190000057220459,7.239999771118164,19000,7.239999771118164
NIPG,2024-10-14,7.300000190734863,7.306000232696533,7.159999847412109,7.199999809265137,16100,7.199999809265137
NIPG,2024-10-15,7.360000133514404,7.48799991607666,7.150000095367432,7.150000095367432,44500,7.150000095367432
NIPG,2024-10-16,7.150000095367432,7.300000190734863,7.079999923706055,7.289999961853027,36400,7.289999961853027
NIPG,2024-10-17,7.28000020980835,7.28000020980835,7.059999942779541,7.119999885559082,77100,7.119999885559082
NIPG,2024-10-18,7.21999979019165,7.230000019073486,7.079999923706055,7.099999904632568,48800,7.099999904632568
NIPG,2024-10-21,7.199999809265137,7.199999809265137,7.03000020980835,7.050000190734863,65900,7.050000190734863
NIPG,2024-10-22,7.099999904632568,7.204999923706055,7.039999961853027,7.039999961853027,27700,7.039999961853027
NIPG,2024-10-23,7.039999961853027,7.132999897003174,7.039999961853027,7.050000190734863,29100,7.050000190734863
NIPG,2024-10-24,7.110000133514404,7.179999828338623,7.039999961853027,7.090000152587891,62700,7.090000152587891
NIPG,2024-10-25,7.090000152587891,7.199999809265137,7.019999980926514,7.079999923706055,61700,7.079999923706055
NIPG,2024-10-28,7.099999904632568,7.289999961853027,7.050000190734863,7.171999931335449,77100,7.171999931335449
NIPG,2024-10-29,7.150000095367432,7.300000190734863,7.03000020980835,7.059999942779541,99400,7.059999942779541
NIPG,2024-10-30,7.010000228881836,7.159999847412109,7.010000228881836,7.139999866485596,101200,7.139999866485596
NIPG,2024-10-31,7.050000190734863,7.150000095367432,7.019999980926514,7.03000020980835,29000,7.03000020980835
NIPG,2024-11-01,7.010000228881836,7.144999980926514,7.010000228881836,7.079999923706055,24800,7.079999923706055
NIPG,2024-11-04,7.019999980926514,7.079999923706055,7.0,7.019999980926514,27200,7.019999980926514
NIPG,2024-11-05,7.139999866485596,7.139999866485596,6.96999979019165,7.0,77400,7.0
NIPG,2024-11-06,6.909999847412109,7.0,6.800000190734863,6.820000171661377,53700,6.820000171661377
NIPG,2024-11-07,6.800000190734863,7.079999923706055,6.5,6.610000133514404,91000,6.610000133514404
NIPG,2024-11-08,6.610000133514404,6.949999809265137,6.409999847412109,6.5,81500,6.5
NIPG,2024-11-11,6.5,6.550000190734863,6.21999979019165,6.21999979019165,109700,6.21999979019165
NIPG,2024-11-12,6.179999828338623,6.242000102996826,6.053999900817871,6.059999942779541,49200,6.059999942779541
NIPG,2024-11-13,6.119999885559082,6.304999828338623,5.400000095367432,5.5,134900,5.5
NIPG,2024-11-14,5.420000076293945,5.869999885559082,5.420000076293945,5.849999904632568,47700,5.849999904632568
NIPG,2024-11-15,5.900000095367432,5.96999979019165,5.630000114440918,5.860000133514404,101700,5.860000133514404
NIPG,2024-11-18,5.78000020980835,6.070000171661377,5.679999828338623,5.840000152587891,40300,5.840000152587891
NIPG,2024-11-19,5.710000038146973,5.831999778747559,5.656000137329102,5.656000137329102,28900,5.656000137329102
NIPG,2024-11-20,5.699999809265137,5.889999866485596,5.659999847412109,5.78000020980835,73000,5.78000020980835
NIPG,2024-11-21,5.909999847412109,6.1620001792907715,5.78000020980835,6.03000020980835,99600,6.03000020980835
NIPG,2024-11-22,5.960000038146973,6.443999767303467,5.900000095367432,6.260000228881836,91700,6.260000228881836
NIPG,2024-11-25,6.389999866485596,7.0,6.389999866485596,6.599999904632568,93900,6.599999904632568
NIPG,2024-11-26,6.699999809265137,6.71999979019165,6.25,6.400000095367432,93100,6.400000095367432
NIPG,2024-11-27,6.489999771118164,6.630000114440918,6.340000152587891,6.380000114440918,98400,6.380000114440918
NIPG,2024-11-29,6.460000038146973,6.659999847412109,6.420000076293945,6.449999809265137,12600,6.449999809265137
NIPG,2024-12-02,6.480000019073486,6.614999771118164,6.449999809265137,6.449999809265137,110100,6.449999809265137
NIPG,2024-12-03,6.460999965667725,6.769999980926514,6.460000038146973,6.679999828338623,92700,6.679999828338623
NIPG,2024-12-04,6.699999809265137,6.864999771118164,6.650000095367432,6.699999809265137,79000,6.699999809265137
NIPG,2024-12-05,6.829999923706055,7.110000133514404,6.78000020980835,6.960000038146973,126900,6.960000038146973
NIPG,2024-12-06,7.059999942779541,7.139999866485596,6.909999847412109,6.940000057220459,58800,6.940000057220459
NIPG,2024-12-09,7.0,7.420000076293945,6.949999809265137,7.239999771118164,100600,7.239999771118164
NIPG,2024-12-10,7.25,7.25,7.130000114440918,7.139999866485596,58100,7.139999866485596
NIPG,2024-12-11,7.139999866485596,7.21999979019165,7.03000020980835,7.130000114440918,74600,7.130000114440918
NIPG,2024-12-12,7.210000038146973,7.400000095367432,7.050000190734863,7.177000045776367,102100,7.177000045776367
NIPG,2024-12-13,7.150000095367432,7.28000020980835,7.099999904632568,7.099999904632568,34100,7.099999904632568
NIPG,2024-12-16,7.099999904632568,7.23199987411499,7.070000171661377,7.099999904632568,50500,7.099999904632568
NIPG,2024-12-17,6.989999771118164,7.493000030517578,6.989999771118164,7.2270002365112305,63300,7.2270002365112305
NIPG,2024-12-18,7.300000190734863,7.318999767303467,7.019999980926514,7.050000190734863,60900,7.050000190734863
NIPG,2024-12-19,7.420000076293945,7.420000076293945,7.059999942779541,7.079999923706055,69500,7.079999923706055
NIPG,2024-12-20,7.099999904632568,7.210000038146973,6.760000228881836,6.900000095367432,83900,6.900000095367432
NIPG,2024-12-23,6.710000038146973,7.019999980926514,6.710000038146973,6.78000020980835,73500,6.78000020980835
NIPG,2024-12-24,6.900000095367432,6.900000095367432,6.675000190734863,6.75,47000,6.75
NIPG,2024-12-26,6.849999904632568,6.989999771118164,6.71999979019165,6.849999904632568,46100,6.849999904632568
NIPG,2024-12-27,6.880000114440918,6.880000114440918,6.690000057220459,6.710000038146973,16500,6.710000038146973
NIPG,2024-12-30,6.610000133514404,6.855000019073486,6.550000190734863,6.739999771118164,36300,6.739999771118164
NIPG,2024-12-31,6.800000190734863,6.931000232696533,6.550000190734863,6.590000152587891,73400,6.590000152587891
NIPG,2025-01-02,6.690000057220459,7.119999885559082,6.650000095367432,6.949999809265137,60600,6.949999809265137
NIPG,2025-01-03,7.0,7.159999847412109,6.800000190734863,7.070000171661377,64000,7.070000171661377
NIPG,2025-01-06,7.059999942779541,7.599999904632568,7.0,7.380000114440918,104000,7.380000114440918
NIPG,2025-01-07,7.46999979019165,7.489999771118164,7.099999904632568,7.179999828338623,110300,7.179999828338623
NIPG,2025-01-08,7.090000152587891,7.150000095367432,6.869999885559082,6.980000019073486,31700,6.980000019073486
NIPG,2025-01-10,7.090000152587891,7.090000152587891,6.800000190734863,6.855000019073486,34800,6.855000019073486
NIPG,2025-01-13,6.900000095367432,7.059999942779541,6.619999885559082,6.650000095367432,50000,6.650000095367432
NIPG,2025-01-14,6.800000190734863,6.835000038146973,6.619999885559082,6.619999885559082,38200,6.619999885559082
NIPG,2025-01-15,6.909999847412109,7.21999979019165,6.809999942779541,6.809999942779541,115900,6.809999942779541
NIPG,2025-01-16,6.994999885559082,7.0,6.809999942779541,6.949999809265137,28400,6.949999809265137
NIPG,2025-01-17,6.900000095367432,7.260000228881836,6.900000095367432,7.139999866485596,134800,7.139999866485596
NIPG,2025-01-21,7.03000020980835,7.170000076293945,6.699999809265137,6.800000190734863,100800,6.800000190734863
NIPG,2025-01-22,6.820000171661377,6.989999771118164,6.659999847412109,6.699999809265137,172200,6.699999809265137
NIPG,2025-01-23,6.739999771118164,6.739999771118164,6.150000095367432,6.289999961853027,114000,6.289999961853027
NIPG,2025-01-24,6.340000152587891,6.340000152587891,5.599999904632568,5.699999809265137,233200,5.699999809265137
NIPG,2025-01-27,5.889999866485596,6.201000213623047,5.099999904632568,5.139999866485596,241000,5.139999866485596
NIPG,2025-01-28,5.440000057220459,5.440000057220459,4.420000076293945,4.460000038146973,228100,4.460000038146973
NIPG,2025-01-29,4.599999904632568,4.599999904632568,4.0,4.159999847412109,112400,4.159999847412109
NIPG,2025-01-30,4.039999961853027,4.181000232696533,3.880000114440918,3.9000000953674316,69800,3.9000000953674316
NIPG,2025-01-31,3.9000000953674316,3.990000009536743,3.7200000286102295,3.7850000858306885,78100,3.7850000858306885
NIPG,2025-02-03,3.75,3.7799999713897705,3.390000104904175,3.5399999618530273,107300,3.5399999618530273
NIPG,2025-02-04,3.5899999141693115,3.5899999141693115,3.309999942779541,3.3299999237060547,166300,3.3299999237060547
NIPG,2025-02-05,3.319999933242798,3.4730000495910645,3.0199999809265137,3.059999942779541,175000,3.059999942779541
NIPG,2025-02-06,3.069999933242798,4.25,3.069999933242798,4.119999885559082,371900,4.119999885559082
NIPG,2025-02-07,4.150000095367432,4.2170000076293945,3.2300000190734863,3.299999952316284,186900,3.299999952316284
NIPG,2025-02-10,3.299999952316284,3.5280001163482666,3.0899999141693115,3.0899999141693115,129100,3.0899999141693115
NIPG,2025-02-11,3.3399999141693115,3.4700000286102295,3.0799999237060547,3.119999885559082,224500,3.119999885559082
NIPG,2025-02-12,3.1600000858306885,3.3450000286102295,3.0299999713897705,3.1600000858306885,103900,3.1600000858306885
NIPG,2025-02-13,3.059999942779541,3.200000047683716,3.0,3.0399999618530273,146000,3.0399999618530273
NIPG,2025-02-14,3.059999942779541,3.197000026702881,2.930000066757202,3.0199999809265137,241400,3.0199999809265137
NIPG,2025-02-18,3.049999952316284,3.0989999771118164,2.684999942779541,2.8499999046325684,169600,2.8499999046325684
NIPG,2025-02-19,2.809999942779541,2.8299999237060547,2.700000047683716,2.740000009536743,47200,2.740000009536743
NIPG,2025-02-20,2.759999990463257,3.058000087738037,2.700000047683716,2.8299999237060547,142700,2.8299999237060547
NIPG,2025-02-21,3.0299999713897705,3.059999942779541,2.700000047683716,2.7300000190734863,150400,2.7300000190734863
NIPG,2025-02-24,2.7799999713897705,2.9709999561309814,2.5,2.5,193400,2.5
NIPG,2025-02-25,2.549999952316284,2.5999999046325684,2.4100000858306885,2.509999990463257,119000,2.509999990463257
NIPG,2025-02-26,2.559999942779541,2.5899999141693115,2.380000114440918,2.380000114440918,45200,2.380000114440918
NIPG,2025-02-27,2.430000066757202,2.509999990463257,2.319999933242798,2.3499999046325684,84600,2.3499999046325684
NIPG,2025-02-28,2.3499999046325684,2.490000009536743,2.309999942779541,2.309999942779541,70200,2.309999942779541
NIPG,2025-03-03,2.299999952316284,2.4779999256134033,2.1700000762939453,2.2100000381469727,104800,2.2100000381469727
NIPG,2025-03-04,2.2899999618530273,2.299999952316284,1.899999976158142,1.9700000286102295,146700,1.9700000286102295
NIPG,2025-03-05,2.200000047683716,2.299999952316284,2.059999942779541,2.130000114440918,395200,2.130000114440918
NIPG,2025-03-06,2.140000104904175,2.259999990463257,1.5499999523162842,2.059999942779541,384700,2.059999942779541
NIPG,2025-03-07,2.0,2.0999999046325684,1.899999976158142,1.9199999570846558,101600,1.9199999570846558
NIPG,2025-03-10,1.899999976158142,1.9299999475479126,1.559999942779541,1.6200000047683716,127400,1.6200000047683716
NIPG,2025-03-11,1.659999966621399,1.7899999618530273,1.4479999542236328,1.5700000524520874,225000,1.5700000524520874
NIPG,2025-03-12,1.6100000143051147,1.659999966621399,1.5199999809265137,1.5499999523162842,109900,1.5499999523162842
NIPG,2025-03-13,1.5499999523162842,1.625,0.9900000095367432,1.0,400200,1.0
NIPG,2025-03-14,1.0700000524520874,1.6399999856948853,1.0700000524520874,1.1399999856948853,4243000,1.1399999856948853
NIPG,2025-03-17,1.1799999475479126,1.5700000524520874,1.1510000228881836,1.5700000524520874,999400,1.5700000524520874
NIPG,2025-03-18,1.4600000381469727,1.899999976158142,1.4500000476837158,1.7899999618530273,441200,1.7899999618530273
NIPG,2025-03-19,1.8300000429153442,2.200000047683716,1.7799999713897705,2.069999933242798,426900,2.069999933242798
NIPG,2025-03-20,2.109999895095825,2.7100000381469727,1.9500000476837158,2.6700000762939453,804200,2.6700000762939453
NIPG,2025-03-21,2.799999952316284,3.0,1.840000033378601,1.9500000476837158,825600,1.9500000476837158
NIPG,2025-03-24,2.049999952316284,2.2699999809265137,1.9299999475479126,2.059999942779541,254100,2.059999942779541
NIPG,2025-03-25,2.259999990463257,2.2799999713897705,2.059999942779541,2.119999885559082,234800,2.119999885559082
NIPG,2025-03-26,2.0399999618530273,2.0840001106262207,1.7000000476837158,1.7940000295639038,188300,1.7940000295639038
NIPG,2025-03-27,1.7799999713897705,2.055000066757202,1.7300000190734863,1.8899999856948853,197300,1.8899999856948853
NIPG,2025-03-28,1.9299999475479126,1.9299999475479126,1.600000023841858,1.8600000143051147,213700,1.8600000143051147
NIPG,2025-03-31,1.7100000381469727,1.7799999713897705,1.6100000143051147,1.6100000143051147,159600,1.6100000143051147
NIPG,2025-04-01,1.6399999856948853,1.9800000190734863,1.6399999856948853,1.909999966621399,151600,1.909999966621399
NIPG,2025-04-02,1.8700000047683716,1.9900000095367432,1.75,1.9500000476837158,60600,1.9500000476837158
NIPG,2025-04-03,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.8799999952316284,61300,1.8799999952316284
NIPG,2025-04-04,1.8300000429153442,1.8899999856948853,1.6299999952316284,1.7200000286102295,79900,1.7200000286102295
NIPG,2025-04-07,1.649999976158142,1.7489999532699585,1.5520000457763672,1.600000023841858,71400,1.600000023841858
NIPG,2025-04-08,1.7400000095367432,1.840000033378601,1.5,1.5099999904632568,56200,1.5099999904632568
NIPG,2025-04-09,1.600000023841858,1.7000000476837158,1.3700000047683716,1.7000000476837158,137300,1.7000000476837158
NIPG,2025-04-10,1.6100000143051147,1.659999966621399,1.5199999809265137,1.593999981880188,56800,1.593999981880188
NIPG,2025-04-11,1.5800000429153442,1.7400000095367432,1.5199999809265137,1.7000000476837158,43600,1.7000000476837158
NIPG,2025-04-14,1.6699999570846558,1.809999942779541,1.6200000047683716,1.7029999494552612,106500,1.7029999494552612
NIPG,2025-04-15,1.7000000476837158,1.8300000429153442,1.690000057220459,1.7660000324249268,88500,1.7660000324249268
NIPG,2025-04-16,1.6799999475479126,1.7400000095367432,1.600000023841858,1.6519999504089355,52200,1.6519999504089355
NIPG,2025-04-17,1.7400000095367432,1.7899999618530273,1.649999976158142,1.7000000476837158,36100,1.7000000476837158
NIPG,2025-04-21,1.7300000190734863,1.7760000228881836,1.649999976158142,1.6799999475479126,11200,1.6799999475479126
NIPG,2025-04-22,1.649999976158142,1.8300000429153442,1.6299999952316284,1.7200000286102295,77500,1.7200000286102295
NIPG,2025-04-23,1.7400000095367432,1.899999976158142,1.7350000143051147,1.840000033378601,104400,1.840000033378601
NIPG,2025-04-24,1.8049999475479126,1.9199999570846558,1.7599999904632568,1.909999966621399,111900,1.909999966621399
NIPG,2025-04-25,1.850000023841858,1.8849999904632568,1.7999999523162842,1.8600000143051147,50800,1.8600000143051147
NIPG,2025-04-28,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8459999561309814,35200,1.8459999561309814
NIPG,2025-04-29,1.8799999952316284,1.940000057220459,1.850000023841858,1.8700000047683716,83300,1.8700000047683716
NIPG,2025-04-30,1.8600000143051147,1.8899999856948853,1.649999976158142,1.649999976158142,106500,1.649999976158142
NIPG,2025-05-01,1.7000000476837158,1.840000033378601,1.6399999856948853,1.659999966621399,74100,1.659999966621399
NIPG,2025-05-02,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7200000286102295,31300,1.7200000286102295
NIPG,2025-05-05,1.75,1.75,1.6299999952316284,1.659999966621399,24200,1.659999966621399
NIPG,2025-05-06,1.7100000381469727,1.7100000381469727,1.600000023841858,1.600000023841858,41300,1.600000023841858
NIPG,2025-05-07,1.559999942779541,1.6009999513626099,1.527999997138977,1.5499999523162842,53100,1.5499999523162842
NIPG,2025-05-08,1.5549999475479126,1.600000023841858,1.5,1.559999942779541,68800,1.559999942779541
NIPG,2025-05-09,1.6399999856948853,1.6399999856948853,1.5,1.5,80700,1.5
NIPG,2025-05-12,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5,86600,1.5
NIPG,2025-05-13,1.5199999809265137,1.5499999523162842,1.3250000476837158,1.4700000286102295,79400,1.4700000286102295
NIPG,2025-05-14,1.4900000095367432,1.5,1.2899999618530273,1.350000023841858,159100,1.350000023841858
NIPG,2025-05-15,1.340000033378601,1.350000023841858,1.2699999809265137,1.2999999523162842,164200,1.2999999523162842
NIPG,2025-05-16,1.340000033378601,1.350000023841858,1.2899999618530273,1.2999999523162842,138800,1.2999999523162842
NIPG,2025-05-19,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2300000190734863,86200,1.2300000190734863
NIPG,2025-05-20,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2400000095367432,79800,1.2400000095367432
NIPG,2025-05-21,1.309999942779541,1.4500000476837158,1.2300000190734863,1.3200000524520874,284900,1.3200000524520874
NIPG,2025-05-22,1.3300000429153442,1.399999976158142,1.2999999523162842,1.340000033378601,100900,1.340000033378601
NIPG,2025-05-23,1.350000023841858,1.399999976158142,1.2599999904632568,1.3200000524520874,43800,1.3200000524520874
NIPG,2025-05-27,1.2999999523162842,1.3760000467300415,1.2100000381469727,1.2599999904632568,201900,1.2599999904632568
NIPG,2025-05-28,1.3300000429153442,1.3300000429153442,1.149999976158142,1.2599999904632568,129000,1.2599999904632568
NIPG,2025-05-29,1.309999942779541,1.309999942779541,1.1100000143051147,1.1799999475479126,220400,1.1799999475479126
NIPG,2025-05-30,1.2100000381469727,1.3580000400543213,1.2000000476837158,1.3200000524520874,173800,1.3200000524520874
NIPG,2025-06-02,1.3200000524520874,1.399999976158142,1.309999942779541,1.3300000429153442,172500,1.3300000429153442
NIPG,2025-06-03,1.3700000047683716,1.559999942779541,1.3109999895095825,1.5399999618530273,238500,1.5399999618530273
NIPG,2025-06-04,1.5,1.5199999809265137,1.340000033378601,1.350000023841858,227500,1.350000023841858
NIPG,2025-06-05,1.3899999856948853,1.5,1.3899999856948853,1.4199999570846558,362600,1.4199999570846558
NIPG,2025-06-06,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.50600004196167,341100,1.50600004196167
NIPG,2025-06-09,1.5099999904632568,1.75,1.4700000286102295,1.7300000190734863,524600,1.7300000190734863
NIPG,2025-06-10,1.7300000190734863,1.75,1.5499999523162842,1.600000023841858,313200,1.600000023841858
NIPG,2025-06-11,1.600000023841858,1.6649999618530273,1.5099999904632568,1.5399999618530273,103800,1.5399999618530273
NIPG,2025-06-12,1.5,1.600000023841858,1.5,1.559999942779541,59500,1.559999942779541
NIPG,2025-06-13,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5399999618530273,182700,1.5399999618530273
NIPG,2025-06-16,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5099999904632568,138100,1.5099999904632568
NIPG,2025-06-17,1.409999966621399,1.5399999618530273,1.409999966621399,1.5299999713897705,99200,1.5299999713897705
NIPG,2025-06-18,1.5399999618530273,1.600000023841858,1.5,1.5099999904632568,53300,1.5099999904632568
NIPG,2025-06-20,1.4500000476837158,1.5099999904632568,1.4129999876022339,1.4700000286102295,106200,1.4700000286102295
NIPG,2025-06-23,1.4800000190734863,1.7100000381469727,1.4800000190734863,1.6649999618530273,397800,1.6649999618530273
NIPG,2025-06-24,1.6799999475479126,1.75,1.625,1.7000000476837158,292500,1.7000000476837158
NIPG,2025-06-25,1.7300000190734863,1.7400000095367432,1.659999966621399,1.7100000381469727,197300,1.7100000381469727
NIPG,2025-06-26,1.7000000476837158,2.0799999237060547,1.7000000476837158,2.059999942779541,523400,2.059999942779541
NIPG,2025-06-27,2.069999933242798,2.4700000286102295,2.0429999828338623,2.1500000953674316,1269400,2.1500000953674316
NIPG,2025-06-30,2.380000114440918,2.5999999046325684,2.299999952316284,2.450000047683716,1354900,2.450000047683716
NIPG,2025-07-01,2.5999999046325684,2.75,2.2699999809265137,2.450000047683716,1159700,2.450000047683716
NIPG,2025-07-02,2.2699999809265137,2.434000015258789,2.200000047683716,2.259999990463257,247800,2.259999990463257
NIPG,2025-07-03,2.299999952316284,2.319999933242798,2.130000114440918,2.13100004196167,255200,2.13100004196167
NIPG,2025-07-07,2.130000114440918,2.130000114440918,1.8990000486373901,1.9299999475479126,397800,1.9299999475479126
NIPG,2025-07-08,1.8799999952316284,2.130000114440918,1.850000023841858,2.0899999141693115,200700,2.0899999141693115
NIPG,2025-07-09,2.180000066757202,2.5309998989105225,2.180000066757202,2.490000009536743,718100,2.490000009536743
NIPG,2025-07-10,2.5399999618530273,2.558000087738037,2.299999952316284,2.490000009536743,256600,2.490000009536743
NIPG,2025-07-11,2.5,2.5460000038146973,2.299999952316284,2.359999895095825,225600,2.359999895095825
NIPG,2025-07-14,2.369999885559082,2.5,2.3299999237060547,2.369999885559082,154400,2.369999885559082
NIPG,2025-07-15,2.4100000858306885,2.4800000190734863,2.299999952316284,2.4000000953674316,141600,2.4000000953674316
NIPG,2025-07-16,2.4200000762939453,2.4200000762939453,2.259999990463257,2.2799999713897705,69200,2.2799999713897705
NIPG,2025-07-17,2.2699999809265137,2.4200000762939453,2.2119998931884766,2.259999990463257,118200,2.259999990463257
NIPG,2025-07-18,2.299999952316284,2.299999952316284,2.190000057220459,2.2100000381469727,83000,2.2100000381469727
NIPG,2025-07-21,2.25,2.3499999046325684,2.1600000858306885,2.2200000286102295,141400,2.2200000286102295
NIPG,2025-07-22,2.180000066757202,2.3399999141693115,2.1700000762939453,2.2699999809265137,72700,2.2699999809265137
NIPG,2025-07-23,2.299999952316284,2.3350000381469727,2.2009999752044678,2.2799999713897705,67200,2.2799999713897705
NIPG,2025-07-24,2.25,2.299999952316284,2.1700000762939453,2.1700000762939453,60600,2.1700000762939453
NIPG,2025-07-25,2.200000047683716,2.25,2.180000066757202,2.190000057220459,53400,2.190000057220459
NIPG,2025-07-28,2.180000066757202,2.2799999713897705,2.059999942779541,2.0999999046325684,67800,2.0999999046325684
NIPG,2025-07-29,2.119999885559082,2.119999885559082,1.850000023841858,1.899999976158142,197700,1.899999976158142
