symbol,date,open,high,low,close,volume,adjclose,dividends
BLTD,2025-07-21,25.139999389648438,25.15999984741211,25.084999084472656,25.084999084472656,38700,24.9143123626709,0.0
BLTD,2025-07-22,25.100000381469727,25.190000534057617,25.100000381469727,25.15999984741211,43400,24.98880386352539,0.0
BLTD,2025-07-23,25.100000381469727,25.110000610351562,25.05900001525879,25.083999633789062,19200,24.913320541381836,0.0
BLTD,2025-07-24,25.010000228881836,25.128999710083008,25.010000228881836,25.051000595092773,7700,24.88054656982422,0.0
BLTD,2025-07-25,25.059999465942383,25.170000076293945,25.049999237060547,25.165000915527344,56900,24.993770599365234,0.0
BLTD,2025-07-28,25.110000610351562,25.1200008392334,25.06999969482422,25.077999114990234,176700,24.907360076904297,0.0
BLTD,2025-07-29,25.200000762939453,25.360000610351562,25.200000762939453,25.360000610351562,29600,25.18744468688965,0.0
BLTD,2025-07-30,25.149999618530273,25.209999084472656,25.1299991607666,25.149999618530273,22500,25.053955078125,0.076
BLTD,2025-07-31,25.229999542236328,25.270000457763672,25.15999984741211,25.16699981689453,60100,25.070890426635742,0.0
BLTD,2025-08-01,25.347999572753906,25.450000762939453,25.347999572753906,25.43899917602539,12100,25.34185028076172,0.0
BLTD,2025-08-04,25.450000762939453,25.5,25.440000534057617,25.48699951171875,27800,25.389667510986328,0.0
BLTD,2025-08-05,25.450000762939453,25.549999237060547,25.450000762939453,25.540000915527344,10800,25.442466735839844,0.0
BLTD,2025-08-06,25.489999771118164,25.5,25.360000610351562,25.469999313354492,25400,25.372732162475586,0.0
BLTD,2025-08-07,25.559999465942383,25.56999969482422,25.459999084472656,25.461000442504883,6300,25.363767623901367,0.0
BLTD,2025-08-08,25.3700008392334,25.389999389648438,25.360000610351562,25.364999771118164,13300,25.26813507080078,0.0
BLTD,2025-08-11,25.399999618530273,25.450000762939453,25.389999389648438,25.399999618530273,71700,25.30299949645996,0.0
BLTD,2025-08-12,25.34000015258789,25.3799991607666,25.280000686645508,25.378999710083008,51700,25.282079696655273,0.0
BLTD,2025-08-13,25.420000076293945,25.549999237060547,25.420000076293945,25.530000686645508,23400,25.432504653930664,0.0
BLTD,2025-08-14,25.469999313354492,25.469999313354492,25.389999389648438,25.40999984741211,29800,25.31296157836914,0.0
BLTD,2025-08-15,25.3799991607666,25.38800048828125,25.290000915527344,25.31999969482422,9000,25.22330665588379,0.0
BLTD,2025-08-18,25.350000381469727,25.350000381469727,25.239999771118164,25.270000457763672,15100,25.173498153686523,0.0
BLTD,2025-08-19,25.329999923706055,25.360000610351562,25.31999969482422,25.34000015258789,30600,25.24323081970215,0.0
BLTD,2025-08-20,25.280000686645508,25.3799991607666,25.280000686645508,25.3700008392334,19900,25.273117065429688,0.0
BLTD,2025-08-21,25.25,25.280000686645508,25.209999084472656,25.268999099731445,14100,25.172500610351562,0.0
BLTD,2025-08-22,25.399999618530273,25.479999542236328,25.399999618530273,25.458999633789062,12700,25.361774444580078,0.0
BLTD,2025-08-25,25.864999771118164,25.864999771118164,25.389999389648438,25.399999618530273,31000,25.30299949645996,0.0
BLTD,2025-08-26,25.333999633789062,25.40999984741211,25.333999633789062,25.409000396728516,22600,25.311965942382812,0.0
BLTD,2025-08-27,25.299999237060547,25.40999984741211,25.299999237060547,25.399999618530273,9300,25.30299949645996,0.0
BLTD,2025-08-28,25.34000015258789,25.399999618530273,25.34000015258789,25.3799991607666,6400,25.3799991607666,0.097
BLTD,2025-08-29,25.309999465942383,25.309999465942383,25.239999771118164,25.270000457763672,21400,25.270000457763672,0.0
BLTD,2025-09-02,25.1200008392334,25.139999389648438,25.100000381469727,25.139999389648438,7300,25.139999389648438,0.0
BLTD,2025-09-03,25.209999084472656,25.3799991607666,25.209999084472656,25.344999313354492,12800,25.344999313354492,0.0
BLTD,2025-09-04,25.44499969482422,25.530000686645508,25.399999618530273,25.530000686645508,2800,25.530000686645508,0.0
BLTD,2025-09-05,25.690000534057617,25.790000915527344,25.690000534057617,25.760000228881836,18000,25.760000228881836,0.0
BLTD,2025-09-08,25.920000076293945,25.969999313354492,25.91699981689453,25.96500015258789,2300,25.96500015258789,0.0
BLTD,2025-09-09,25.920000076293945,25.920000076293945,25.81999969482422,25.88599967956543,14600,25.88599967956543,0.0
BLTD,2025-09-10,25.920000076293945,26.06999969482422,25.920000076293945,26.0,18100,26.0,0.0
BLTD,2025-09-11,26.09000015258789,26.15999984741211,26.09000015258789,26.131999969482422,9000,26.131999969482422,0.0
BLTD,2025-09-12,26.059999465942383,26.06999969482422,25.989999771118164,26.049999237060547,9200,26.049999237060547,0.0
BLTD,2025-09-15,26.1200008392334,26.170000076293945,26.1200008392334,26.1299991607666,31300,26.1299991607666,0.0
BLTD,2025-09-16,26.139999389648438,26.170000076293945,26.1200008392334,26.1200008392334,22400,26.1200008392334,0.0
BLTD,2025-09-17,26.190000534057617,26.270000457763672,26.06999969482422,26.079999923706055,15700,26.079999923706055,0.0
BLTD,2025-09-18,25.93000030517578,25.979999542236328,25.92099952697754,25.940000534057617,21600,25.940000534057617,0.0
BLTD,2025-09-19,25.959999084472656,25.959999084472656,25.8700008392334,25.940000534057617,29600,25.940000534057617,0.0
BLTD,2025-09-22,25.864999771118164,25.884000778198242,25.84000015258789,25.84000015258789,3100,25.84000015258789,0.0
BLTD,2025-09-23,25.889999389648438,25.940000534057617,25.860000610351562,25.93000030517578,12100,25.93000030517578,0.0
BLTD,2025-09-24,25.874000549316406,25.889999389648438,25.823999404907227,25.829999923706055,24000,25.829999923706055,0.0
BLTD,2025-09-25,25.742000579833984,25.809999465942383,25.71500015258789,25.809999465942383,7600,25.809999465942383,0.0
BLTD,2025-09-26,25.829999923706055,25.899999618530273,25.780000686645508,25.81999969482422,16300,25.81999969482422,0.0
BLTD,2025-09-29,25.86400032043457,25.889999389648438,25.860000610351562,25.860000610351562,9300,25.860000610351562,0.0
