symbol,date,open,high,low,close,volume,adjclose,dividends
XHYI,2022-03-21,39.439998626708984,39.439998626708984,39.34000015258789,39.369998931884766,4200,31.03331756591797,0.0
XHYI,2022-03-22,39.36000061035156,39.540000915527344,39.36000061035156,39.540000915527344,4200,31.167322158813477,0.0
XHYI,2022-03-23,39.47999954223633,39.47999954223633,39.439998626708984,39.439998626708984,1100,31.0885009765625,0.0
XHYI,2022-03-24,39.43000030517578,39.470001220703125,39.380001068115234,39.470001220703125,1200,31.11214256286621,0.0
XHYI,2022-03-25,39.47999954223633,39.47999954223633,39.279998779296875,39.29999923706055,1100,30.97814178466797,0.0
XHYI,2022-03-28,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,100,31.072738647460938,0.0
XHYI,2022-03-29,39.65999984741211,39.79999923706055,39.65999984741211,39.79999923706055,2000,31.37226676940918,0.0
XHYI,2022-03-30,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,100,31.340740203857422,0.0
XHYI,2022-03-31,39.7400016784668,39.7400016784668,39.65700149536133,39.65700149536133,4000,31.259546279907227,0.0
XHYI,2022-04-01,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,100,31.21592140197754,0.252
XHYI,2022-04-04,39.439998626708984,39.58000183105469,39.439998626708984,39.58000183105469,2200,31.398374557495117,0.0
XHYI,2022-04-05,39.560001373291016,39.560001373291016,39.220001220703125,39.220001220703125,100,31.112796783447266,0.0
XHYI,2022-04-06,39.029998779296875,39.029998779296875,38.9900016784668,38.9900016784668,1100,30.930328369140625,0.0
XHYI,2022-04-07,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,100,30.843076705932617,0.0
XHYI,2022-04-08,38.7400016784668,38.7400016784668,38.63999938964844,38.63999938964844,1200,30.65268898010254,0.0
XHYI,2022-04-11,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,0,30.47023582458496,0.0
XHYI,2022-04-12,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,0,30.628894805908203,0.0
XHYI,2022-04-13,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,100,30.81134796142578,0.0
XHYI,2022-04-14,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,100,30.67647933959961,0.0
XHYI,2022-04-18,38.58000183105469,38.619998931884766,38.58000183105469,38.619998931884766,1000,30.63682746887207,0.0
XHYI,2022-04-19,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,100,30.620962142944336,0.0
XHYI,2022-04-20,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0,30.65268898010254,0.0
XHYI,2022-04-21,38.5,38.5,38.5,38.5,0,30.541627883911133,0.0
XHYI,2022-04-22,38.39500045776367,38.39500045776367,38.39500045776367,38.39500045776367,1000,30.458324432373047,0.0
XHYI,2022-04-25,38.369998931884766,38.560001373291016,38.369998931884766,38.560001373291016,9000,30.589229583740234,0.0
XHYI,2022-04-26,38.52000045776367,38.52000045776367,38.40999984741211,38.40999984741211,200,30.47023582458496,0.0
XHYI,2022-04-27,38.369998931884766,38.369998931884766,38.209999084472656,38.23500061035156,7300,30.331403732299805,0.0
XHYI,2022-04-28,38.29999923706055,38.36000061035156,38.29999923706055,38.36000061035156,2200,30.43056297302246,0.0
XHYI,2022-04-29,38.13999938964844,38.13999938964844,37.93000030517578,37.93000030517578,5100,30.089448928833008,0.0
XHYI,2022-05-02,37.65999984741211,37.70000076293945,37.65999984741211,37.70000076293945,1000,30.044818878173828,0.174
XHYI,2022-05-03,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0,30.196239471435547,0.0
XHYI,2022-05-04,38.0,38.34000015258789,37.81999969482422,38.2599983215332,7400,30.491111755371094,0.0
XHYI,2022-05-05,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,0,29.989036560058594,0.0
XHYI,2022-05-06,37.5,37.599998474121094,37.5,37.529998779296875,1300,29.90933609008789,0.0
XHYI,2022-05-09,37.31999969482422,37.31999969482422,37.220001220703125,37.220001220703125,1100,29.662282943725586,0.0
XHYI,2022-05-10,37.29999923706055,37.33000183105469,37.29999923706055,37.33000183105469,1200,29.749963760375977,0.0
XHYI,2022-05-11,37.279998779296875,37.36000061035156,37.209999084472656,37.209999084472656,6000,29.65432357788086,0.0
XHYI,2022-05-12,37.099998474121094,37.13999938964844,37.040000915527344,37.09000015258789,4100,29.558683395385742,0.0
XHYI,2022-05-13,37.18000030517578,37.20000076293945,37.099998474121094,37.099998474121094,7100,29.566652297973633,0.0
XHYI,2022-05-16,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,100,29.518842697143555,0.0
XHYI,2022-05-17,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,29.49492073059082,0.0
XHYI,2022-05-18,36.84000015258789,36.84000015258789,36.689998626708984,36.7400016784668,100100,29.27975845336914,0.0
XHYI,2022-05-19,36.70000076293945,36.959999084472656,36.70000076293945,36.959999084472656,20700,29.455089569091797,0.0
XHYI,2022-05-20,37.060001373291016,37.060001373291016,36.900001525878906,36.900001525878906,3100,29.407268524169922,0.0
XHYI,2022-05-23,36.97999954223633,37.0,36.939998626708984,36.939998626708984,2000,29.439146041870117,0.0
XHYI,2022-05-24,36.959999084472656,37.20000076293945,36.959999084472656,37.20000076293945,7100,29.646345138549805,0.0
XHYI,2022-05-25,37.279998779296875,37.689998626708984,37.279998779296875,37.689998626708984,9200,30.036848068237305,0.0
XHYI,2022-05-26,37.779998779296875,38.119998931884766,37.779998779296875,38.119998931884766,15100,30.379539489746094,0.0
XHYI,2022-05-27,38.279998779296875,38.48500061035156,38.279998779296875,38.48500061035156,9000,30.670425415039062,0.0
XHYI,2022-05-31,38.279998779296875,38.279998779296875,38.18000030517578,38.18000030517578,1100,30.427352905273438,0.0
XHYI,2022-06-01,38.02000045776367,38.02000045776367,37.880001068115234,38.0,4400,30.433759689331055,0.188
XHYI,2022-06-02,37.959999084472656,38.040000915527344,37.91999816894531,38.040000915527344,8100,30.465801239013672,0.0
XHYI,2022-06-03,37.88999938964844,37.93000030517578,37.88999938964844,37.93000030517578,1200,30.377689361572266,0.0
XHYI,2022-06-06,37.7599983215332,37.7599983215332,37.650001525878906,37.650001525878906,300,30.153457641601562,0.0
XHYI,2022-06-07,37.59000015258789,37.630001068115234,37.59000015258789,37.630001068115234,2200,30.13743019104004,0.0
XHYI,2022-06-08,37.599998474121094,37.599998474121094,37.43000030517578,37.43000030517578,200,29.977258682250977,0.0
XHYI,2022-06-09,37.279998779296875,37.279998779296875,37.150001525878906,37.18000030517578,3000,29.777029037475586,0.0
XHYI,2022-06-10,36.58000183105469,36.58000183105469,36.47999954223633,36.47999954223633,2000,29.216411590576172,0.0
XHYI,2022-06-13,35.779998779296875,35.779998779296875,35.31999969482422,35.560001373291016,11500,28.479598999023438,0.0
XHYI,2022-06-14,35.70000076293945,35.70000076293945,35.599998474121094,35.599998474121094,100,28.511627197265625,0.0
XHYI,2022-06-15,35.959999084472656,36.220001220703125,35.959999084472656,36.209999084472656,2500,29.000160217285156,0.0
XHYI,2022-06-16,35.79999923706055,35.79999923706055,35.59000015258789,35.65999984741211,6000,28.559688568115234,0.0
XHYI,2022-06-17,35.86000061035156,35.93000030517578,35.65999984741211,35.880001068115234,6500,28.73587989807129,0.0
XHYI,2022-06-21,36.040000915527344,36.040000915527344,35.81999969482422,35.81999969482422,100,28.68783187866211,0.0
XHYI,2022-06-22,35.63999938964844,35.79999923706055,35.63999938964844,35.79999923706055,400,28.671802520751953,0.0
XHYI,2022-06-23,35.939998626708984,36.0,35.939998626708984,36.0,400,28.831989288330078,0.0
XHYI,2022-06-24,36.099998474121094,36.2400016784668,36.099998474121094,36.2400016784668,4000,29.02419662475586,0.0
XHYI,2022-06-27,36.18000030517578,36.18000030517578,36.040000915527344,36.040000915527344,1100,28.864025115966797,0.0
XHYI,2022-06-28,35.84000015258789,35.84000015258789,35.66999816894531,35.66999816894531,2100,28.567689895629883,0.0
XHYI,2022-06-29,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,100,28.447561264038086,0.0
XHYI,2022-06-30,35.380001068115234,35.47999954223633,35.380001068115234,35.47999954223633,2800,28.41552734375,0.0
XHYI,2022-07-01,35.29999923706055,35.540000915527344,35.29999923706055,35.540000915527344,5000,28.601425170898438,0.171
XHYI,2022-07-05,35.36000061035156,35.5,35.36000061035156,35.5,1200,28.569231033325195,0.0
XHYI,2022-07-06,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,100,28.520944595336914,0.0
XHYI,2022-07-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,300,28.891143798828125,0.0
XHYI,2022-07-08,35.79999923706055,35.840999603271484,35.79999923706055,35.840999603271484,1000,28.843658447265625,0.0
XHYI,2022-07-11,35.91999816894531,35.959999084472656,35.880001068115234,35.90999984741211,1300,28.899192810058594,0.0
XHYI,2022-07-12,35.86000061035156,35.939998626708984,35.86000061035156,35.939998626708984,300,28.923324584960938,0.0
XHYI,2022-07-13,35.790000915527344,35.959999084472656,35.790000915527344,35.91999816894531,16200,28.907228469848633,0.0
XHYI,2022-07-14,35.63999938964844,35.86000061035156,35.63999938964844,35.86000061035156,4200,28.858951568603516,0.0
XHYI,2022-07-15,35.97999954223633,36.220001220703125,35.97999954223633,36.220001220703125,7400,29.148662567138672,0.0
XHYI,2022-07-18,36.380001068115234,36.380001068115234,35.915000915527344,35.915000915527344,200,28.903213500976562,0.0
XHYI,2022-07-19,36.130001068115234,36.36000061035156,36.130001068115234,36.36000061035156,4000,29.261329650878906,0.0
XHYI,2022-07-20,36.5,36.66999816894531,36.5,36.66999816894531,6100,29.510805130004883,0.0
XHYI,2022-07-21,36.790000915527344,36.970001220703125,36.790000915527344,36.970001220703125,3100,29.75224494934082,0.0
XHYI,2022-07-22,37.0,37.040000915527344,36.869998931884766,36.869998931884766,2200,29.671762466430664,0.0
XHYI,2022-07-25,36.880001068115234,36.90999984741211,36.880001068115234,36.90999984741211,1000,29.703960418701172,0.0
XHYI,2022-07-26,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,100,29.510805130004883,0.0
XHYI,2022-07-27,36.84000015258789,37.060001373291016,36.84000015258789,37.060001373291016,6100,29.824674606323242,0.0
XHYI,2022-07-28,37.20000076293945,37.540000915527344,37.13999938964844,37.439998626708984,6400,30.13050079345703,0.0
XHYI,2022-07-29,37.560001373291016,37.599998474121094,37.560001373291016,37.599998474121094,200,30.259248733520508,0.0
XHYI,2022-08-01,37.349998474121094,37.439998626708984,37.349998474121094,37.439998626708984,2300,30.279478073120117,0.185
XHYI,2022-08-02,37.439998626708984,37.439998626708984,37.380001068115234,37.380001068115234,200,30.230934143066406,0.0
XHYI,2022-08-03,37.540000915527344,37.65999984741211,37.47999954223633,37.65999984741211,1800,30.457387924194336,0.0
XHYI,2022-08-04,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,100,30.5544376373291,0.0
XHYI,2022-08-05,37.560001373291016,37.63999938964844,37.560001373291016,37.63999938964844,2200,30.441219329833984,0.0
XHYI,2022-08-08,37.79999923706055,37.79999923706055,37.70000076293945,37.70000076293945,1200,30.48973846435547,0.0
XHYI,2022-08-09,37.65999984741211,37.65999984741211,37.54999923706055,37.54999923706055,100,30.368419647216797,0.0
XHYI,2022-08-10,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,100,30.716184616088867,0.0
XHYI,2022-08-11,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,0,30.594865798950195,0.0
XHYI,2022-08-12,37.900001525878906,38.060001373291016,37.900001525878906,38.060001373291016,2200,30.780885696411133,0.0
XHYI,2022-08-15,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,100,30.829408645629883,0.0
XHYI,2022-08-16,37.930999755859375,37.930999755859375,37.930999755859375,37.930999755859375,100,30.67656135559082,0.0
XHYI,2022-08-17,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,100,30.44929313659668,0.0
XHYI,2022-08-18,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0,30.44929313659668,0.0
XHYI,2022-08-19,37.459999084472656,37.459999084472656,37.323001861572266,37.323001861572266,800,30.184837341308594,0.0
XHYI,2022-08-22,37.040000915527344,37.040000915527344,36.96799850463867,36.96799850463867,300,29.897735595703125,0.0
XHYI,2022-08-23,37.042999267578125,37.042999267578125,37.042999267578125,37.042999267578125,0,29.95839500427246,0.0
XHYI,2022-08-24,37.10200119018555,37.10200119018555,37.10200119018555,37.10200119018555,100,30.00611114501953,0.0
XHYI,2022-08-25,37.404998779296875,37.404998779296875,37.404998779296875,37.404998779296875,0,30.251144409179688,0.0
XHYI,2022-08-26,36.82099914550781,36.82099914550781,36.82099914550781,36.82099914550781,100,29.778858184814453,0.0
XHYI,2022-08-29,36.689998626708984,36.72999954223633,36.689998626708984,36.72999954223633,100,29.70524787902832,0.0
XHYI,2022-08-30,36.51300048828125,36.51300048828125,36.51300048828125,36.51300048828125,0,29.529754638671875,0.0
XHYI,2022-08-31,36.56999969482422,36.56999969482422,36.284000396728516,36.284000396728516,100,29.344547271728516,0.0
XHYI,2022-09-01,36.099998474121094,36.237998962402344,36.099998474121094,36.237998962402344,200,29.466529846191406,0.196
XHYI,2022-09-02,36.138999938964844,36.138999938964844,36.138999938964844,36.138999938964844,100,29.386014938354492,0.0
XHYI,2022-09-06,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,100,29.31365966796875,0.0
XHYI,2022-09-07,36.5,36.54800033569336,36.5,36.54800033569336,100,29.718597412109375,0.0
XHYI,2022-09-08,36.643001556396484,36.643001556396484,36.643001556396484,36.643001556396484,100,29.795846939086914,0.0
XHYI,2022-09-09,36.72600173950195,36.72600173950195,36.72600173950195,36.72600173950195,100,29.863344192504883,0.0
XHYI,2022-09-12,36.880001068115234,36.880001068115234,36.81999969482422,36.81999969482422,300,29.93977165222168,0.0
XHYI,2022-09-13,36.33000183105469,36.33000183105469,36.099998474121094,36.099998474121094,100,29.35430145263672,0.0
XHYI,2022-09-14,36.20800018310547,36.20800018310547,36.20800018310547,36.20800018310547,0,29.442127227783203,0.0
XHYI,2022-09-15,35.965999603271484,35.965999603271484,35.965999603271484,35.965999603271484,100,29.245349884033203,0.0
XHYI,2022-09-16,36.03200149536133,36.03200149536133,36.03200149536133,36.03200149536133,0,29.299013137817383,0.0
XHYI,2022-09-19,36.16699981689453,36.16699981689453,36.16699981689453,36.16699981689453,100,29.408784866333008,0.0
XHYI,2022-09-20,35.79899978637695,35.79899978637695,35.79899978637695,35.79899978637695,100,29.109546661376953,0.0
XHYI,2022-09-21,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,200,29.077850341796875,0.0
XHYI,2022-09-22,35.66999816894531,35.66999816894531,35.542999267578125,35.542999267578125,100,28.90139389038086,0.0
XHYI,2022-09-23,35.18000030517578,35.18000030517578,35.154998779296875,35.154998779296875,800,28.58589744567871,0.0
XHYI,2022-09-26,34.73099899291992,34.73099899291992,34.73099899291992,34.73099899291992,0,28.241117477416992,0.0
XHYI,2022-09-27,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0,28.158998489379883,0.0
XHYI,2022-09-28,35.2599983215332,35.27299880981445,35.2599983215332,35.27299880981445,200,28.681842803955078,0.0
XHYI,2022-09-29,34.87099838256836,34.87099838256836,34.87099838256836,34.87099838256836,100,28.35497283935547,0.0
XHYI,2022-09-30,34.79999923706055,34.79999923706055,34.75,34.75,400,28.256574630737305,0.0
XHYI,2022-10-03,34.75,34.8650016784668,34.75,34.8650016784668,100,28.576231002807617,0.275
XHYI,2022-10-04,35.4010009765625,35.4010009765625,35.4010009765625,35.4010009765625,0,29.01555061340332,0.0
XHYI,2022-10-05,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,100,29.039304733276367,0.0
XHYI,2022-10-06,35.2760009765625,35.2760009765625,35.2760009765625,35.2760009765625,200,28.913097381591797,0.0
XHYI,2022-10-07,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,200,28.645896911621094,0.0
XHYI,2022-10-10,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,100,28.309846878051758,0.0
XHYI,2022-10-11,34.689998626708984,34.72999954223633,34.689998626708984,34.72999954223633,200,28.465578079223633,0.0
XHYI,2022-10-12,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,100,28.522953033447266,0.0
XHYI,2022-10-13,34.85599899291992,34.85599899291992,34.85599899291992,34.85599899291992,0,28.56884765625,0.0
XHYI,2022-10-14,34.779998779296875,34.779998779296875,34.689998626708984,34.72600173950195,1200,28.462299346923828,0.0
XHYI,2022-10-17,35.0629997253418,35.071998596191406,35.0629997253418,35.071998596191406,200,28.745885848999023,0.0
XHYI,2022-10-18,35.229000091552734,35.229000091552734,35.229000091552734,35.229000091552734,100,28.874574661254883,0.0
XHYI,2022-10-19,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,300,28.768836975097656,0.0
XHYI,2022-10-20,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,300,28.645896911621094,0.0
XHYI,2022-10-21,35.29100036621094,35.29100036621094,35.29100036621094,35.29100036621094,100,28.92538833618164,0.0
XHYI,2022-10-24,35.36000061035156,35.43000030517578,35.36000061035156,35.43000030517578,300,29.039304733276367,0.0
XHYI,2022-10-25,35.638999938964844,35.638999938964844,35.638999938964844,35.638999938964844,100,29.210609436035156,0.0
XHYI,2022-10-26,35.643001556396484,35.643001556396484,35.643001556396484,35.643001556396484,200,29.213886260986328,0.0
XHYI,2022-10-27,35.95100021362305,35.95100021362305,35.95100021362305,35.95100021362305,100,29.46633529663086,0.0
XHYI,2022-10-28,36.20100021362305,36.20100021362305,36.20100021362305,36.20100021362305,0,29.671253204345703,0.0
XHYI,2022-10-31,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,100,29.268808364868164,0.0
XHYI,2022-11-01,35.62900161743164,35.62900161743164,35.62900161743164,35.62900161743164,100,29.35614776611328,0.187
XHYI,2022-11-02,35.619998931884766,35.619998931884766,35.3489990234375,35.3489990234375,200,29.125436782836914,0.0
XHYI,2022-11-03,35.20399856567383,35.20399856567383,35.20399856567383,35.20399856567383,100,29.005964279174805,0.0
XHYI,2022-11-04,35.43000030517578,35.45000076293945,35.43000030517578,35.45000076293945,400,29.208662033081055,0.0
XHYI,2022-11-07,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,100,29.233381271362305,0.0
XHYI,2022-11-08,35.54999923706055,35.54999923706055,35.470001220703125,35.470001220703125,500,29.22513771057129,0.0
XHYI,2022-11-09,35.38999938964844,35.38999938964844,35.130001068115234,35.130001068115234,700,28.945003509521484,0.0
XHYI,2022-11-10,36.0,36.108001708984375,36.0,36.108001708984375,100,29.750812530517578,0.0
XHYI,2022-11-11,36.1349983215332,36.1349983215332,36.1349983215332,36.1349983215332,100,29.773059844970703,0.0
XHYI,2022-11-14,35.88600158691406,35.88600158691406,35.88600158691406,35.88600158691406,100,29.567914962768555,0.0
XHYI,2022-11-15,36.220001220703125,36.220001220703125,36.14699935913086,36.14699935913086,100,29.7829532623291,0.0
XHYI,2022-11-16,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,300,29.785411834716797,0.0
XHYI,2022-11-17,35.869998931884766,35.9900016784668,35.869998931884766,35.9900016784668,400,29.653593063354492,0.0
XHYI,2022-11-18,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,300,29.768938064575195,0.0
XHYI,2022-11-21,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,600,29.777185440063477,0.0
XHYI,2022-11-22,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,400,29.96668815612793,0.0
XHYI,2022-11-23,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,100,30.164440155029297,0.0
XHYI,2022-11-25,36.560001373291016,36.560001373291016,36.4900016784668,36.4900016784668,600,30.065563201904297,0.0
XHYI,2022-11-28,36.400001525878906,36.400001525878906,36.150001525878906,36.150001525878906,500,29.785411834716797,0.0
XHYI,2022-11-29,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,100,29.925498962402344,0.0
XHYI,2022-11-30,36.76100158691406,36.76100158691406,36.76100158691406,36.76100158691406,0,30.288848876953125,0.0
XHYI,2022-12-01,36.52000045776367,36.612998962402344,36.45000076293945,36.612998962402344,200,30.31452178955078,0.179
XHYI,2022-12-02,36.61800003051758,36.61800003051758,36.61800003051758,36.61800003051758,0,30.318647384643555,0.0
XHYI,2022-12-05,36.5099983215332,36.5099983215332,36.31999969482422,36.31999969482422,400,30.071924209594727,0.0
XHYI,2022-12-06,36.40999984741211,36.40999984741211,36.2400016784668,36.2400016784668,600,30.005674362182617,0.0
XHYI,2022-12-07,36.2599983215332,36.43000030517578,36.2599983215332,36.43000030517578,400,30.162994384765625,0.0
XHYI,2022-12-08,36.459999084472656,36.459999084472656,36.439998626708984,36.439998626708984,1500,30.171279907226562,0.0
XHYI,2022-12-09,36.2400016784668,36.33000183105469,36.2400016784668,36.33000183105469,700,30.0801944732666,0.0
XHYI,2022-12-12,36.43000030517578,36.43000030517578,36.39699935913086,36.39699935913086,200,30.13568115234375,0.0
XHYI,2022-12-13,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,300,30.444501876831055,0.0
XHYI,2022-12-14,36.79999923706055,36.79999923706055,36.439998626708984,36.630001068115234,1100,30.328594207763672,0.0
XHYI,2022-12-15,36.529998779296875,36.54999923706055,36.349998474121094,36.54999923706055,1400,30.262344360351562,0.0
XHYI,2022-12-16,36.290000915527344,36.33100128173828,36.2400016784668,36.33100128173828,1000,30.08102798461914,0.0
XHYI,2022-12-19,36.279998779296875,36.279998779296875,36.25,36.25,600,30.01396369934082,0.0
XHYI,2022-12-20,36.119998931884766,36.220001220703125,36.119998931884766,36.220001220703125,2600,29.989118576049805,0.0
XHYI,2022-12-21,36.439998626708984,36.494998931884766,36.439998626708984,36.494998931884766,3100,30.216812133789062,0.0
XHYI,2022-12-22,36.21500015258789,36.27000045776367,36.15999984741211,36.27000045776367,2700,30.030515670776367,0.0
XHYI,2022-12-23,36.2400016784668,36.36000061035156,36.2400016784668,36.36000061035156,200,30.105031967163086,0.0
XHYI,2022-12-27,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,300,29.88147735595703,0.0
XHYI,2022-12-28,35.652000427246094,35.652000427246094,35.652000427246094,35.652000427246094,100,29.51883888244629,0.0
XHYI,2022-12-29,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,200,29.93844223022461,0.196
XHYI,2022-12-30,35.86000061035156,35.974998474121094,35.86000061035156,35.974998474121094,100,29.95092010498047,0.0
XHYI,2023-01-03,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,300,29.980064392089844,0.0
XHYI,2023-01-04,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,100,30.25480842590332,0.0
XHYI,2023-01-05,36.25,36.33000183105469,36.25,36.33000183105469,600,30.246477127075195,0.0
XHYI,2023-01-06,36.470001220703125,36.77199935913086,36.470001220703125,36.77199935913086,1300,30.614459991455078,0.0
XHYI,2023-01-09,36.81999969482422,36.849998474121094,36.81999969482422,36.849998474121094,600,30.679401397705078,0.0
XHYI,2023-01-10,36.810001373291016,36.810001373291016,36.75,36.790000915527344,600,30.629451751708984,0.0
XHYI,2023-01-11,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,300,30.829265594482422,0.0
XHYI,2023-01-12,37.099998474121094,37.220001220703125,37.099998474121094,37.220001220703125,600,30.98744010925293,0.0
XHYI,2023-01-13,37.08000183105469,37.2599983215332,37.06999969482422,37.25,3100,31.01243019104004,0.0
XHYI,2023-01-17,37.220001220703125,37.220001220703125,37.16999816894531,37.16999816894531,200,30.94581413269043,0.0
XHYI,2023-01-18,37.369998931884766,37.369998931884766,37.20000076293945,37.20500183105469,800,30.974966049194336,0.0
XHYI,2023-01-19,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,300,30.82093620300293,0.0
XHYI,2023-01-20,37.029998779296875,37.11000061035156,37.029998779296875,37.11000061035156,600,30.89586639404297,0.0
XHYI,2023-01-23,37.11000061035156,37.1150016784668,37.04100036621094,37.04100036621094,1000,30.838422775268555,0.0
XHYI,2023-01-24,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,100,30.870885848999023,0.0
XHYI,2023-01-25,37.10300064086914,37.10300064086914,37.10300064086914,37.10300064086914,100,30.89003562927246,0.0
XHYI,2023-01-26,37.191001892089844,37.191001892089844,37.191001892089844,37.191001892089844,100,30.96331024169922,0.0
XHYI,2023-01-27,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,200,30.879228591918945,0.0
XHYI,2023-01-30,36.970001220703125,36.970001220703125,36.939998626708984,36.939998626708984,500,30.754331588745117,0.0
XHYI,2023-01-31,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,400,30.970788955688477,0.0
XHYI,2023-02-01,37.07899856567383,37.375999450683594,37.07899856567383,37.375999450683594,200,31.26018714904785,0.17
XHYI,2023-02-02,37.505001068115234,37.505001068115234,37.505001068115234,37.505001068115234,100,31.368072509765625,0.0
