symbol,date,open,high,low,close,volume,adjclose,dividends,splits
MGEL4.SA,2000-03-07,5.940004825592041,5.940004825592041,5.940004825592041,5.940004825592041,0.0,5.731976509094238,0.0,0.0
MGEL4.SA,2000-03-08,5.850005149841309,6.000006198883057,5.850005149841309,5.925004959106445,4199995.0,5.717502117156982,0.0,0.0
MGEL4.SA,2000-03-09,5.850005149841309,5.925004959106445,5.850005149841309,5.925004959106445,2999997.0,5.717502117156982,0.0,0.0
MGEL4.SA,2000-03-10,5.925004959106445,5.925004959106445,5.925004959106445,5.925004959106445,0.0,5.717502117156982,0.0,0.0
MGEL4.SA,2000-03-13,5.925004959106445,5.925004959106445,5.925004959106445,5.925004959106445,0.0,5.717502117156982,0.0,0.0
MGEL4.SA,2000-03-14,5.475005149841309,5.550004959106445,5.475005149841309,5.475005149841309,11999988.0,5.283262252807617,0.0,0.0
MGEL4.SA,2000-03-15,5.550004959106445,5.550004959106445,5.400004863739014,5.550004959106445,1133332.0,5.355635166168213,0.0,0.0
MGEL4.SA,2000-03-16,5.550004959106445,5.550004959106445,5.550004959106445,5.550004959106445,266666.0,5.355635166168213,0.0,0.0
MGEL4.SA,2000-03-17,5.415005207061768,5.775004863739014,5.400004863739014,5.775004863739014,799999.0,5.572755336761475,0.0,0.0
MGEL4.SA,2000-03-20,5.550004959106445,5.550004959106445,5.550004959106445,5.550004959106445,1999998.0,5.355635166168213,0.0,0.0
MGEL4.SA,2000-03-21,5.400004863739014,5.835004806518555,5.400004863739014,5.835004806518555,2666664.0,5.6306538581848145,0.0,0.0
MGEL4.SA,2000-03-22,5.550004959106445,5.775004863739014,5.550004959106445,5.775004863739014,3066663.0,5.572755336761475,0.0,0.0
MGEL4.SA,2000-03-23,5.550004959106445,5.700005054473877,5.550004959106445,5.550004959106445,2733330.0,5.355635166168213,0.0,0.0
MGEL4.SA,2000-03-24,5.550004959106445,5.550004959106445,5.550004959106445,5.550004959106445,0.0,5.355635166168213,0.0,0.0
MGEL4.SA,2000-03-27,5.550004959106445,5.550004959106445,5.400004863739014,5.550004959106445,4199995.0,5.355635166168213,0.0,0.0
MGEL4.SA,2000-03-28,5.820004940032959,5.835004806518555,5.415005207061768,5.835004806518555,1133332.0,5.6306538581848145,0.0,0.0
MGEL4.SA,2000-03-29,5.475005149841309,5.820004940032959,5.475005149841309,5.820004940032959,466666.0,5.616179466247559,0.0,0.0
MGEL4.SA,2000-03-30,5.820004940032959,6.600006103515625,5.820004940032959,6.300005912780762,18133315.0,6.079370021820068,0.0,0.0
MGEL4.SA,2000-03-31,6.300005912780762,6.450006008148193,5.760004997253418,5.760004997253418,6533326.0,5.558280944824219,0.0,0.0
MGEL4.SA,2000-04-03,5.700005054473877,5.700005054473877,5.700005054473877,5.700005054473877,66666.0,5.500381946563721,0.0,0.0
MGEL4.SA,2000-04-04,5.700005054473877,5.700005054473877,5.700005054473877,5.700005054473877,666666.0,5.500381946563721,0.0,0.0
MGEL4.SA,2000-04-05,5.670004844665527,5.670004844665527,5.250004768371582,5.250004768371582,2733330.0,5.066141605377197,0.0,0.0
MGEL4.SA,2000-04-06,5.550004959106445,5.685005187988281,5.250004768371582,5.400004863739014,2333331.0,5.210888385772705,0.0,0.0
MGEL4.SA,2000-04-07,5.700005054473877,5.700005054473877,5.53500509262085,5.53500509262085,999999.0,5.341160774230957,0.0,0.0
MGEL4.SA,2000-04-10,5.685005187988281,5.685005187988281,5.250004768371582,5.550004959106445,3466663.0,5.355635166168213,0.0,0.0
MGEL4.SA,2000-04-11,5.775004863739014,5.775004863739014,5.775004863739014,5.775004863739014,66666.0,5.572755336761475,0.0,0.0
MGEL4.SA,2000-04-12,5.250004768371582,5.580005168914795,5.250004768371582,5.580005168914795,6266660.0,5.384584903717041,0.0,0.0
MGEL4.SA,2000-04-13,5.400004863739014,5.700005054473877,5.175004959106445,5.400004863739014,20999979.0,5.210888385772705,0.0,0.0
MGEL4.SA,2000-04-14,5.115005016326904,5.325005054473877,4.9500041007995605,5.175004959106445,8466658.0,4.993768215179443,0.0,0.0
MGEL4.SA,2000-04-17,4.665003776550293,5.025004863739014,4.665003776550293,5.025004863739014,20266646.0,4.8490214347839355,0.0,0.0
MGEL4.SA,2000-04-18,4.8300042152404785,5.250004768371582,4.800004005432129,5.250004768371582,12999987.0,5.066141605377197,0.0,0.0
MGEL4.SA,2000-04-19,5.025004863739014,5.175004959106445,5.025004863739014,5.175004959106445,799999.0,4.993768215179443,0.0,0.0
MGEL4.SA,2000-04-20,5.175004959106445,5.175004959106445,5.175004959106445,5.175004959106445,3333330.0,4.993768215179443,0.0,0.0
MGEL4.SA,2000-04-21,5.175004959106445,5.175004959106445,5.175004959106445,5.175004959106445,0.0,4.993768215179443,0.0,0.0
MGEL4.SA,2000-04-24,5.175004959106445,5.175004959106445,5.175004959106445,5.175004959106445,266666.0,4.993768215179443,0.0,0.0
MGEL4.SA,2000-04-25,5.250004768371582,5.250004768371582,5.250004768371582,5.250004768371582,66666.0,5.066141605377197,0.0,0.0
MGEL4.SA,2000-04-26,5.250004768371582,5.250004768371582,5.250004768371582,5.250004768371582,199999.0,5.066141605377197,0.0,0.0
MGEL4.SA,2000-04-27,5.400004863739014,5.400004863739014,5.400004863739014,5.400004863739014,66666.0,5.210888385772705,0.0,0.0
MGEL4.SA,2000-04-28,5.400004863739014,5.400004863739014,5.400004863739014,5.400004863739014,533332.0,5.210888385772705,0.0,0.0
MGEL4.SA,2000-05-01,5.400004863739014,5.400004863739014,5.400004863739014,5.400004863739014,0.0,5.210888385772705,0.0,0.0
MGEL4.SA,2000-05-02,5.175004959106445,5.175004959106445,5.175004959106445,5.175004959106445,266666.0,4.993768215179443,0.0,0.0
MGEL4.SA,2000-05-03,5.175004959106445,5.175004959106445,5.175004959106445,5.175004959106445,199999.0,4.993768215179443,0.0,0.0
MGEL4.SA,2000-05-04,5.190004825592041,5.250004768371582,5.190004825592041,5.190004825592041,4733328.0,5.008243083953857,0.0,0.0
MGEL4.SA,2000-05-05,5.190004825592041,5.280004978179932,5.190004825592041,5.190004825592041,10066656.0,5.008243083953857,0.0,0.0
MGEL4.SA,2000-05-08,5.100005149841309,5.100005149841309,4.9500041007995605,4.9500041007995605,3333330.0,4.776647090911865,0.0,0.0
MGEL4.SA,2000-05-09,4.9500041007995605,4.9500041007995605,4.800004005432129,4.9500041007995605,3733329.0,4.776647090911865,0.0,0.0
MGEL4.SA,2000-05-10,4.725004196166992,4.875003814697266,4.725004196166992,4.875003814697266,8266658.0,4.704273700714111,0.0,0.0
MGEL4.SA,2000-05-11,4.875003814697266,4.875003814697266,4.875003814697266,4.875003814697266,533332.0,4.704273700714111,0.0,0.0
MGEL4.SA,2000-05-12,4.875003814697266,4.875003814697266,4.875003814697266,4.875003814697266,0.0,4.704273700714111,0.0,0.0
MGEL4.SA,2000-05-15,5.100005149841309,5.100005149841309,5.100005149841309,5.100005149841309,666666.0,4.921395301818848,0.0,0.0
MGEL4.SA,2000-05-16,5.100005149841309,5.100005149841309,5.100005149841309,5.100005149841309,2333331.0,4.921395301818848,0.0,0.0
MGEL4.SA,2000-05-17,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,133333.0,4.776647090911865,0.0,0.0
MGEL4.SA,2000-05-18,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,133333.0,4.776647090911865,0.0,0.0
MGEL4.SA,2000-05-19,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,0.0,4.776647090911865,0.0,0.0
MGEL4.SA,2000-05-22,4.500003814697266,4.800004005432129,4.500003814697266,4.800004005432129,933332.0,4.631900310516357,0.0,0.0
MGEL4.SA,2000-05-23,4.800004005432129,4.800004005432129,4.800004005432129,4.800004005432129,0.0,4.631900310516357,0.0,0.0
MGEL4.SA,2000-05-24,4.800004005432129,4.800004005432129,4.800004005432129,4.800004005432129,0.0,4.631900310516357,0.0,0.0
MGEL4.SA,2000-05-25,4.920003890991211,4.920003890991211,4.920003890991211,4.920003890991211,133333.0,4.747697830200195,0.0,0.0
MGEL4.SA,2000-05-26,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,133333.0,4.776647090911865,0.0,0.0
MGEL4.SA,2000-05-29,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,0.0,4.776647090911865,0.0,0.0
MGEL4.SA,2000-05-30,4.500003814697266,4.935004234313965,4.500003814697266,4.935004234313965,16466650.0,4.762172698974609,0.0,0.0
MGEL4.SA,2000-05-31,4.725004196166992,4.800004005432129,4.725004196166992,4.800004005432129,266666.0,4.631900310516357,0.0,0.0
MGEL4.SA,2000-06-01,4.800004005432129,4.800004005432129,4.800004005432129,4.800004005432129,0.0,4.631900310516357,0.0,0.0
MGEL4.SA,2000-06-02,4.875003814697266,4.875003814697266,4.650003910064697,4.86000394821167,3533329.0,4.6897993087768555,0.0,0.0
MGEL4.SA,2000-06-05,4.800004005432129,4.800004005432129,4.650003910064697,4.650003910064697,11466655.0,4.48715353012085,0.0,0.0
MGEL4.SA,2000-06-06,4.650003910064697,4.650003910064697,4.650003910064697,4.650003910064697,0.0,4.48715353012085,0.0,0.0
MGEL4.SA,2000-06-07,4.5150041580200195,4.650003910064697,4.500003814697266,4.650003910064697,10866655.0,4.48715353012085,0.0,0.0
MGEL4.SA,2000-06-08,4.650003910064697,4.650003910064697,4.650003910064697,4.650003910064697,599999.0,4.48715353012085,0.0,0.0
MGEL4.SA,2000-06-09,4.665003776550293,4.710003852844238,4.665003776550293,4.665003776550293,80799919.0,4.5016279220581055,0.0,0.0
MGEL4.SA,2000-06-12,4.665003776550293,4.665003776550293,4.665003776550293,4.665003776550293,0.0,4.5016279220581055,0.0,0.0
MGEL4.SA,2000-06-13,4.5750041007995605,4.5750041007995605,4.5750041007995605,4.5750041007995605,8133325.0,4.414780616760254,0.0,0.0
MGEL4.SA,2000-06-14,4.650003910064697,4.650003910064697,4.5750041007995605,4.5750041007995605,1866664.0,4.414780616760254,0.0,0.0
MGEL4.SA,2000-06-15,4.5750041007995605,4.5750041007995605,4.5750041007995605,4.5750041007995605,0.0,4.414780616760254,0.0,0.0
MGEL4.SA,2000-06-16,4.800004005432129,4.800004005432129,4.800004005432129,4.800004005432129,66666.0,4.631900310516357,0.0,0.0
MGEL4.SA,2000-06-19,5.175004959106445,5.175004959106445,5.175004959106445,5.175004959106445,133333.0,4.993768215179443,0.0,0.0
MGEL4.SA,2000-06-20,5.175004959106445,5.175004959106445,5.175004959106445,5.175004959106445,0.0,4.993768215179443,0.0,0.0
MGEL4.SA,2000-06-21,4.5150041580200195,5.010004997253418,4.5150041580200195,5.010004997253418,199999.0,4.83454704284668,0.0,0.0
MGEL4.SA,2000-06-22,5.010004997253418,5.010004997253418,5.010004997253418,5.010004997253418,0.0,4.83454704284668,0.0,0.0
MGEL4.SA,2000-06-23,5.010004997253418,5.010004997253418,5.010004997253418,5.010004997253418,0.0,4.83454704284668,0.0,0.0
MGEL4.SA,2000-06-26,5.010004997253418,5.010004997253418,5.010004997253418,5.010004997253418,0.0,4.83454704284668,0.0,0.0
MGEL4.SA,2000-06-27,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,666666.0,4.776647090911865,0.0,0.0
MGEL4.SA,2000-06-28,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,0.0,4.776647090911865,0.0,0.0
MGEL4.SA,2000-06-29,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,0.0,4.776647090911865,0.0,0.0
MGEL4.SA,2000-06-30,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,0.0,4.776647090911865,0.0,0.0
MGEL4.SA,2000-07-03,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,0.0,4.776647090911865,0.0,0.0
MGEL4.SA,2000-07-04,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,0.0,4.776647090911865,0.0,0.0
MGEL4.SA,2000-07-05,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,0.0,4.776647090911865,0.0,0.0
MGEL4.SA,2000-07-06,4.9500041007995605,4.9500041007995605,4.800004005432129,4.9500041007995605,2933330.0,4.776647090911865,0.0,0.0
MGEL4.SA,2000-07-07,5.025004863739014,5.53500509262085,5.025004863739014,5.53500509262085,4066662.0,5.341160774230957,0.0,0.0
MGEL4.SA,2000-07-10,5.250004768371582,5.550004959106445,5.250004768371582,5.400004863739014,3999996.0,5.210888385772705,0.0,0.0
MGEL4.SA,2000-07-11,5.250004768371582,5.250004768371582,5.115005016326904,5.115005016326904,799999.0,4.9358696937561035,0.0,0.0
MGEL4.SA,2000-07-12,5.115005016326904,5.115005016326904,5.115005016326904,5.115005016326904,0.0,4.9358696937561035,0.0,0.0
MGEL4.SA,2000-07-13,5.025004863739014,5.025004863739014,5.025004863739014,5.025004863739014,2666664.0,4.8490214347839355,0.0,0.0
MGEL4.SA,2000-07-14,5.025004863739014,5.025004863739014,5.025004863739014,5.025004863739014,3333330.0,4.8490214347839355,0.0,0.0
MGEL4.SA,2000-07-17,4.650003910064697,4.935004234313965,4.650003910064697,4.725004196166992,11933321.0,4.559527397155762,0.0,0.0
MGEL4.SA,2000-07-18,4.800004005432129,5.100005149841309,4.800004005432129,5.100005149841309,5866660.0,4.921395301818848,0.0,0.0
MGEL4.SA,2000-07-19,5.100005149841309,5.250004768371582,5.100005149841309,5.250004768371582,733332.0,5.066141605377197,0.0,0.0
MGEL4.SA,2000-07-20,5.025004863739014,5.025004863739014,5.025004863739014,5.025004863739014,666666.0,4.8490214347839355,0.0,0.0
MGEL4.SA,2000-07-21,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,666666.0,4.776647090911865,0.0,0.0
MGEL4.SA,2000-07-24,4.800004005432129,5.100005149841309,4.800004005432129,5.100005149841309,733332.0,4.921395301818848,0.0,0.0
MGEL4.SA,2000-07-25,5.100005149841309,5.400004863739014,5.100005149841309,5.250004768371582,1666665.0,5.066141605377197,0.0,0.0
MGEL4.SA,2000-07-26,4.800004005432129,5.100005149841309,4.800004005432129,5.100005149841309,466666.0,4.921395301818848,0.0,0.0
MGEL4.SA,2000-07-27,5.100005149841309,5.100005149841309,5.100005149841309,5.100005149841309,0.0,4.921395301818848,0.0,0.0
MGEL4.SA,2000-07-28,5.100005149841309,5.100005149841309,5.100005149841309,5.100005149841309,0.0,4.921395301818848,0.0,0.0
MGEL4.SA,2000-07-31,5.100005149841309,5.100005149841309,5.100005149841309,5.100005149841309,7066659.0,4.921395301818848,0.0,0.0
MGEL4.SA,2000-08-01,5.100005149841309,5.100005149841309,5.100005149841309,5.100005149841309,0.0,4.921395301818848,0.0,0.0
MGEL4.SA,2000-08-02,5.1300048828125,5.1300048828125,5.1300048828125,5.1300048828125,19999980.0,4.950344085693359,0.0,0.0
MGEL4.SA,2000-08-03,5.1300048828125,5.1300048828125,5.1300048828125,5.1300048828125,66666.0,4.950344085693359,0.0,0.0
MGEL4.SA,2000-08-04,5.1300048828125,5.175004959106445,5.1300048828125,5.175004959106445,2066664.0,4.993768215179443,0.0,0.0
MGEL4.SA,2000-08-07,5.325005054473877,5.325005054473877,5.325005054473877,5.325005054473877,666666.0,5.138514995574951,0.0,0.0
MGEL4.SA,2000-08-08,5.325005054473877,5.325005054473877,5.325005054473877,5.325005054473877,2333331.0,5.138514995574951,0.0,0.0
MGEL4.SA,2000-08-09,5.325005054473877,5.325005054473877,5.325005054473877,5.325005054473877,0.0,5.138514995574951,0.0,0.0
MGEL4.SA,2000-08-10,5.325005054473877,5.325005054473877,5.325005054473877,5.325005054473877,666666.0,5.138514995574951,0.0,0.0
MGEL4.SA,2000-08-11,5.325005054473877,5.325005054473877,5.325005054473877,5.325005054473877,3333330.0,5.138514995574951,0.0,0.0
MGEL4.SA,2000-08-14,5.400004863739014,5.400004863739014,5.325005054473877,5.325005054473877,3333330.0,5.138514995574951,0.0,0.0
MGEL4.SA,2000-08-15,5.325005054473877,5.325005054473877,5.325005054473877,5.325005054473877,1333332.0,5.138514995574951,0.0,0.0
MGEL4.SA,2000-08-16,4.800004005432129,4.815003871917725,4.800004005432129,4.800004005432129,13333320.0,4.631900310516357,0.0,0.0
MGEL4.SA,2000-08-17,4.800004005432129,4.9500041007995605,4.800004005432129,4.9500041007995605,6199993.0,4.776647090911865,0.0,0.0
MGEL4.SA,2000-08-18,4.875003814697266,4.875003814697266,4.875003814697266,4.875003814697266,866665.0,4.704273700714111,0.0,0.0
MGEL4.SA,2000-08-21,4.665003776550293,4.665003776550293,4.665003776550293,4.665003776550293,3333330.0,4.5016279220581055,0.0,0.0
MGEL4.SA,2000-08-22,4.620004177093506,4.650003910064697,4.605003833770752,4.650003910064697,5999994.0,4.48715353012085,0.0,0.0
MGEL4.SA,2000-08-23,4.800004005432129,4.9500041007995605,4.650003910064697,4.875003814697266,1399998.0,4.704273700714111,0.0,0.0
MGEL4.SA,2000-08-24,4.590003967285156,5.175004959106445,4.590003967285156,5.175004959106445,64999935.0,4.993768215179443,0.0,0.0
MGEL4.SA,2000-08-25,5.16000509262085,5.175004959106445,5.145005226135254,5.145005226135254,21199978.0,4.964819431304932,0.0,0.0
MGEL4.SA,2000-08-28,5.145005226135254,5.175004959106445,5.145005226135254,5.145005226135254,20999979.0,4.964819431304932,0.0,0.0
MGEL4.SA,2000-08-29,5.025004863739014,5.025004863739014,5.025004863739014,5.025004863739014,666666.0,4.8490214347839355,0.0,0.0
MGEL4.SA,2000-08-30,5.025004863739014,5.025004863739014,5.025004863739014,5.025004863739014,1333332.0,4.8490214347839355,0.0,0.0
MGEL4.SA,2000-08-31,4.875003814697266,4.875003814697266,4.875003814697266,4.875003814697266,999999.0,4.704273700714111,0.0,0.0
MGEL4.SA,2000-09-01,4.800004005432129,4.800004005432129,4.800004005432129,4.800004005432129,1333332.0,4.631900310516357,0.0,0.0
MGEL4.SA,2000-09-04,4.800004005432129,4.800004005432129,4.800004005432129,4.800004005432129,0.0,4.631900310516357,0.0,0.0
MGEL4.SA,2000-09-05,4.725004196166992,5.100005149841309,4.725004196166992,5.100005149841309,733332.0,4.921395301818848,0.0,0.0
MGEL4.SA,2000-09-06,5.025004863739014,5.025004863739014,4.935004234313965,4.9500041007995605,3266663.0,4.776647090911865,0.0,0.0
MGEL4.SA,2000-09-07,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,0.0,4.776647090911865,0.0,0.0
MGEL4.SA,2000-09-08,4.665003776550293,5.100005149841309,4.665003776550293,5.100005149841309,5333328.0,4.921395301818848,0.0,0.0
MGEL4.SA,2000-09-11,4.800004005432129,4.800004005432129,4.800004005432129,4.800004005432129,1999998.0,4.631900310516357,0.0,0.0
MGEL4.SA,2000-09-12,4.725004196166992,4.725004196166992,4.725004196166992,4.725004196166992,133333.0,4.559527397155762,0.0,0.0
MGEL4.SA,2000-09-13,5.025004863739014,5.025004863739014,4.725004196166992,4.725004196166992,399999.0,4.559527397155762,0.0,0.0
MGEL4.SA,2000-09-14,4.725004196166992,4.725004196166992,4.725004196166992,4.725004196166992,1133332.0,4.559527397155762,0.0,0.0
MGEL4.SA,2000-09-15,4.5750041007995605,4.800004005432129,4.5750041007995605,4.800004005432129,933332.0,4.631900310516357,0.0,0.0
MGEL4.SA,2000-09-18,4.590003967285156,4.590003967285156,4.590003967285156,4.590003967285156,999999.0,4.42925500869751,0.0,0.0
MGEL4.SA,2000-09-19,4.5750041007995605,4.5750041007995605,4.500003814697266,4.530004024505615,10399989.0,4.37135648727417,0.0,0.0
MGEL4.SA,2000-09-20,4.500003814697266,4.635004043579102,4.500003814697266,4.635004043579102,533332.0,4.472679138183594,0.0,0.0
MGEL4.SA,2000-09-21,4.635004043579102,4.635004043579102,4.635004043579102,4.635004043579102,0.0,4.472679138183594,0.0,0.0
MGEL4.SA,2000-09-22,4.425004005432129,4.680004119873047,4.425004005432129,4.680004119873047,399999.0,4.516103267669678,0.0,0.0
MGEL4.SA,2000-09-25,4.500003814697266,4.500003814697266,4.500003814697266,4.500003814697266,4666662.0,4.342406749725342,0.0,0.0
MGEL4.SA,2000-09-26,4.650003910064697,4.650003910064697,4.650003910064697,4.650003910064697,66666.0,4.48715353012085,0.0,0.0
MGEL4.SA,2000-09-27,4.725004196166992,4.725004196166992,4.350004196166992,4.350004196166992,1999998.0,4.197660446166992,0.0,0.0
MGEL4.SA,2000-09-28,4.275003910064697,4.275003910064697,4.185004234313965,4.2000041007995605,4733328.0,4.052913665771484,0.0,0.0
MGEL4.SA,2000-09-29,4.680004119873047,4.680004119873047,4.680004119873047,4.680004119873047,133333.0,4.516103267669678,0.0,0.0
MGEL4.SA,2000-10-02,4.275003910064697,4.275003910064697,4.2000041007995605,4.2000041007995605,733332.0,4.052913665771484,0.0,0.0
MGEL4.SA,2000-10-03,4.050004005432129,4.350004196166992,4.050004005432129,4.350004196166992,866665.0,4.197660446166992,0.0,0.0
MGEL4.SA,2000-10-04,4.500003814697266,4.500003814697266,4.500003814697266,4.500003814697266,333333.0,4.342406749725342,0.0,0.0
MGEL4.SA,2000-10-05,4.500003814697266,4.500003814697266,4.500003814697266,4.500003814697266,0.0,4.342406749725342,0.0,0.0
