symbol,date,open,high,low,close,volume,adjclose
ASCE,2025-08-19,25.59000015258789,25.59000015258789,25.469999313354492,25.486000061035156,400,25.486000061035156
ASCE,2025-08-20,25.43000030517578,25.43000030517578,25.150999069213867,25.34000015258789,19400,25.34000015258789
ASCE,2025-08-21,25.360000610351562,25.450000762939453,25.291000366210938,25.415000915527344,9600,25.415000915527344
ASCE,2025-08-22,25.540000915527344,26.229999542236328,25.540000915527344,26.177000045776367,11300,26.177000045776367
ASCE,2025-08-25,26.260000228881836,26.280000686645508,26.18400001525879,26.18400001525879,14500,26.18400001525879
ASCE,2025-08-26,26.290000915527344,26.43400001525879,26.280000686645508,26.43000030517578,4400,26.43000030517578
ASCE,2025-08-27,26.350000381469727,26.69099998474121,26.350000381469727,26.679000854492188,2000,26.679000854492188
ASCE,2025-08-28,26.700000762939453,26.760000228881836,26.68000030517578,26.731000900268555,6400,26.731000900268555
ASCE,2025-08-29,26.479999542236328,26.479999542236328,26.368999481201172,26.398000717163086,267900,26.398000717163086
ASCE,2025-09-02,25.399999618530273,26.5049991607666,25.399999618530273,26.5049991607666,4000,26.5049991607666
ASCE,2025-09-03,26.450000762939453,26.639999389648438,26.31999969482422,26.440000534057617,7800,26.440000534057617
ASCE,2025-09-04,26.43000030517578,26.608999252319336,26.43000030517578,26.608999252319336,2200,26.608999252319336
ASCE,2025-09-05,26.860000610351562,26.860000610351562,26.440000534057617,26.591999053955078,3200,26.591999053955078
ASCE,2025-09-08,26.6299991607666,26.6299991607666,26.459999084472656,26.535999298095703,7000,26.535999298095703
ASCE,2025-09-09,26.5,26.51099967956543,26.360000610351562,26.51099967956543,1200,26.51099967956543
ASCE,2025-09-10,26.59000015258789,26.670000076293945,26.450000762939453,26.541000366210938,7700,26.541000366210938
ASCE,2025-09-11,26.670000076293945,27.023000717163086,26.65999984741211,27.023000717163086,102600,27.023000717163086
ASCE,2025-09-12,26.889999389648438,26.889999389648438,26.71500015258789,26.719999313354492,59100,26.719999313354492
ASCE,2025-09-15,26.709999084472656,26.799999237060547,26.690000534057617,26.702999114990234,39700,26.702999114990234
ASCE,2025-09-16,26.520000457763672,26.524999618530273,26.3799991607666,26.523000717163086,27500,26.523000717163086
ASCE,2025-09-17,26.68000030517578,26.91900062561035,26.399999618530273,26.610000610351562,11900,26.610000610351562
ASCE,2025-09-18,27.030000686645508,27.149999618530273,26.959999084472656,27.149999618530273,2500,27.149999618530273
ASCE,2025-09-19,26.979999542236328,26.979999542236328,26.8799991607666,26.8799991607666,1400,26.8799991607666
ASCE,2025-09-22,26.860000610351562,26.90999984741211,26.780000686645508,26.889999389648438,4900,26.889999389648438
ASCE,2025-09-23,26.959999084472656,27.1299991607666,26.770000457763672,26.770000457763672,1800,26.770000457763672
ASCE,2025-09-24,26.691999435424805,26.691999435424805,26.530000686645508,26.530000686645508,4600,26.530000686645508
ASCE,2025-09-25,26.229999542236328,26.329999923706055,26.18000030517578,26.329999923706055,15300,26.329999923706055
ASCE,2025-09-26,26.3799991607666,26.520999908447266,26.3799991607666,26.514999389648438,600,26.514999389648438
ASCE,2025-09-29,26.44700050354004,26.44700050354004,26.44300079345703,26.44300079345703,700,26.44300079345703
