symbol,date,open,high,low,close,volume,adjclose
XHLD,2025-04-10,1.0299999713897705,1.090000033378601,0.8759999871253967,1.0499999523162842,379500,1.0499999523162842
XHLD,2025-04-11,1.059999942779541,1.0700000524520874,0.9700000286102295,0.9919999837875366,462800,0.9919999837875366
XHLD,2025-04-14,0.9900000095367432,1.0299999713897705,0.8309999704360962,0.8579999804496765,856400,0.8579999804496765
XHLD,2025-04-15,0.8169999718666077,0.8460000157356262,0.7599999904632568,0.8140000104904175,646900,0.8140000104904175
XHLD,2025-04-16,0.800000011920929,0.8500000238418579,0.7799999713897705,0.796999990940094,320900,0.796999990940094
XHLD,2025-04-17,0.7799999713897705,0.8009999990463257,0.7129999995231628,0.75,304500,0.75
XHLD,2025-04-21,0.7400000095367432,0.75,0.6800000071525574,0.6859999895095825,484600,0.6859999895095825
XHLD,2025-04-22,0.6890000104904175,0.6970000267028809,0.6510000228881836,0.6800000071525574,278600,0.6800000071525574
XHLD,2025-04-23,0.6800000071525574,0.7400000095367432,0.6629999876022339,0.7300000190734863,258800,0.7300000190734863
XHLD,2025-04-24,0.7210000157356262,0.9300000071525574,0.7210000157356262,0.8899999856948853,664600,0.8899999856948853
XHLD,2025-04-25,0.8809999823570251,0.9100000262260437,0.8019999861717224,0.8059999942779541,288000,0.8059999942779541
XHLD,2025-04-28,0.796999990940094,0.8220000267028809,0.7699999809265137,0.7900000214576721,257600,0.7900000214576721
XHLD,2025-04-29,0.7749999761581421,0.8100000023841858,0.7609999775886536,0.8100000023841858,152700,0.8100000023841858
XHLD,2025-04-30,0.7699999809265137,0.7900000214576721,0.722000002861023,0.7559999823570251,169400,0.7559999823570251
XHLD,2025-05-01,0.7409999966621399,0.7900000214576721,0.7229999899864197,0.7549999952316284,116100,0.7549999952316284
XHLD,2025-05-02,0.734000027179718,0.8500000238418579,0.734000027179718,0.7799999713897705,298100,0.7799999713897705
XHLD,2025-05-05,0.7559999823570251,0.8069999814033508,0.7540000081062317,0.7699999809265137,130900,0.7699999809265137
XHLD,2025-05-06,0.75,0.8100000023841858,0.7300000190734863,0.7639999985694885,93900,0.7639999985694885
XHLD,2025-05-07,0.7509999871253967,0.7799999713897705,0.734000027179718,0.7749999761581421,274900,0.7749999761581421
XHLD,2025-05-08,0.7699999809265137,0.800000011920929,0.7329999804496765,0.7680000066757202,190100,0.7680000066757202
XHLD,2025-05-09,0.7450000047683716,0.7799999713897705,0.699999988079071,0.7360000014305115,178800,0.7360000014305115
XHLD,2025-05-12,0.7519999742507935,0.7519999742507935,0.5569999814033508,0.6499999761581421,660900,0.6499999761581421
XHLD,2025-05-13,0.6700000166893005,1.4299999475479126,0.6399999856948853,1.375,66599500,1.375
XHLD,2025-05-14,0.9399999976158142,0.9800000190734863,0.6579999923706055,0.671999990940094,6181700,0.671999990940094
XHLD,2025-05-15,0.6809999942779541,0.6809999942779541,0.5899999737739563,0.6129999756813049,3103700,0.6129999756813049
XHLD,2025-05-16,0.5899999737739563,0.6690000295639038,0.5720000267028809,0.6389999985694885,830000,0.6389999985694885
XHLD,2025-05-19,0.6200000047683716,0.6399999856948853,0.5740000009536743,0.6129999756813049,431300,0.6129999756813049
XHLD,2025-05-20,0.5830000042915344,0.6549999713897705,0.5830000042915344,0.6299999952316284,1775100,0.6299999952316284
XHLD,2025-05-21,0.6110000014305115,0.6309999823570251,0.5699999928474426,0.574999988079071,649200,0.574999988079071
XHLD,2025-05-22,0.574999988079071,0.6000000238418579,0.5699999928474426,0.6000000238418579,213300,0.6000000238418579
XHLD,2025-05-23,0.5799999833106995,0.5920000076293945,0.550000011920929,0.5899999737739563,429200,0.5899999737739563
XHLD,2025-05-27,0.5929999947547913,0.6000000238418579,0.5640000104904175,0.5849999785423279,389900,0.5849999785423279
XHLD,2025-05-28,0.5690000057220459,0.5839999914169312,0.5410000085830688,0.5509999990463257,859000,0.5509999990463257
XHLD,2025-05-29,0.5450000166893005,0.550000011920929,0.48899999260902405,0.503000020980835,955700,0.503000020980835
XHLD,2025-05-30,0.49799999594688416,0.503000020980835,0.48100000619888306,0.492000013589859,293800,0.492000013589859
XHLD,2025-06-02,0.49000000953674316,0.5379999876022339,0.49000000953674316,0.5320000052452087,870800,0.5320000052452087
XHLD,2025-06-03,0.5400000214576721,0.5609999895095825,0.5299999713897705,0.5370000004768372,243500,0.5370000004768372
XHLD,2025-06-04,0.531000018119812,0.5479999780654907,0.5299999713897705,0.5460000038146973,190300,0.5460000038146973
XHLD,2025-06-05,0.5320000052452087,0.5400000214576721,0.5059999823570251,0.5099999904632568,481100,0.5099999904632568
XHLD,2025-06-06,0.5070000290870667,0.5699999928474426,0.4950000047683716,0.550000011920929,3689100,0.550000011920929
XHLD,2025-06-09,0.550000011920929,0.5740000009536743,0.5210000276565552,0.531000018119812,582200,0.531000018119812
XHLD,2025-06-10,0.5400000214576721,0.5899999737739563,0.5260000228881836,0.5669999718666077,866500,0.5669999718666077
XHLD,2025-06-11,0.5600000023841858,0.6039999723434448,0.5400000214576721,0.5820000171661377,558100,0.5820000171661377
XHLD,2025-06-12,0.5490000247955322,0.5799999833106995,0.5410000085830688,0.5600000023841858,367000,0.5600000023841858
XHLD,2025-06-13,0.5289999842643738,0.5400000214576721,0.4869999885559082,0.49000000953674316,574300,0.49000000953674316
XHLD,2025-06-16,0.492000013589859,0.5,0.4880000054836273,0.4909999966621399,252900,0.4909999966621399
XHLD,2025-06-17,0.492000013589859,0.492000013589859,0.4480000138282776,0.45899999141693115,523700,0.45899999141693115
XHLD,2025-06-18,0.44999998807907104,0.4699999988079071,0.4009999930858612,0.43700000643730164,730400,0.43700000643730164
XHLD,2025-06-20,0.42800000309944153,0.4399999976158142,0.421999990940094,0.4359999895095825,244600,0.4359999895095825
XHLD,2025-06-23,0.4399999976158142,0.45500001311302185,0.42100000381469727,0.4410000145435333,529200,0.4410000145435333
XHLD,2025-06-24,0.4309999942779541,0.4490000009536743,0.4309999942779541,0.4440000057220459,265400,0.4440000057220459
XHLD,2025-06-25,0.46000000834465027,0.5699999928474426,0.4000000059604645,0.40799999237060547,7613900,0.40799999237060547
XHLD,2025-06-26,0.40299999713897705,0.4050000011920929,0.37299999594688416,0.4009999930858612,1175600,0.4009999930858612
XHLD,2025-06-27,0.4169999957084656,0.4300000071525574,0.3889999985694885,0.3970000147819519,2627400,0.3970000147819519
XHLD,2025-06-30,0.38199999928474426,0.38999998569488525,0.36000001430511475,0.36500000953674316,1105900,0.36500000953674316
XHLD,2025-07-01,0.36000001430511475,0.36899998784065247,0.3400000035762787,0.3479999899864197,656800,0.3479999899864197
XHLD,2025-07-02,0.3400000035762787,0.3889999985694885,0.3319999873638153,0.37299999594688416,470200,0.37299999594688416
XHLD,2025-07-03,0.37700000405311584,0.39399999380111694,0.36000001430511475,0.3799999952316284,711000,0.3799999952316284
XHLD,2025-07-07,0.3799999952316284,0.38999998569488525,0.36500000953674316,0.3889999985694885,291700,0.3889999985694885
XHLD,2025-07-08,0.37700000405311584,0.38999998569488525,0.3709999918937683,0.375,372200,0.375
XHLD,2025-07-09,0.3709999918937683,0.3790000081062317,0.3440000116825104,0.35899999737739563,517000,0.35899999737739563
XHLD,2025-07-10,0.37400001287460327,0.37400001287460327,0.3569999933242798,0.36800000071525574,189400,0.36800000071525574
XHLD,2025-07-11,0.3720000088214874,0.3799999952316284,0.3619999885559082,0.36800000071525574,197600,0.36800000071525574
XHLD,2025-07-14,0.3700000047683716,0.375,0.35100001096725464,0.3619999885559082,244300,0.3619999885559082
XHLD,2025-07-15,0.3619999885559082,0.3619999885559082,0.33799999952316284,0.35100001096725464,331400,0.35100001096725464
XHLD,2025-07-16,0.35899999737739563,0.37400001287460327,0.3449999988079071,0.37400001287460327,531400,0.37400001287460327
XHLD,2025-07-17,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,203700,0.38999998569488525
XHLD,2025-07-18,0.3779999911785126,0.39800000190734863,0.3630000054836273,0.367000013589859,328500,0.367000013589859
XHLD,2025-07-21,0.36800000071525574,0.4000000059604645,0.3619999885559082,0.3799999952316284,349200,0.3799999952316284
XHLD,2025-07-22,0.3889999985694885,0.38999998569488525,0.3709999918937683,0.38499999046325684,175600,0.38499999046325684
XHLD,2025-07-23,0.38199999928474426,0.42399999499320984,0.3799999952316284,0.4180000126361847,518700,0.4180000126361847
XHLD,2025-07-24,0.40700000524520874,0.4230000078678131,0.40400001406669617,0.4050000011920929,405400,0.4050000011920929
XHLD,2025-07-25,0.4169999957084656,0.4169999957084656,0.38999998569488525,0.4000000059604645,142900,0.4000000059604645
XHLD,2025-07-28,0.4000000059604645,0.4180000126361847,0.39800000190734863,0.41499999165534973,268500,0.41499999165534973
XHLD,2025-07-29,0.42100000381469727,0.48899999260902405,0.4090000092983246,0.44699999690055847,2220000,0.44699999690055847
XHLD,2025-07-30,0.42500001192092896,0.43700000643730164,0.3499999940395355,0.37299999594688416,843600,0.37299999594688416
XHLD,2025-07-31,0.39500001072883606,0.39500001072883606,0.34599998593330383,0.34599998593330383,326900,0.34599998593330383
XHLD,2025-08-01,0.3400000035762787,0.3490000069141388,0.29600000381469727,0.33000001311302185,691500,0.33000001311302185
XHLD,2025-08-04,0.34599998593330383,0.3700000047683716,0.32100000977516174,0.33799999952316284,316500,0.33799999952316284
XHLD,2025-08-05,0.33799999952316284,0.36000001430511475,0.3269999921321869,0.3490000069141388,209900,0.3490000069141388
XHLD,2025-08-06,0.34299999475479126,0.3630000054836273,0.34299999475479126,0.36000001430511475,114600,0.36000001430511475
XHLD,2025-08-07,0.36000001430511475,0.36899998784065247,0.3240000009536743,0.32600000500679016,660600,0.32600000500679016
XHLD,2025-08-08,0.3310000002384186,0.35600000619888306,0.3310000002384186,0.335999995470047,247100,0.335999995470047
XHLD,2025-08-11,0.3400000035762787,0.35600000619888306,0.33500000834465027,0.3499999940395355,280000,0.3499999940395355
XHLD,2025-08-12,0.34599998593330383,0.367000013589859,0.34599998593330383,0.367000013589859,217400,0.367000013589859
XHLD,2025-08-13,0.35600000619888306,0.3790000081062317,0.3529999852180481,0.3709999918937683,220600,0.3709999918937683
XHLD,2025-08-14,0.36800000071525574,0.36800000071525574,0.3230000138282776,0.3400000035762787,359400,0.3400000035762787
XHLD,2025-08-15,0.3319999873638153,0.34200000762939453,0.33000001311302185,0.3310000002384186,381100,0.3310000002384186
XHLD,2025-08-18,0.3319999873638153,0.335999995470047,0.3100000023841858,0.33399999141693115,368100,0.33399999141693115
XHLD,2025-08-19,0.33500000834465027,0.3449999988079071,0.3149999976158142,0.3199999928474426,216600,0.3199999928474426
XHLD,2025-08-20,0.3540000021457672,0.3540000021457672,0.3100000023841858,0.3190000057220459,199800,0.3190000057220459
XHLD,2025-08-21,0.3190000057220459,0.32899999618530273,0.3100000023841858,0.3190000057220459,196500,0.3190000057220459
XHLD,2025-08-22,0.3100000023841858,0.3330000042915344,0.3059999942779541,0.32899999618530273,313200,0.32899999618530273
XHLD,2025-08-25,0.32600000500679016,0.3449999988079071,0.3179999887943268,0.33500000834465027,235400,0.33500000834465027
XHLD,2025-08-26,0.33000001311302185,0.33000001311302185,0.31200000643730164,0.3199999928474426,288600,0.3199999928474426
XHLD,2025-08-27,0.3199999928474426,0.32499998807907104,0.3109999895095825,0.3149999976158142,224100,0.3149999976158142
XHLD,2025-08-28,0.3179999887943268,0.3269999921321869,0.3149999976158142,0.3199999928474426,191700,0.3199999928474426
XHLD,2025-08-29,0.3160000145435333,0.3240000009536743,0.3149999976158142,0.3199999928474426,220600,0.3199999928474426
XHLD,2025-09-02,0.328000009059906,0.36800000071525574,0.32100000977516174,0.3440000116825104,2242300,0.3440000116825104
XHLD,2025-09-03,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,763500,0.3199999928474426
XHLD,2025-09-04,0.33399999141693115,0.33799999952316284,0.28999999165534973,0.3070000112056732,2302100,0.3070000112056732
XHLD,2025-09-05,0.30000001192092896,0.3059999942779541,0.289000004529953,0.289000004529953,886500,0.289000004529953
XHLD,2025-09-08,0.2879999876022339,0.30300000309944153,0.2809999883174896,0.28999999165534973,700900,0.28999999165534973
XHLD,2025-09-09,0.30000001192092896,0.33799999952316284,0.29100000858306885,0.3240000009536743,1662700,0.3240000009536743
XHLD,2025-09-10,0.32199999690055847,0.34700000286102295,0.3199999928474426,0.3409999907016754,1444000,0.3409999907016754
XHLD,2025-09-11,0.33399999141693115,0.3409999907016754,0.32199999690055847,0.3310000002384186,543200,0.3310000002384186
XHLD,2025-09-12,0.33799999952316284,0.3479999899864197,0.335999995470047,0.3449999988079071,710900,0.3449999988079071
XHLD,2025-09-15,0.3400000035762787,0.3479999899864197,0.32499998807907104,0.3330000042915344,402200,0.3330000042915344
XHLD,2025-09-16,0.32899999618530273,0.3499999940395355,0.32899999618530273,0.3490000069141388,500400,0.3490000069141388
XHLD,2025-09-17,0.34299999475479126,0.35899999737739563,0.3400000035762787,0.35899999737739563,563900,0.35899999737739563
XHLD,2025-09-18,0.36000001430511475,0.3630000054836273,0.3269999921321869,0.33500000834465027,512600,0.33500000834465027
XHLD,2025-09-19,0.32499998807907104,0.33799999952316284,0.3149999976158142,0.3149999976158142,495300,0.3149999976158142
XHLD,2025-09-22,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3230000138282776,577600,0.3230000138282776
XHLD,2025-09-23,0.3199999928474426,0.33000001311302185,0.3160000145435333,0.3199999928474426,416400,0.3199999928474426
XHLD,2025-09-24,0.33500000834465027,0.33500000834465027,0.3160000145435333,0.3230000138282776,357900,0.3230000138282776
XHLD,2025-09-25,0.3230000138282776,0.3269999921321869,0.3050000071525574,0.3149999976158142,320500,0.3149999976158142
XHLD,2025-09-26,0.3050000071525574,0.3109999895095825,0.3009999990463257,0.30799999833106995,557700,0.30799999833106995
XHLD,2025-09-29,0.30799999833106995,0.3100000023841858,0.2939999997615814,0.2980000078678131,608000,0.2980000078678131
