symbol,date,open,high,low,close,volume,adjclose,dividends
CSHP,2024-09-23,100.41300201416016,100.41300201416016,100.41300201416016,100.41300201416016,0,95.33198547363281,0.0
CSHP,2024-09-24,100.43499755859375,100.43499755859375,100.43499755859375,100.43499755859375,0,95.35286712646484,0.0
CSHP,2024-09-25,100.38999938964844,100.4000015258789,100.38999938964844,100.39700317382812,3600,95.31678009033203,0.0
CSHP,2024-09-26,100.43499755859375,100.43499755859375,100.43499755859375,100.43499755859375,0,95.35286712646484,0.0
CSHP,2024-09-27,100.44999694824219,100.45999908447266,100.43800354003906,100.43800354003906,4200,95.355712890625,0.0
CSHP,2024-09-30,100.4749984741211,100.4749984741211,100.4749984741211,100.4749984741211,100,95.39083099365234,0.0
CSHP,2024-10-01,100.11499786376953,100.11499786376953,100.11499786376953,100.11499786376953,0,95.42134094238281,0.392
CSHP,2024-10-02,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,95.41181182861328,0.0
CSHP,2024-10-03,100.11000061035156,100.11000061035156,100.10900115966797,100.10900115966797,2200,95.41561889648438,0.0
CSHP,2024-10-04,100.2020034790039,100.2020034790039,100.2020034790039,100.2020034790039,100,95.50426483154297,0.0
CSHP,2024-10-07,100.20999908447266,100.20999908447266,100.1760025024414,100.1760025024414,1800,95.47948455810547,0.0
CSHP,2024-10-08,100.20999908447266,100.21499633789062,100.20999908447266,100.21499633789062,400,95.51664733886719,0.0
CSHP,2024-10-09,100.23999786376953,100.23999786376953,100.23500061035156,100.23500061035156,2000,95.53571319580078,0.0
CSHP,2024-10-10,100.23500061035156,100.23500061035156,100.23500061035156,100.23500061035156,0,95.53571319580078,0.0
CSHP,2024-10-11,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,100,95.58338928222656,0.0
CSHP,2024-10-14,100.30000305175781,100.30000305175781,100.2750015258789,100.2750015258789,400,95.57384490966797,0.0
CSHP,2024-10-15,100.31500244140625,100.31500244140625,100.31500244140625,100.31500244140625,0,95.61196899414062,0.0
CSHP,2024-10-16,100.27999877929688,100.29000091552734,100.27999877929688,100.28500366210938,4600,95.58338928222656,0.0
CSHP,2024-10-17,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,600,95.62626647949219,0.0
CSHP,2024-10-18,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,600,95.67391967773438,0.0
CSHP,2024-10-21,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,1300,95.67391967773438,0.0
CSHP,2024-10-22,100.40499877929688,100.40499877929688,100.40499877929688,100.40499877929688,100,95.69773864746094,0.0
CSHP,2024-10-23,100.42500305175781,100.42500305175781,100.42500305175781,100.42500305175781,0,95.71681213378906,0.0
CSHP,2024-10-24,100.41999816894531,100.42500305175781,100.41999816894531,100.42500305175781,125700,95.71681213378906,0.0
CSHP,2024-10-25,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,600,95.75015258789062,0.0
CSHP,2024-10-28,100.48500061035156,100.48500061035156,100.48500061035156,100.48500061035156,0,95.77399444580078,0.0
CSHP,2024-10-29,100.48999786376953,100.49500274658203,100.48999786376953,100.49500274658203,700,95.78350830078125,0.0
CSHP,2024-10-30,100.5,100.51499938964844,100.5,100.51499938964844,700,95.80258178710938,0.0
CSHP,2024-10-31,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,600,95.80734252929688,0.0
CSHP,2024-11-01,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,600,95.85225677490234,0.247
CSHP,2024-11-04,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,600,95.84271240234375,0.0
CSHP,2024-11-05,100.33999633789062,100.34100341796875,100.33999633789062,100.34100341796875,2400,95.87232208251953,0.0
CSHP,2024-11-06,100.37100219726562,100.37100219726562,100.37100219726562,100.37100219726562,100,95.9010009765625,0.0
CSHP,2024-11-07,100.375,100.375,100.375,100.375,250000,95.9048080444336,0.0
CSHP,2024-11-08,100.42500305175781,100.42500305175781,100.42500305175781,100.42500305175781,100,95.95259094238281,0.0
CSHP,2024-11-11,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,0,95.96692657470703,0.0
CSHP,2024-11-12,100.45500183105469,100.45500183105469,100.45500183105469,100.45500183105469,100,95.98125457763672,0.0
CSHP,2024-11-13,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100,95.98602294921875,0.0
CSHP,2024-11-14,100.47699737548828,100.47699737548828,100.47699737548828,100.47699737548828,100,96.00225830078125,0.0
CSHP,2024-11-15,100.51000213623047,100.51000213623047,100.5,100.5,1400,96.02425384521484,0.0
CSHP,2024-11-18,100.51499938964844,100.51499938964844,100.51499938964844,100.51499938964844,0,96.03857421875,0.0
CSHP,2024-11-19,100.54000091552734,100.54000091552734,100.5199966430664,100.5199966430664,700,96.04335021972656,0.0
CSHP,2024-11-20,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100,96.072021484375,0.0
CSHP,2024-11-21,100.56500244140625,100.56500244140625,100.56500244140625,100.56500244140625,0,96.08634948730469,0.0
CSHP,2024-11-22,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100,96.11978912353516,0.0
CSHP,2024-11-25,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100,96.11978912353516,0.0
CSHP,2024-11-26,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,100,96.12934875488281,0.0
CSHP,2024-11-27,100.63099670410156,100.63099670410156,100.63099670410156,100.63099670410156,100,96.14940643310547,0.0
CSHP,2024-11-29,100.66000366210938,100.68000030517578,100.66000366210938,100.68000030517578,600,96.19622802734375,0.0
CSHP,2024-12-02,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,0,96.18949890136719,0.323
CSHP,2024-12-03,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,0,96.20867919921875,0.0
CSHP,2024-12-04,100.37999725341797,100.38500213623047,100.37999725341797,100.38500213623047,600,96.22306823730469,0.0
CSHP,2024-12-05,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100,96.2374496459961,0.0
CSHP,2024-12-06,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,100,96.26620483398438,0.0
CSHP,2024-12-09,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,2000,96.26620483398438,0.0
CSHP,2024-12-10,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100,96.2949447631836,0.0
CSHP,2024-12-11,100.48999786376953,100.48999786376953,100.4800033569336,100.4800033569336,1600,96.31413269042969,0.0
CSHP,2024-12-12,100.4800033569336,100.48999786376953,100.47000122070312,100.47000122070312,8600,96.3045425415039,0.0
CSHP,2024-12-13,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,0,96.39080810546875,0.0
CSHP,2024-12-16,100.52999877929688,100.52999877929688,100.51000213623047,100.51000213623047,10000,96.3428726196289,0.0
CSHP,2024-12-17,100.55000305175781,100.55999755859375,100.55000305175781,100.55000305175781,7200,96.38124084472656,0.0
CSHP,2024-12-18,100.18000030517578,100.19000244140625,100.16500091552734,100.16500091552734,7200,96.39662170410156,0.401
CSHP,2024-12-19,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0,96.42068481445312,0.0
CSHP,2024-12-20,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,100,96.46881103515625,0.0
CSHP,2024-12-23,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,100,96.45918273925781,0.0
CSHP,2024-12-24,100.25,100.25,100.25,100.25,100,96.47843170166016,0.0
CSHP,2024-12-26,100.26000213623047,100.27999877929688,100.26000213623047,100.27999877929688,600,96.5073013305664,0.0
CSHP,2024-12-27,100.30999755859375,100.3499984741211,100.30000305175781,100.30000305175781,1500,96.52654266357422,0.0
CSHP,2024-12-30,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,100,96.49767303466797,0.0
CSHP,2024-12-31,100.27999877929688,100.30000305175781,100.27999877929688,100.30000305175781,100,96.52654266357422,0.0
CSHP,2025-01-02,100.37999725341797,100.4000015258789,100.16999816894531,100.30000305175781,5300,96.52654266357422,0.0
CSHP,2025-01-03,100.38999938964844,100.38999938964844,100.37999725341797,100.37999725341797,1200,96.60354614257812,0.0
CSHP,2025-01-06,100.41000366210938,100.41000366210938,100.4000015258789,100.4000015258789,1400,96.6227798461914,0.0
CSHP,2025-01-07,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,1200,96.61316680908203,0.0
CSHP,2025-01-08,100.4229965209961,100.4229965209961,100.4229965209961,100.4229965209961,100,96.64490509033203,0.0
CSHP,2025-01-10,100.44000244140625,100.44999694824219,100.43000030517578,100.43000030517578,1300,96.65165710449219,0.0
CSHP,2025-01-13,100.45999908447266,100.5,100.45999908447266,100.45999908447266,1400,96.68052673339844,0.0
CSHP,2025-01-14,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,700,96.7286376953125,0.0
CSHP,2025-01-15,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,600,96.69977569580078,0.0
CSHP,2025-01-16,100.48999786376953,100.48999786376953,100.4800033569336,100.48999786376953,3300,96.70939636230469,0.0
CSHP,2025-01-17,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,1200,96.74789428710938,0.0
CSHP,2025-01-21,100.58999633789062,100.62000274658203,100.58999633789062,100.58999633789062,1300,96.80563354492188,0.0
CSHP,2025-01-22,100.55999755859375,100.58000183105469,100.55999755859375,100.58000183105469,700,96.79601287841797,0.0
CSHP,2025-01-23,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,1300,96.78638458251953,0.0
CSHP,2025-01-24,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,1200,96.85375213623047,0.0
CSHP,2025-01-27,100.5999984741211,100.5999984741211,100.58999633789062,100.58999633789062,1200,96.80563354492188,0.0
CSHP,2025-01-28,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,1200,96.81525421142578,0.0
CSHP,2025-01-29,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,1200,96.83450317382812,0.0
CSHP,2025-01-30,100.6500015258789,100.69000244140625,100.63999938964844,100.63999938964844,1400,96.85375213623047,0.0
CSHP,2025-01-31,100.66999816894531,100.70999908447266,100.66999816894531,100.66999816894531,2500,96.88262939453125,0.0
CSHP,2025-02-03,100.35600280761719,100.35600280761719,100.35600280761719,100.35600280761719,0,96.9019546508789,0.334
CSHP,2025-02-04,100.4000015258789,100.43000030517578,100.37000274658203,100.37300109863281,14900,96.91835021972656,0.0
CSHP,2025-02-05,100.4000015258789,100.44000244140625,100.37000274658203,100.37000274658203,700,96.91545867919922,0.0
CSHP,2025-02-06,100.38999938964844,100.41999816894531,100.38999938964844,100.38999938964844,700,96.93476867675781,0.0
CSHP,2025-02-07,100.44000244140625,100.47000122070312,100.41999816894531,100.41999816894531,1300,96.9637222290039,0.0
CSHP,2025-02-10,100.43000030517578,100.45999908447266,100.43000030517578,100.44999694824219,800,96.9926986694336,0.0
CSHP,2025-02-11,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,1200,97.01200866699219,0.0
CSHP,2025-02-12,100.5,100.5,100.5,100.5,100,97.04097747802734,0.0
CSHP,2025-02-13,100.5,100.5,100.47000122070312,100.47000122070312,700,97.01200866699219,0.0
CSHP,2025-02-14,100.52999877929688,100.52999877929688,100.5,100.5,600,97.04097747802734,0.0
CSHP,2025-02-18,100.55000305175781,100.55000305175781,100.50499725341797,100.50499725341797,200,97.04580688476562,0.0
CSHP,2025-02-19,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,100,97.06028747558594,0.0
CSHP,2025-02-20,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,100,97.10856628417969,0.0
CSHP,2025-02-21,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,600,97.11822509765625,0.0
CSHP,2025-02-24,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,600,97.12788391113281,0.0
CSHP,2025-02-25,100.58000183105469,100.62999725341797,100.58000183105469,100.58999633789062,4300,97.12788391113281,0.0
CSHP,2025-02-26,100.5999984741211,100.5999984741211,100.58999633789062,100.58999633789062,1200,97.12788391113281,0.0
CSHP,2025-02-27,100.61000061035156,100.61000061035156,100.5999984741211,100.5999984741211,600,97.13753509521484,0.0
CSHP,2025-02-28,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,0,97.16650390625,0.0
CSHP,2025-03-03,100.36000061035156,100.36000061035156,100.33999633789062,100.33999633789062,1200,97.18297576904297,0.307
CSHP,2025-03-04,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,600,97.21202850341797,0.0
CSHP,2025-03-05,100.37999725341797,100.4000015258789,100.37999725341797,100.4000015258789,1200,97.2410888671875,0.0
CSHP,2025-03-06,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100,97.1926498413086,0.0
CSHP,2025-03-07,100.41000366210938,100.44000244140625,100.41000366210938,100.44000244140625,600,97.27982330322266,0.0
CSHP,2025-03-10,100.3499984741211,100.36000061035156,100.3499984741211,100.36000061035156,4200,97.20233917236328,0.0
CSHP,2025-03-11,100.41000366210938,100.41999816894531,100.41000366210938,100.41999816894531,1200,97.26044464111328,0.0
CSHP,2025-03-12,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,0,97.2701416015625,0.0
CSHP,2025-03-13,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,600,97.2701416015625,0.0
CSHP,2025-03-14,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100,97.3185806274414,0.0
CSHP,2025-03-17,100.5,100.51000213623047,100.5,100.51000213623047,1200,97.3476333618164,0.0
CSHP,2025-03-18,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,0,97.36699676513672,0.0
CSHP,2025-03-19,100.5199966430664,100.5199966430664,100.5,100.5,600,97.33793640136719,0.0
CSHP,2025-03-20,100.5,100.5,100.5,100.5,600,97.33793640136719,0.0
CSHP,2025-03-21,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,0,97.3766860961914,0.0
CSHP,2025-03-24,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,0,97.39605712890625,0.0
CSHP,2025-03-25,100.58200073242188,100.58200073242188,100.58200073242188,100.58200073242188,0,97.41736602783203,0.0
CSHP,2025-03-26,100.58999633789062,100.58999633789062,100.56900024414062,100.56900024414062,600,97.40477752685547,0.0
CSHP,2025-03-27,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,100,97.4638442993164,0.0
CSHP,2025-03-28,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,100,97.4638442993164,0.0
CSHP,2025-03-31,100.62699890136719,100.62699890136719,100.62699890136719,100.62699890136719,100,97.46092987060547,0.0
CSHP,2025-04-01,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0,97.47065734863281,0.337
CSHP,2025-04-02,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,600,97.51924896240234,0.0
CSHP,2025-04-03,100.37000274658203,100.37000274658203,100.33000183105469,100.33000183105469,1200,97.49981689453125,0.0
CSHP,2025-04-04,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,100,97.45122528076172,0.0
CSHP,2025-04-07,100.31900024414062,100.31900024414062,100.31900024414062,100.31900024414062,100,97.48912048339844,0.0
CSHP,2025-04-08,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,100,97.55813598632812,0.0
CSHP,2025-04-09,100.41100311279297,100.41100311279297,100.41100311279297,100.41100311279297,0,97.57852935791016,0.0
CSHP,2025-04-10,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,600,97.61642456054688,0.0
CSHP,2025-04-11,100.5199966430664,100.5199966430664,100.51000213623047,100.51000213623047,1200,97.67473602294922,0.0
CSHP,2025-04-14,100.50499725341797,100.50499725341797,100.50499725341797,100.50499725341797,100,97.66987609863281,0.0
CSHP,2025-04-15,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100,97.64558410644531,0.0
CSHP,2025-04-16,100.51000213623047,100.54499816894531,100.51000213623047,100.54499816894531,600,97.70875549316406,0.0
CSHP,2025-04-17,100.54499816894531,100.54499816894531,100.54499816894531,100.54499816894531,0,97.70875549316406,0.0
CSHP,2025-04-21,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,1200,97.72332000732422,0.0
CSHP,2025-04-22,100.48999786376953,100.54000091552734,100.48999786376953,100.53199768066406,1100,97.69611358642578,0.0
CSHP,2025-04-23,100.51399993896484,100.51399993896484,100.51399993896484,100.51399993896484,0,97.6786117553711,0.0
CSHP,2025-04-24,100.5999984741211,100.62000274658203,100.5999984741211,100.62000274658203,1200,97.78162384033203,0.0
CSHP,2025-04-25,100.61100006103516,100.61100006103516,100.61100006103516,100.61100006103516,0,97.77289581298828,0.0
CSHP,2025-04-28,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,600,97.83995056152344,0.0
CSHP,2025-04-29,100.6500015258789,100.6500015258789,100.62999725341797,100.62999725341797,1600,97.79135131835938,0.0
CSHP,2025-04-30,100.63500213623047,100.63500213623047,100.63500213623047,100.63500213623047,0,97.79621124267578,0.0
CSHP,2025-05-01,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,100,97.8215560913086,0.341
CSHP,2025-05-02,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,100,97.87031555175781,0.0
CSHP,2025-05-05,100.38500213623047,100.38500213623047,100.38500213623047,100.38500213623047,100,97.88494873046875,0.0
CSHP,2025-05-06,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,100,97.89469909667969,0.0
CSHP,2025-05-07,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100,97.90933227539062,0.0
CSHP,2025-05-08,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100,97.9385757446289,0.0
CSHP,2025-05-09,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100,97.95806884765625,0.0
CSHP,2025-05-12,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,100,97.9873275756836,0.0
CSHP,2025-05-13,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,0,97.9873275756836,0.0
CSHP,2025-05-14,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,0,98.00682830810547,0.0
CSHP,2025-05-15,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,100,98.00682830810547,0.0
CSHP,2025-05-16,100.56500244140625,100.56500244140625,100.56500244140625,100.56500244140625,0,98.06045532226562,0.0
CSHP,2025-05-19,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,0,98.04582977294922,0.0
CSHP,2025-05-20,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,0,98.06533813476562,0.0
CSHP,2025-05-21,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,775000,98.0848388671875,0.0
CSHP,2025-05-22,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100,98.09458923339844,0.0
CSHP,2025-05-23,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,100,98.1530990600586,0.0
CSHP,2025-05-27,100.69000244140625,100.69000244140625,100.63999938964844,100.66999816894531,3000,98.16283416748047,0.0
CSHP,2025-05-28,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100,98.17259216308594,0.0
CSHP,2025-05-29,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100,98.17259216308594,0.0
CSHP,2025-05-30,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100,98.21160125732422,0.0
CSHP,2025-06-02,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,100,98.22148895263672,1.34
CSHP,2025-06-03,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,100,98.24125671386719,0.0
CSHP,2025-06-04,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,100,98.24125671386719,0.0
CSHP,2025-06-05,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,100,98.2610092163086,0.0
CSHP,2025-06-06,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,100,98.31043243408203,0.0
CSHP,2025-06-09,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,100,98.31043243408203,0.0
CSHP,2025-06-10,99.50499725341797,99.50499725341797,99.50499725341797,99.50499725341797,0,98.33512878417969,0.0
CSHP,2025-06-11,99.54000091552734,99.54000091552734,99.51000213623047,99.51000213623047,1400,98.34008026123047,0.0
CSHP,2025-06-12,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,0,98.34008026123047,0.0
CSHP,2025-06-13,99.58999633789062,99.58999633789062,99.56999969482422,99.56999969482422,1400,98.39936828613281,0.0
CSHP,2025-06-16,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,100,98.38947296142578,0.0
CSHP,2025-06-17,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,100,98.41912841796875,0.0
CSHP,2025-06-18,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,100,98.42902374267578,0.0
CSHP,2025-06-20,99.625,99.625,99.625,99.625,100,98.45372009277344,0.0
CSHP,2025-06-23,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,100,98.44878387451172,0.0
CSHP,2025-06-24,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,100,98.45865631103516,0.0
CSHP,2025-06-25,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,100,98.45865631103516,0.0
CSHP,2025-06-26,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,100,98.45865631103516,0.0
CSHP,2025-06-27,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,100,98.52783966064453,0.0
CSHP,2025-06-30,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,100,98.49819946289062,0.0
CSHP,2025-07-01,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,100,98.51903533935547,0.391
CSHP,2025-07-02,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,100,98.53887176513672,0.0
CSHP,2025-07-03,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,100,98.60832214355469,0.0
CSHP,2025-07-07,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,100,98.61824035644531,0.0
CSHP,2025-07-08,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,100,98.63807678222656,0.0
CSHP,2025-07-09,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,100,98.63807678222656,0.0
CSHP,2025-07-10,99.43499755859375,99.43499755859375,99.43499755859375,99.43499755859375,100,98.65296173095703,0.0
CSHP,2025-07-11,99.5,99.5,99.4800033569336,99.4800033569336,200,98.69761657714844,0.0
CSHP,2025-07-14,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,100,98.68769073486328,0.0
CSHP,2025-07-15,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,100,98.72738647460938,0.0
CSHP,2025-07-16,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,100,98.72738647460938,0.0
CSHP,2025-07-17,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,100,98.7472152709961,0.0
CSHP,2025-07-18,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,100,98.7670669555664,0.0
CSHP,2025-07-21,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,100,98.7769775390625,0.0
