symbol,date,open,high,low,close,volume,adjclose
ETHV,2024-08-29,37.599998474121094,38.0,36.70000076293945,37.040000915527344,56300,37.040000915527344
ETHV,2024-08-30,37.0099983215332,37.209999084472656,35.59000015258789,36.709999084472656,153100,36.709999084472656
ETHV,2024-09-03,36.720001220703125,36.720001220703125,35.630001068115234,35.790000915527344,68700,35.790000915527344
ETHV,2024-09-04,35.119998931884766,36.43000030517578,35.06999969482422,35.91999816894531,42000,35.91999816894531
ETHV,2024-09-05,35.099998474121094,35.349998474121094,34.400001525878906,34.61000061035156,61500,34.61000061035156
ETHV,2024-09-06,35.099998474121094,35.11000061035156,32.31999969482422,32.470001220703125,227600,32.470001220703125
ETHV,2024-09-09,33.849998474121094,34.45000076293945,33.31999969482422,34.45000076293945,54900,34.45000076293945
ETHV,2024-09-10,34.33000183105469,34.93000030517578,33.9900016784668,34.93000030517578,53800,34.93000030517578
ETHV,2024-09-11,34.16999816894531,34.59000015258789,33.369998931884766,34.2599983215332,87100,34.2599983215332
ETHV,2024-09-12,34.31999969482422,34.56999969482422,34.04999923706055,34.529998779296875,31900,34.529998779296875
ETHV,2024-09-13,34.38999938964844,35.619998931884766,34.38999938964844,35.5099983215332,77200,35.5099983215332
ETHV,2024-09-16,33.75,33.75,33.209999084472656,33.279998779296875,89700,33.279998779296875
ETHV,2024-09-17,34.040000915527344,34.9900016784668,33.84000015258789,34.439998626708984,108700,34.439998626708984
ETHV,2024-09-18,33.84000015258789,34.619998931884766,33.540000915527344,33.880001068115234,125900,33.880001068115234
ETHV,2024-09-19,35.869998931884766,36.560001373291016,35.540000915527344,36.06999969482422,57300,36.06999969482422
ETHV,2024-09-20,37.099998474121094,37.61000061035156,36.875999450683594,37.27000045776367,63500,37.27000045776367
ETHV,2024-09-23,38.81999969482422,39.4900016784668,38.560001373291016,39.18000030517578,55700,39.18000030517578
ETHV,2024-09-24,38.58000183105469,38.89500045776367,38.029998779296875,38.810001373291016,39700,38.810001373291016
ETHV,2024-09-25,38.349998474121094,38.369998931884766,37.56999969482422,37.650001525878906,30000,37.650001525878906
ETHV,2024-09-26,38.5,39.060001373291016,38.2400016784668,38.880001068115234,104200,38.880001068115234
ETHV,2024-09-27,38.92499923706055,40.029998779296875,38.75,39.59000015258789,98900,39.59000015258789
ETHV,2024-09-30,38.56999969482422,38.56999969482422,37.81999969482422,38.02000045776367,22900,38.02000045776367
ETHV,2024-10-01,38.18000030517578,38.25,35.72999954223633,36.45000076293945,71600,36.45000076293945
ETHV,2024-10-02,35.540000915527344,36.13999938964844,34.70000076293945,34.709999084472656,35800,34.709999084472656
ETHV,2024-10-03,34.4900016784668,34.61000061035156,33.84000015258789,34.45000076293945,54200,34.45000076293945
ETHV,2024-10-04,34.869998931884766,35.7599983215332,34.470001220703125,35.63999938964844,24300,35.63999938964844
ETHV,2024-10-07,36.27000045776367,36.849998474121094,35.52000045776367,35.83000183105469,34400,35.83000183105469
ETHV,2024-10-08,35.630001068115234,35.959999084472656,35.28300094604492,35.75,27600,35.75
ETHV,2024-10-09,35.61000061035156,36.20000076293945,35.2599983215332,35.380001068115234,70900,35.380001068115234
ETHV,2024-10-10,34.970001220703125,35.40999984741211,34.099998474121094,34.61000061035156,79500,34.61000061035156
ETHV,2024-10-11,35.52000045776367,36.209999084472656,35.5,36.029998779296875,72900,36.029998779296875
ETHV,2024-10-14,37.38999938964844,38.7599983215332,37.33000183105469,38.459999084472656,219800,38.459999084472656
ETHV,2024-10-15,38.16999816894531,39.3489990234375,37.2599983215332,37.959999084472656,93700,37.959999084472656
ETHV,2024-10-16,38.54999923706055,38.75,38.060001373291016,38.314998626708984,37600,38.314998626708984
ETHV,2024-10-17,38.220001220703125,38.56999969482422,37.72999954223633,38.029998779296875,148400,38.029998779296875
ETHV,2024-10-18,38.400001525878906,39.209999084472656,38.38999938964844,38.849998474121094,46500,38.849998474121094
ETHV,2024-10-21,39.439998626708984,39.439998626708984,38.95000076293945,39.2599983215332,41600,39.2599983215332
ETHV,2024-10-22,38.529998779296875,38.625,38.24100112915039,38.45000076293945,22400,38.45000076293945
ETHV,2024-10-23,37.709999084472656,37.869998931884766,35.939998626708984,36.72999954223633,37700,36.72999954223633
ETHV,2024-10-24,37.060001373291016,37.220001220703125,36.834999084472656,37.150001525878906,25300,37.150001525878906
ETHV,2024-10-25,37.150001525878906,37.40999984741211,35.959999084472656,36.25,24500,36.25
ETHV,2024-10-28,37.029998779296875,37.150001525878906,36.45000076293945,36.689998626708984,32800,36.689998626708984
ETHV,2024-10-29,38.36000061035156,39.25,38.29999923706055,38.5,42600,38.5
ETHV,2024-10-30,39.400001525878906,39.880001068115234,38.90999984741211,38.91999816894531,69500,38.91999816894531
ETHV,2024-10-31,38.45000076293945,38.45000076293945,36.689998626708984,36.7400016784668,95300,36.7400016784668
ETHV,2024-11-01,37.11000061035156,37.79999923706055,36.45000076293945,36.83000183105469,55700,36.83000183105469
ETHV,2024-11-04,36.0099983215332,36.02000045776367,35.220001220703125,35.40999984741211,96700,35.40999984741211
ETHV,2024-11-05,36.0,36.319000244140625,35.290000915527344,35.4900016784668,67100,35.4900016784668
ETHV,2024-11-06,38.540000915527344,39.63999938964844,38.284000396728516,39.54999923706055,270700,39.54999923706055
ETHV,2024-11-07,41.29999923706055,42.709999084472656,40.7599983215332,42.599998474121094,505500,42.599998474121094
ETHV,2024-11-08,43.31999969482422,43.729000091552734,42.45000076293945,43.15999984741211,208600,43.15999984741211
ETHV,2024-11-11,46.400001525878906,49.529998779296875,46.29999923706055,49.369998931884766,237600,49.369998931884766
ETHV,2024-11-12,47.91999816894531,48.56999969482422,47.18000030517578,48.189998626708984,124100,48.189998626708984
ETHV,2024-11-13,47.5099983215332,48.86000061035156,45.86000061035156,46.40999984741211,343900,46.40999984741211
ETHV,2024-11-14,46.720001220703125,46.77000045776367,44.810001373291016,45.34000015258789,272300,45.34000015258789
ETHV,2024-11-15,44.9900016784668,45.250999450683594,44.26499938964844,45.220001220703125,56000,45.220001220703125
ETHV,2024-11-18,45.47999954223633,46.77000045776367,45.13999938964844,46.31999969482422,44300,46.31999969482422
ETHV,2024-11-19,45.439998626708984,46.119998931884766,45.27000045776367,45.439998626708984,45900,45.439998626708984
ETHV,2024-11-20,45.83000183105469,45.948001861572266,44.5,45.02000045776367,49500,45.02000045776367
ETHV,2024-11-21,49.18000030517578,49.720001220703125,47.584999084472656,49.189998626708984,187100,49.189998626708984
ETHV,2024-11-22,48.310001373291016,48.77000045776367,47.89500045776367,48.209999084472656,136900,48.209999084472656
ETHV,2024-11-25,51.22999954223633,52.0,49.183998107910156,51.400001525878906,400100,51.400001525878906
ETHV,2024-11-26,48.619998931884766,49.220001220703125,47.65999984741211,48.59000015258789,109300,48.59000015258789
ETHV,2024-11-27,51.16999816894531,53.25,51.099998474121094,53.25,133500,53.25
ETHV,2024-11-29,52.86000061035156,53.47999954223633,52.5099983215332,52.52000045776367,33900,52.52000045776367
ETHV,2024-12-02,53.15999984741211,54.0,52.130001068115234,53.040000915527344,73500,53.040000915527344
ETHV,2024-12-03,52.04999923706055,52.970001220703125,51.34000015258789,52.93000030517578,49100,52.93000030517578
ETHV,2024-12-04,54.560001373291016,57.154998779296875,54.45000076293945,57.04999923706055,98800,57.04999923706055
ETHV,2024-12-05,57.56999969482422,58.06999969482422,55.459999084472656,56.029998779296875,119500,56.029998779296875
ETHV,2024-12-06,57.47999954223633,60.0,57.369998931884766,59.5,95200,59.5
ETHV,2024-12-09,57.029998779296875,57.880001068115234,54.59000015258789,54.790000915527344,152000,54.790000915527344
ETHV,2024-12-10,54.54999923706055,54.72999954223633,51.595001220703125,53.439998626708984,139000,53.439998626708984
ETHV,2024-12-11,54.720001220703125,56.334999084472656,54.64899826049805,56.209999084472656,52900,56.209999084472656
ETHV,2024-12-12,58.29999923706055,58.40999984741211,56.43000030517578,56.959999084472656,25300,56.959999084472656
ETHV,2024-12-13,57.54999923706055,58.130001068115234,57.0,57.470001220703125,30700,57.470001220703125
ETHV,2024-12-16,57.33000183105469,60.290000915527344,57.30099868774414,59.25,58900,59.25
ETHV,2024-12-17,58.68000030517578,58.97999954223633,57.52000045776367,57.65999984741211,244200,57.65999984741211
ETHV,2024-12-18,56.630001068115234,57.0,53.349998474121094,54.119998931884766,92800,54.119998931884766
ETHV,2024-12-19,54.0,54.189998626708984,48.65999984741211,49.41999816894531,221800,49.41999816894531
ETHV,2024-12-20,48.7599983215332,51.27000045776367,48.4900016784668,50.45000076293945,169300,50.45000076293945
ETHV,2024-12-23,49.09000015258789,49.95000076293945,47.900001525878906,49.720001220703125,91700,49.720001220703125
ETHV,2024-12-24,50.400001525878906,51.540000915527344,50.290000915527344,51.290000915527344,50400,51.290000915527344
ETHV,2024-12-26,49.2599983215332,49.2599983215332,48.459999084472656,48.70000076293945,83800,48.70000076293945
ETHV,2024-12-27,49.540000915527344,49.61000061035156,48.369998931884766,48.86000061035156,96600,48.86000061035156
ETHV,2024-12-30,48.939998626708984,50.0099983215332,48.29999923706055,49.7400016784668,162700,49.7400016784668
ETHV,2024-12-31,50.29999923706055,50.29999923706055,48.70000076293945,48.81999969482422,127200,48.81999969482422
ETHV,2025-01-02,50.72999954223633,51.220001220703125,50.29999923706055,50.61000061035156,67700,50.61000061035156
ETHV,2025-01-03,51.4900016784668,53.189998626708984,51.459999084472656,52.77000045776367,77800,52.77000045776367
ETHV,2025-01-06,53.220001220703125,54.86000061035156,53.220001220703125,53.970001220703125,128500,53.970001220703125
ETHV,2025-01-07,53.33000183105469,53.38999938964844,49.209999084472656,49.560001373291016,397300,49.560001373291016
ETHV,2025-01-08,49.130001068115234,49.505001068115234,46.97999954223633,48.01499938964844,220900,48.01499938964844
ETHV,2025-01-10,47.91999816894531,48.61000061035156,46.79999923706055,47.709999084472656,134300,47.709999084472656
ETHV,2025-01-13,44.630001068115234,45.31800079345703,42.70000076293945,45.2400016784668,102200,45.2400016784668
ETHV,2025-01-14,47.060001373291016,47.349998474121094,46.45500183105469,47.220001220703125,34800,47.220001220703125
ETHV,2025-01-15,48.22999954223633,50.86000061035156,48.029998779296875,50.36000061035156,127500,50.36000061035156
ETHV,2025-01-16,48.93000030517578,49.20000076293945,47.84000015258789,48.869998931884766,80800,48.869998931884766
ETHV,2025-01-17,50.16999816894531,51.70000076293945,49.88999938964844,51.560001373291016,71600,51.560001373291016
ETHV,2025-01-21,48.79999923706055,49.31999969482422,47.91999816894531,48.529998779296875,126500,48.529998779296875
ETHV,2025-01-22,48.470001220703125,48.470001220703125,47.45000076293945,47.70000076293945,84300,47.70000076293945
ETHV,2025-01-23,47.41999816894531,48.33000183105469,46.81999969482422,47.59000015258789,755800,47.59000015258789
ETHV,2025-01-24,49.779998779296875,50.19900131225586,48.779998779296875,48.83000183105469,155900,48.83000183105469
ETHV,2025-01-27,45.5099983215332,46.15999984741211,44.650001525878906,46.040000915527344,142900,46.040000915527344
ETHV,2025-01-28,46.470001220703125,47.08000183105469,45.29999923706055,45.33000183105469,65300,45.33000183105469
ETHV,2025-01-29,45.61000061035156,46.5099983215332,44.75,45.95000076293945,91200,45.95000076293945
ETHV,2025-01-30,47.65999984741211,48.099998474121094,47.33000183105469,47.38999938964844,76200,47.38999938964844
ETHV,2025-01-31,49.2400016784668,50.38999938964844,48.119998931884766,48.58000183105469,110200,48.58000183105469
ETHV,2025-02-03,37.56999969482422,40.599998474121094,37.400001525878906,39.709999084472656,418500,39.709999084472656
ETHV,2025-02-04,41.099998474121094,42.0099983215332,39.91999816894531,40.11000061035156,169300,40.11000061035156
ETHV,2025-02-05,41.279998779296875,41.279998779296875,39.81999969482422,40.5099983215332,75500,40.5099983215332
ETHV,2025-02-06,40.560001373291016,40.599998474121094,39.209999084472656,39.849998474121094,67100,39.849998474121094
ETHV,2025-02-07,40.959999084472656,40.970001220703125,37.79999923706055,37.86000061035156,102600,37.86000061035156
ETHV,2025-02-10,38.97999954223633,39.349998474121094,38.66999816894531,39.31999969482422,56500,39.31999969482422
ETHV,2025-02-11,38.939998626708984,39.209999084472656,37.86000061035156,38.029998779296875,57800,38.029998779296875
ETHV,2025-02-12,37.63999938964844,39.470001220703125,37.36000061035156,39.209999084472656,74000,39.209999084472656
ETHV,2025-02-13,38.79999923706055,38.97999954223633,38.369998931884766,38.88999938964844,48800,38.88999938964844
ETHV,2025-02-14,39.529998779296875,40.86000061035156,39.459999084472656,40.0099983215332,49500,40.0099983215332
ETHV,2025-02-18,39.83000183105469,39.83000183105469,38.25,38.529998779296875,95800,38.529998779296875
ETHV,2025-02-19,39.81999969482422,40.0,39.279998779296875,39.880001068115234,41600,39.880001068115234
ETHV,2025-02-20,40.5099983215332,40.560001373291016,39.71799850463867,40.29999923706055,56100,40.29999923706055
ETHV,2025-02-21,41.34000015258789,41.5,38.400001525878906,38.540000915527344,88900,38.540000915527344
ETHV,2025-02-24,39.130001068115234,39.303001403808594,38.459999084472656,38.70000076293945,90400,38.70000076293945
ETHV,2025-02-25,35.33000183105469,36.7400016784668,34.599998474121094,36.439998626708984,107300,36.439998626708984
ETHV,2025-02-26,34.869998931884766,35.90999984741211,33.09000015258789,34.18000030517578,95300,34.18000030517578
ETHV,2025-02-27,34.349998474121094,34.39500045776367,32.93000030517578,32.970001220703125,38700,32.970001220703125
ETHV,2025-02-28,31.719999313354492,33.0099983215332,31.450000762939453,32.52000045776367,147800,32.52000045776367
ETHV,2025-03-03,34.599998474121094,34.599998474121094,30.75,31.1299991607666,141700,31.1299991607666
ETHV,2025-03-04,30.219999313354492,32.11000061035156,29.2549991607666,31.350000381469727,121300,31.350000381469727
ETHV,2025-03-05,32.22999954223633,32.7400016784668,31.684999465942383,32.70000076293945,73800,32.70000076293945
ETHV,2025-03-06,32.9900016784668,33.2400016784668,32.029998779296875,32.2400016784668,50900,32.2400016784668
ETHV,2025-03-07,32.0099983215332,32.93000030517578,31.389999389648438,31.56999969482422,41500,31.56999969482422
ETHV,2025-03-10,30.969999313354492,30.969999313354492,26.559999465942383,27.399999618530273,187800,27.399999618530273
ETHV,2025-03-11,28.135000228881836,28.65999984741211,26.965999603271484,28.559999465942383,94900,28.559999465942383
ETHV,2025-03-12,27.969999313354492,27.989999771118164,26.94499969482422,27.479999542236328,117800,27.479999542236328
ETHV,2025-03-13,27.770000457763672,27.770000457763672,26.684999465942383,27.09000015258789,61000,27.09000015258789
ETHV,2025-03-14,27.850000381469727,28.5049991607666,27.584999084472656,28.31999969482422,66600,28.31999969482422
ETHV,2025-03-17,27.809999465942383,28.579999923706055,27.75,28.469999313354492,27000,28.469999313354492
ETHV,2025-03-18,27.809999465942383,27.899999618530273,27.40999984741211,27.8700008392334,88300,27.8700008392334
ETHV,2025-03-19,29.420000076293945,30.270000457763672,29.389999389648438,29.780000686645508,60700,29.780000686645508
ETHV,2025-03-20,29.09000015258789,29.371000289916992,28.6200008392334,28.8799991607666,39900,28.8799991607666
ETHV,2025-03-21,28.510000228881836,28.940000534057617,28.389999389648438,28.8799991607666,60500,28.8799991607666
ETHV,2025-03-24,30.389999389648438,30.770000457763672,30.309999465942383,30.610000610351562,99900,30.610000610351562
ETHV,2025-03-25,30.3799991607666,30.489999771118164,30.059999465942383,30.3700008392334,131200,30.3700008392334
ETHV,2025-03-26,30.100000381469727,30.1200008392334,29.049999237060547,29.290000915527344,104400,29.290000915527344
ETHV,2025-03-27,29.440000534057617,29.649999618530273,29.09000015258789,29.3700008392334,124100,29.3700008392334
ETHV,2025-03-28,27.739999771118164,27.84000015258789,27.270000457763672,27.389999389648438,121100,27.389999389648438
ETHV,2025-03-31,26.690000534057617,27.149999618530273,26.34000015258789,26.75,140300,26.75
ETHV,2025-04-01,27.440000534057617,28.229999542236328,26.979999542236328,27.989999771118164,131400,27.989999771118164
ETHV,2025-04-02,27.219999313354492,28.100000381469727,27.219999313354492,27.989999771118164,113300,27.989999771118164
ETHV,2025-04-03,25.969999313354492,26.309999465942383,25.68000030517578,26.139999389648438,131600,26.139999389648438
ETHV,2025-04-04,26.040000915527344,26.760000228881836,25.940000534057617,26.479999542236328,294700,26.479999542236328
ETHV,2025-04-07,22.010000228881836,23.950000762939453,21.854999542236328,22.610000610351562,418500,22.610000610351562
ETHV,2025-04-08,23.15999984741211,23.209999084472656,21.290000915527344,21.40999984741211,180500,21.40999984741211
ETHV,2025-04-09,21.34000015258789,24.469999313354492,21.34000015258789,23.979999542236328,442900,23.979999542236328
ETHV,2025-04-10,23.260000228881836,23.270000457763672,21.56999969482422,22.18000030517578,161200,22.18000030517578
ETHV,2025-04-11,22.829999923706055,23.239999771118164,22.59000015258789,22.90999984741211,166800,22.90999984741211
ETHV,2025-04-14,24.5049991607666,24.649999618530273,23.690000534057617,23.989999771118164,118500,23.989999771118164
ETHV,2025-04-15,24.0,24.270000457763672,23.389999389648438,23.520000457763672,126500,23.520000457763672
ETHV,2025-04-16,23.059999465942383,23.59000015258789,22.520000457763672,23.229999542236328,167600,23.229999542236328
ETHV,2025-04-17,23.350000381469727,23.649999618530273,22.889999389648438,23.165000915527344,107800,23.165000915527344
ETHV,2025-04-21,23.850000381469727,24.010000228881836,22.959999084472656,23.030000686645508,46000,23.030000686645508
ETHV,2025-04-22,23.90999984741211,25.31999969482422,23.854999542236328,24.940000534057617,204300,24.940000534057617
ETHV,2025-04-23,26.610000610351562,26.860000610351562,25.84000015258789,26.219999313354492,158600,26.219999313354492
ETHV,2025-04-24,25.75,26.040000915527344,25.579999923706055,25.860000610351562,93100,25.860000610351562
ETHV,2025-04-25,25.920000076293945,26.780000686645508,25.899999618530273,26.440000534057617,145700,26.440000534057617
ETHV,2025-04-28,26.3700008392334,26.40999984741211,25.579999923706055,26.34000015258789,117300,26.34000015258789
ETHV,2025-04-29,26.549999237060547,26.81999969482422,26.549999237060547,26.719999313354492,47700,26.719999313354492
ETHV,2025-04-30,25.959999084472656,26.219999313354492,25.389999389648438,26.139999389648438,104400,26.139999389648438
ETHV,2025-05-01,27.1299991607666,27.459999084472656,26.760000228881836,27.014999389648438,82500,27.014999389648438
ETHV,2025-05-02,26.920000076293945,27.3700008392334,26.81999969482422,26.959999084472656,52600,26.959999084472656
ETHV,2025-05-05,26.420000076293945,26.739999771118164,26.280000686645508,26.6200008392334,45500,26.6200008392334
ETHV,2025-05-06,25.780000686645508,26.280000686645508,25.670000076293945,26.110000610351562,65100,26.110000610351562
ETHV,2025-05-07,26.729999542236328,26.8799991607666,26.200000762939453,26.290000915527344,47200,26.290000915527344
ETHV,2025-05-08,28.860000610351562,31.229999542236328,28.790000915527344,31.06999969482422,182500,31.06999969482422
ETHV,2025-05-09,34.349998474121094,34.959999084472656,33.349998474121094,34.209999084472656,124200,34.209999084472656
ETHV,2025-05-12,37.5,37.70000076293945,35.599998474121094,36.06999969482422,83900,36.06999969482422
ETHV,2025-05-13,37.25,40.06999969482422,37.04999923706055,39.470001220703125,95300,39.470001220703125
ETHV,2025-05-14,38.29999923706055,38.400001525878906,37.400001525878906,38.13999938964844,57300,38.13999938964844
ETHV,2025-05-15,37.52000045776367,38.060001373291016,36.310001373291016,37.09000015258789,40600,37.09000015258789
ETHV,2025-05-16,38.130001068115234,38.2400016784668,37.790000915527344,38.0,26700,38.0
ETHV,2025-05-19,35.25,37.25,35.13999938964844,36.880001068115234,62100,36.880001068115234
ETHV,2025-05-20,36.36000061035156,36.779998779296875,35.82600021362305,36.63999938964844,32900,36.63999938964844
ETHV,2025-05-21,37.040000915527344,38.310001373291016,35.97999954223633,36.86000061035156,76900,36.86000061035156
ETHV,2025-05-22,38.84000015258789,39.2599983215332,38.505001068115234,38.599998474121094,99000,38.599998474121094
ETHV,2025-05-23,37.52000045776367,37.97999954223633,37.34000015258789,37.53499984741211,58800,37.53499984741211
ETHV,2025-05-27,39.119998931884766,39.689998626708984,38.720001220703125,39.43000030517578,91800,39.43000030517578
ETHV,2025-05-28,39.25,39.34000015258789,38.356998443603516,38.400001525878906,36900,38.400001525878906
ETHV,2025-05-29,39.38999938964844,39.400001525878906,38.5099983215332,38.86000061035156,42300,38.86000061035156
ETHV,2025-05-30,38.029998779296875,38.349998474121094,37.220001220703125,37.720001220703125,54500,37.720001220703125
ETHV,2025-06-02,36.619998931884766,37.43299865722656,36.619998931884766,37.099998474121094,32500,37.099998474121094
ETHV,2025-06-03,38.470001220703125,38.86000061035156,38.2400016784668,38.52000045776367,27600,38.52000045776367
ETHV,2025-06-04,38.310001373291016,39.130001068115234,38.040000915527344,38.4900016784668,9900,38.4900016784668
ETHV,2025-06-05,38.529998779296875,38.529998779296875,36.77000045776367,37.02000045776367,72100,37.02000045776367
ETHV,2025-06-06,36.439998626708984,37.051998138427734,36.380001068115234,36.380001068115234,29000,36.380001068115234
ETHV,2025-06-09,37.209999084472656,37.93899917602539,36.900001525878906,37.81999969482422,34400,37.81999969482422
ETHV,2025-06-10,40.380001068115234,41.09000015258789,39.61000061035156,40.709999084472656,61400,40.709999084472656
ETHV,2025-06-11,41.310001373291016,42.20000076293945,40.939998626708984,41.2599983215332,49600,41.2599983215332
ETHV,2025-06-12,40.15999984741211,40.564998626708984,39.439998626708984,39.459999084472656,27100,39.459999084472656
ETHV,2025-06-13,37.279998779296875,37.76499938964844,36.75,37.02000045776367,41200,37.02000045776367
ETHV,2025-06-16,38.310001373291016,39.150001525878906,38.29999923706055,39.02000045776367,31300,39.02000045776367
ETHV,2025-06-17,37.5,37.61000061035156,36.0,37.04999923706055,42500,37.04999923706055
ETHV,2025-06-18,36.22999954223633,37.1609992980957,36.22999954223633,36.5,20000,36.5
ETHV,2025-06-20,37.459999084472656,37.459999084472656,34.709999084472656,35.349998474121094,35800,35.349998474121094
ETHV,2025-06-23,32.97999954223633,34.02000045776367,32.2130012512207,33.91999816894531,61000,33.91999816894531
ETHV,2025-06-24,35.400001525878906,36.35900115966797,35.349998474121094,35.70000076293945,40300,35.70000076293945
ETHV,2025-06-25,35.79999923706055,35.79999923706055,35.189998626708984,35.619998931884766,13400,35.619998931884766
ETHV,2025-06-26,35.709999084472656,35.845001220703125,35.400001525878906,35.70000076293945,23500,35.70000076293945
ETHV,2025-06-27,35.540000915527344,35.875,35.04999923706055,35.380001068115234,22200,35.380001068115234
ETHV,2025-06-30,36.220001220703125,36.91999816894531,35.720001220703125,36.91999816894531,36000,36.91999816894531
ETHV,2025-07-01,35.810001373291016,35.95000076293945,35.16999816894531,35.16999816894531,54600,35.16999816894531
ETHV,2025-07-02,35.880001068115234,38.209999084472656,35.880001068115234,38.18000030517578,65900,38.18000030517578
ETHV,2025-07-03,38.0,38.61000061035156,37.650001525878906,37.7400016784668,39700,37.7400016784668
ETHV,2025-07-07,37.439998626708984,37.54499816894531,36.900001525878906,37.279998779296875,31600,37.279998779296875
ETHV,2025-07-08,37.81999969482422,38.5099983215332,37.57099914550781,38.279998779296875,24800,38.279998779296875
ETHV,2025-07-09,39.02000045776367,40.91999816894531,38.59000015258789,40.59000015258789,126900,40.59000015258789
ETHV,2025-07-10,40.90999984741211,41.63999938964844,40.54999923706055,41.31999969482422,61900,41.31999969482422
ETHV,2025-07-11,43.939998626708984,44.16999816894531,43.130001068115234,44.16999816894531,293100,44.16999816894531
ETHV,2025-07-14,44.68000030517578,45.0,43.75,43.970001220703125,130300,43.970001220703125
ETHV,2025-07-15,44.470001220703125,45.40999984741211,43.5,44.61000061035156,148400,44.61000061035156
ETHV,2025-07-16,46.5,49.63999938964844,46.439998626708984,49.63999938964844,270600,49.63999938964844
ETHV,2025-07-17,50.209999084472656,50.58000183105469,49.34000015258789,50.06999969482422,143700,50.06999969482422
ETHV,2025-07-18,53.130001068115234,53.88999938964844,51.7599983215332,52.119998931884766,256600,52.119998931884766
ETHV,2025-07-21,55.54999923706055,56.555999755859375,54.57500076293945,54.79999923706055,238500,54.79999923706055
ETHV,2025-07-22,54.16999816894531,54.98099899291992,53.17900085449219,53.79999923706055,170100,53.79999923706055
ETHV,2025-07-23,53.720001220703125,53.720001220703125,52.11000061035156,52.61000061035156,187200,52.61000061035156
ETHV,2025-07-24,53.45000076293945,55.279998779296875,53.02000045776367,54.849998474121094,151700,54.849998474121094
ETHV,2025-07-25,54.33000183105469,54.470001220703125,52.86000061035156,53.349998474121094,85500,53.349998474121094
ETHV,2025-07-28,56.349998474121094,56.619998931884766,54.9900016784668,55.63999938964844,244300,55.63999938964844
ETHV,2025-07-29,56.650001525878906,56.650001525878906,54.459999084472656,55.13999938964844,245000,55.13999938964844
ETHV,2025-07-30,55.04999923706055,56.11000061035156,53.880001068115234,55.09000015258789,166700,55.09000015258789
ETHV,2025-07-31,55.709999084472656,55.95000076293945,54.70000076293945,54.7400016784668,130500,54.7400016784668
ETHV,2025-08-01,53.45000076293945,53.459999084472656,51.36000061035156,51.369998931884766,270400,51.369998931884766
ETHV,2025-08-04,52.22999954223633,54.439998626708984,52.16999816894531,53.7599983215332,335900,53.7599983215332
