symbol,date,open,high,low,close,volume,adjclose
IONL,2025-08-27,40.56999969482422,43.54999923706055,40.24599838256836,41.02000045776367,133000,41.02000045776367
IONL,2025-08-28,41.529998779296875,45.63999938964844,41.529998779296875,44.52000045776367,131200,44.52000045776367
IONL,2025-08-29,43.36000061035156,44.512001037597656,41.68000030517578,43.64500045776367,55000,43.64500045776367
IONL,2025-09-02,40.0,44.099998474121094,38.67599868774414,44.07099914550781,89000,44.07099914550781
IONL,2025-09-03,43.59000015258789,44.41999816894531,39.209999084472656,40.0099983215332,50800,40.0099983215332
IONL,2025-09-04,40.150001525878906,43.84000015258789,40.117000579833984,42.180999755859375,78700,42.180999755859375
IONL,2025-09-05,42.900001525878906,42.970001220703125,39.0,41.50699996948242,81600,41.50699996948242
IONL,2025-09-08,42.599998474121094,42.81999969482422,38.70000076293945,39.87300109863281,96000,39.87300109863281
IONL,2025-09-09,40.900001525878906,46.099998474121094,40.0,45.63999938964844,107600,45.63999938964844
IONL,2025-09-10,46.40999984741211,48.06999969482422,44.900001525878906,45.369998931884766,79000,45.369998931884766
IONL,2025-09-11,46.02000045776367,52.29999923706055,44.99399948120117,51.68000030517578,135900,51.68000030517578
IONL,2025-09-12,52.2400016784668,71.62999725341797,52.2400016784668,70.51000213623047,561600,70.51000213623047
IONL,2025-09-15,73.91999816894531,81.30500030517578,71.9000015258789,79.73999786376953,253300,79.73999786376953
IONL,2025-09-16,79.31999969482422,88.95500183105469,74.4800033569336,88.02999877929688,145100,88.02999877929688
IONL,2025-09-17,91.23999786376953,99.5199966430664,84.7750015258789,97.06999969482422,271600,97.06999969482422
IONL,2025-09-18,105.8499984741211,111.63999938964844,97.0,101.02999877929688,290000,101.02999877929688
IONL,2025-09-19,97.9000015258789,114.0,97.9000015258789,111.97000122070312,218800,111.97000122070312
IONL,2025-09-22,102.3499984741211,120.20999908447266,98.91000366210938,116.69000244140625,157600,116.69000244140625
IONL,2025-09-23,123.6500015258789,128.97000122070312,115.5199966430664,126.53900146484375,211000,126.53900146484375
IONL,2025-09-24,127.43000030517578,129.25,112.96499633789062,122.13999938964844,205700,122.13999938964844
IONL,2025-09-25,112.36000061035156,116.77999877929688,99.80999755859375,107.51000213623047,252800,107.51000213623047
IONL,2025-09-26,104.62000274658203,110.5,94.91500091552734,100.74199676513672,158400,100.74199676513672
IONL,2025-09-29,104.43000030517578,104.44999694824219,89.0,91.66999816894531,157600,91.66999816894531
