symbol,date,open,high,low,close,volume,adjclose
CGVV,2025-08-28,26.15999984741211,26.191999435424805,26.110000610351562,26.191999435424805,15800,26.191999435424805
CGVV,2025-08-29,26.280000686645508,26.329999923706055,26.239999771118164,26.253999710083008,6100,26.253999710083008
CGVV,2025-09-02,26.040000915527344,26.100000381469727,25.940000534057617,26.099000930786133,23600,26.099000930786133
CGVV,2025-09-03,26.059999465942383,26.180999755859375,26.020000457763672,26.180999755859375,20600,26.180999755859375
CGVV,2025-09-04,26.239999771118164,26.479999542236328,26.239999771118164,26.469999313354492,28600,26.469999313354492
CGVV,2025-09-05,26.670000076293945,26.670000076293945,26.32900047302246,26.384000778198242,7100,26.384000778198242
CGVV,2025-09-08,26.34000015258789,26.440000534057617,26.32699966430664,26.43899917602539,4400,26.43899917602539
CGVV,2025-09-09,26.489999771118164,26.56999969482422,26.40999984741211,26.552000045776367,46700,26.552000045776367
CGVV,2025-09-10,26.56999969482422,26.628999710083008,26.350000381469727,26.389999389648438,35600,26.389999389648438
CGVV,2025-09-11,26.639999389648438,26.81999969482422,26.639999389648438,26.816999435424805,4600,26.816999435424805
CGVV,2025-09-12,26.770000457763672,26.81999969482422,26.59000015258789,26.597000122070312,16800,26.597000122070312
CGVV,2025-09-15,26.71299934387207,26.729999542236328,26.510000228881836,26.548999786376953,10800,26.548999786376953
CGVV,2025-09-16,26.639999389648438,26.639999389648438,26.3799991607666,26.4689998626709,16400,26.4689998626709
CGVV,2025-09-17,26.510000228881836,26.770000457763672,26.399999618530273,26.576000213623047,87100,26.576000213623047
CGVV,2025-09-18,27.350000381469727,27.350000381469727,26.56999969482422,26.577999114990234,31900,26.577999114990234
CGVV,2025-09-19,26.541000366210938,26.541000366210938,26.399999618530273,26.489999771118164,15500,26.489999771118164
CGVV,2025-09-22,26.420000076293945,26.420000076293945,26.34000015258789,26.405000686645508,5400,26.405000686645508
CGVV,2025-09-23,26.559999465942383,26.56999969482422,26.40999984741211,26.485000610351562,4800,26.485000610351562
CGVV,2025-09-24,26.489999771118164,26.610000610351562,26.445999145507812,26.445999145507812,12600,26.445999145507812
CGVV,2025-09-25,26.270000457763672,26.270000457763672,26.1200008392334,26.16699981689453,17800,26.16699981689453
CGVV,2025-09-26,26.309999465942383,26.424999237060547,26.309999465942383,26.38599967956543,3300,26.38599967956543
CGVV,2025-09-29,26.420000076293945,26.5,26.389999389648438,26.47100067138672,9900,26.47100067138672
