symbol,date,open,high,low,close,volume,adjclose
TRDA,2022-01-13,9.539999961853027,9.539999961853027,8.489999771118164,8.609999656677246,75100,8.609999656677246
TRDA,2022-01-14,8.899999618530273,8.899999618530273,8.345000267028809,8.640000343322754,86400,8.640000343322754
TRDA,2022-01-18,8.5,8.579999923706055,7.889999866485596,8.010000228881836,58100,8.010000228881836
TRDA,2022-01-19,8.050000190734863,8.680000305175781,7.46999979019165,7.989999771118164,90700,7.989999771118164
TRDA,2022-01-20,8.0600004196167,9.220000267028809,7.619999885559082,8.0,208400,8.0
TRDA,2022-01-21,7.75,8.5600004196167,7.659999847412109,8.09000015258789,227200,8.09000015258789
TRDA,2022-01-24,8.069999694824219,9.199999809265137,8.0,9.079999923706055,75800,9.079999923706055
TRDA,2022-01-25,9.0,9.829999923706055,8.706999778747559,9.489999771118164,41500,9.489999771118164
TRDA,2022-01-26,9.5600004196167,9.880000114440918,8.619999885559082,8.90999984741211,50500,8.90999984741211
TRDA,2022-01-27,8.989999771118164,9.164999961853027,8.25,8.369999885559082,61400,8.369999885559082
TRDA,2022-01-28,8.40999984741211,9.34000015258789,8.031000137329102,9.3100004196167,29900,9.3100004196167
TRDA,2022-01-31,9.239999771118164,11.210000038146973,9.024999618530273,11.069999694824219,82600,11.069999694824219
TRDA,2022-02-01,11.039999961853027,11.039999961853027,9.635000228881836,10.239999771118164,54400,10.239999771118164
TRDA,2022-02-02,10.170000076293945,10.25,9.210000038146973,9.420000076293945,34400,9.420000076293945
TRDA,2022-02-03,9.199999809265137,9.739999771118164,8.902000427246094,9.069999694824219,41000,9.069999694824219
TRDA,2022-02-04,9.0,10.359999656677246,9.0,10.229999542236328,54600,10.229999542236328
TRDA,2022-02-07,10.1899995803833,10.270000457763672,9.279999732971191,10.010000228881836,28600,10.010000228881836
TRDA,2022-02-08,9.930000305175781,10.460000038146973,9.369999885559082,10.0,49000,10.0
TRDA,2022-02-09,10.739999771118164,10.739999771118164,10.0,10.319999694824219,31100,10.319999694824219
TRDA,2022-02-10,10.109999656677246,11.34000015258789,10.109999656677246,10.479999542236328,47300,10.479999542236328
TRDA,2022-02-11,10.479999542236328,11.6899995803833,10.121000289916992,11.319999694824219,53200,11.319999694824219
TRDA,2022-02-14,11.40999984741211,12.359999656677246,10.890000343322754,11.729999542236328,40800,11.729999542236328
TRDA,2022-02-15,12.119999885559082,13.960000038146973,11.59000015258789,13.300000190734863,77500,13.300000190734863
TRDA,2022-02-16,13.300000190734863,15.220000267028809,13.25,14.6899995803833,421600,14.6899995803833
TRDA,2022-02-17,14.420000076293945,17.479999542236328,13.199999809265137,14.300000190734863,157600,14.300000190734863
TRDA,2022-02-18,14.3100004196167,15.210000038146973,13.979999542236328,14.949999809265137,121200,14.949999809265137
TRDA,2022-02-22,14.140000343322754,15.859999656677246,13.902999877929688,14.930000305175781,221700,14.930000305175781
TRDA,2022-02-23,15.029999732971191,15.25,12.220000267028809,12.359999656677246,64700,12.359999656677246
TRDA,2022-02-24,11.770000457763672,14.020000457763672,10.883999824523926,13.15999984741211,76100,13.15999984741211
TRDA,2022-02-25,13.220000267028809,14.0600004196167,11.949999809265137,12.100000381469727,73000,12.100000381469727
TRDA,2022-02-28,11.920000076293945,12.975000381469727,11.210000038146973,12.130000114440918,79800,12.130000114440918
TRDA,2022-03-01,12.220000267028809,14.649999618530273,11.420000076293945,11.569999694824219,78100,11.569999694824219
TRDA,2022-03-02,11.710000038146973,12.40999984741211,11.619999885559082,12.119999885559082,28100,12.119999885559082
TRDA,2022-03-03,12.329999923706055,13.180000305175781,11.210000038146973,11.210000038146973,38400,11.210000038146973
TRDA,2022-03-04,11.079999923706055,11.5600004196167,10.010000228881836,10.359999656677246,52500,10.359999656677246
TRDA,2022-03-07,10.270000457763672,11.020000457763672,9.390000343322754,10.6899995803833,75900,10.6899995803833
TRDA,2022-03-08,10.619999885559082,11.380000114440918,10.25,10.579999923706055,37700,10.579999923706055
TRDA,2022-03-09,10.585000038146973,11.670000076293945,10.25,11.1899995803833,47100,11.1899995803833
TRDA,2022-03-10,10.739999771118164,11.069999694824219,10.010000228881836,10.34000015258789,54000,10.34000015258789
TRDA,2022-03-11,10.300000190734863,10.729999542236328,8.149999618530273,8.470000267028809,101700,8.470000267028809
TRDA,2022-03-14,9.279999732971191,9.279999732971191,7.900000095367432,8.180000305175781,209500,8.180000305175781
TRDA,2022-03-15,8.300000190734863,8.979999542236328,7.239999771118164,8.979999542236328,383100,8.979999542236328
TRDA,2022-03-16,9.020000457763672,10.0,8.399999618530273,9.489999771118164,59800,9.489999771118164
TRDA,2022-03-17,9.859999656677246,10.710000038146973,9.25,9.6899995803833,71200,9.6899995803833
TRDA,2022-03-18,9.6899995803833,12.010000228881836,9.489999771118164,9.850000381469727,234500,9.850000381469727
TRDA,2022-03-21,9.819999694824219,10.829999923706055,9.609999656677246,10.319999694824219,62700,10.319999694824219
TRDA,2022-03-22,10.420000076293945,11.819999694824219,9.859999656677246,11.149999618530273,39500,11.149999618530273
TRDA,2022-03-23,10.800000190734863,11.479999542236328,9.630000114440918,9.670000076293945,52200,9.670000076293945
TRDA,2022-03-24,10.010000228881836,10.329999923706055,9.428000450134277,10.130000114440918,60300,10.130000114440918
TRDA,2022-03-25,10.180000305175781,11.140000343322754,9.8100004196167,10.239999771118164,63000,10.239999771118164
TRDA,2022-03-28,10.25,10.600000381469727,8.890000343322754,9.149999618530273,33500,9.149999618530273
TRDA,2022-03-29,9.390000343322754,9.75,9.390000343322754,9.640000343322754,27200,9.640000343322754
TRDA,2022-03-30,9.789999961853027,11.15999984741211,9.489999771118164,9.550000190734863,69100,9.550000190734863
TRDA,2022-03-31,9.479999542236328,10.289999961853027,9.180000305175781,9.390000343322754,52900,9.390000343322754
TRDA,2022-04-01,9.59000015258789,10.149999618530273,9.0600004196167,9.229999542236328,25100,9.229999542236328
TRDA,2022-04-04,9.470000267028809,9.829999923706055,8.960000038146973,9.6899995803833,32600,9.6899995803833
TRDA,2022-04-05,9.829999923706055,9.829999923706055,8.630000114440918,8.649999618530273,22900,8.649999618530273
TRDA,2022-04-06,9.069999694824219,9.069999694824219,7.570000171661377,7.909999847412109,40200,7.909999847412109
TRDA,2022-04-07,7.960000038146973,8.15999984741211,7.389999866485596,7.5,58200,7.5
TRDA,2022-04-08,7.5,7.590000152587891,7.099999904632568,7.369999885559082,40900,7.369999885559082
TRDA,2022-04-11,7.289999961853027,7.289999961853027,6.619999885559082,6.730000019073486,76600,6.730000019073486
TRDA,2022-04-12,6.909999847412109,7.267000198364258,6.789999961853027,7.050000190734863,1028900,7.050000190734863
TRDA,2022-04-13,7.099999904632568,7.539999961853027,6.860000133514404,7.449999809265137,137900,7.449999809265137
TRDA,2022-04-14,7.510000228881836,8.210000038146973,7.5,8.100000381469727,73500,8.100000381469727
TRDA,2022-04-18,8.100000381469727,8.800000190734863,6.869999885559082,7.289999961853027,264100,7.289999961853027
TRDA,2022-04-19,7.190000057220459,7.190000057220459,6.610000133514404,6.960000038146973,119700,6.960000038146973
TRDA,2022-04-20,6.920000076293945,7.210000038146973,6.5,6.769999980926514,57800,6.769999980926514
TRDA,2022-04-21,6.869999885559082,6.960000038146973,6.570000171661377,6.75,56300,6.75
TRDA,2022-04-22,6.679999828338623,6.980000019073486,6.519999980926514,6.699999809265137,34600,6.699999809265137
TRDA,2022-04-25,6.599999904632568,7.519999980926514,6.599999904632568,7.300000190734863,63100,7.300000190734863
TRDA,2022-04-26,7.159999847412109,7.179999828338623,6.5,6.53000020980835,44300,6.53000020980835
TRDA,2022-04-27,6.480000019073486,6.710000038146973,6.070000171661377,6.25,70800,6.25
TRDA,2022-04-28,6.260000228881836,6.400000095367432,5.960000038146973,6.289999961853027,52400,6.289999961853027
TRDA,2022-04-29,6.050000190734863,6.420000076293945,5.900000095367432,5.980000019073486,50300,5.980000019073486
TRDA,2022-05-02,5.949999809265137,6.5,5.949999809265137,6.460000038146973,78000,6.460000038146973
TRDA,2022-05-03,6.489999771118164,6.670000076293945,6.269999980926514,6.46999979019165,38200,6.46999979019165
TRDA,2022-05-04,6.53000020980835,6.920000076293945,6.199999809265137,6.829999923706055,92300,6.829999923706055
TRDA,2022-05-05,6.710000038146973,6.710000038146973,6.070000171661377,6.190000057220459,48800,6.190000057220459
TRDA,2022-05-06,6.159999847412109,6.25,5.550000190734863,5.639999866485596,59400,5.639999866485596
TRDA,2022-05-09,5.510000228881836,5.625,5.119999885559082,5.489999771118164,59700,5.489999771118164
TRDA,2022-05-10,5.739999771118164,6.409999847412109,5.639999866485596,6.25,90000,6.25
TRDA,2022-05-11,6.150000095367432,6.309999942779541,5.599999904632568,5.659999847412109,77000,5.659999847412109
TRDA,2022-05-12,5.559999942779541,6.764999866485596,5.429999828338623,6.239999771118164,72300,6.239999771118164
TRDA,2022-05-13,6.349999904632568,6.670000076293945,5.860000133514404,5.940000057220459,51200,5.940000057220459
TRDA,2022-05-16,5.869999885559082,6.039999961853027,5.550000190734863,5.809999942779541,60400,5.809999942779541
TRDA,2022-05-17,6.050000190734863,6.389999866485596,5.855000019073486,6.139999866485596,59900,6.139999866485596
TRDA,2022-05-18,5.989999771118164,6.119999885559082,5.690000057220459,6.050000190734863,82500,6.050000190734863
TRDA,2022-05-19,6.050000190734863,6.829999923706055,6.050000190734863,6.119999885559082,105000,6.119999885559082
TRDA,2022-05-20,6.199999809265137,6.199999809265137,5.619999885559082,6.0,42500,6.0
TRDA,2022-05-23,6.0,6.090000152587891,5.800000190734863,6.050000190734863,24600,6.050000190734863
TRDA,2022-05-24,5.889999866485596,6.050000190734863,5.53000020980835,6.0,63000,6.0
TRDA,2022-05-25,5.909999847412109,6.5,5.909999847412109,6.269999980926514,62600,6.269999980926514
TRDA,2022-05-26,6.380000114440918,6.75,6.380000114440918,6.590000152587891,26600,6.590000152587891
TRDA,2022-05-27,6.539999961853027,7.900000095367432,6.480000019073486,7.019999980926514,23500,7.019999980926514
TRDA,2022-05-31,6.980000019073486,7.190000057220459,6.659999847412109,6.760000228881836,34800,6.760000228881836
TRDA,2022-06-01,6.840000152587891,6.869999885559082,5.71999979019165,5.730000019073486,56500,5.730000019073486
TRDA,2022-06-02,5.679999828338623,6.150000095367432,5.590000152587891,6.059999942779541,46100,6.059999942779541
TRDA,2022-06-03,6.139999866485596,6.880000114440918,5.992000102996826,6.659999847412109,60800,6.659999847412109
TRDA,2022-06-06,6.71999979019165,6.71999979019165,6.139999866485596,6.599999904632568,95500,6.599999904632568
TRDA,2022-06-07,6.710000038146973,9.038999557495117,6.039999961853027,7.929999828338623,154500,7.929999828338623
TRDA,2022-06-08,7.78000020980835,8.925000190734863,7.78000020980835,8.789999961853027,70200,8.789999961853027
TRDA,2022-06-09,8.470000267028809,9.281999588012695,8.420000076293945,9.15999984741211,56200,9.15999984741211
TRDA,2022-06-10,8.960000038146973,9.699999809265137,8.760000228881836,9.479999542236328,52800,9.479999542236328
TRDA,2022-06-13,9.210000038146973,9.819999694824219,8.800000190734863,9.789999961853027,79600,9.789999961853027
TRDA,2022-06-14,9.850000381469727,10.8100004196167,9.130000114440918,9.354999542236328,80000,9.354999542236328
TRDA,2022-06-15,9.449999809265137,10.5,8.024999618530273,9.170000076293945,155600,9.170000076293945
TRDA,2022-06-16,8.899999618530273,8.920000076293945,8.109999656677246,8.800000190734863,108600,8.800000190734863
TRDA,2022-06-17,8.680000305175781,9.220000267028809,8.135000228881836,8.5600004196167,144400,8.5600004196167
TRDA,2022-06-21,8.4350004196167,9.211999893188477,8.074999809265137,9.100000381469727,163200,9.100000381469727
TRDA,2022-06-22,8.8100004196167,9.5600004196167,8.029999732971191,8.869999885559082,137900,8.869999885559082
TRDA,2022-06-23,8.880000114440918,9.600000381469727,8.619999885559082,9.449999809265137,182500,9.449999809265137
TRDA,2022-06-24,9.520000457763672,9.989999771118164,6.650000095367432,9.8100004196167,1232600,9.8100004196167
TRDA,2022-06-27,9.649999618530273,14.430000305175781,8.975000381469727,12.430000305175781,502200,12.430000305175781
TRDA,2022-06-28,12.760000228881836,13.25,11.859999656677246,12.829999923706055,111900,12.829999923706055
TRDA,2022-06-29,12.609999656677246,13.045000076293945,11.350000381469727,12.9399995803833,43800,12.9399995803833
TRDA,2022-06-30,12.5,13.720000267028809,11.40999984741211,12.180000305175781,62600,12.180000305175781
TRDA,2022-07-01,12.010000228881836,12.489999771118164,11.779999732971191,12.0,52400,12.0
TRDA,2022-07-05,11.600000381469727,13.020000457763672,11.329999923706055,11.800000190734863,68900,11.800000190734863
TRDA,2022-07-06,11.710000038146973,13.0,10.890000343322754,11.960000038146973,121200,11.960000038146973
TRDA,2022-07-07,12.050000190734863,12.649999618530273,10.760000228881836,10.899999618530273,101100,10.899999618530273
TRDA,2022-07-08,10.920000076293945,11.890000343322754,10.314000129699707,11.770000457763672,59500,11.770000457763672
TRDA,2022-07-11,11.079999923706055,11.930000305175781,10.35200023651123,11.6899995803833,17800,11.6899995803833
TRDA,2022-07-12,11.520000457763672,11.699999809265137,10.880000114440918,11.0,53100,11.0
TRDA,2022-07-13,10.65999984741211,11.442999839782715,10.100000381469727,10.239999771118164,45400,10.239999771118164
TRDA,2022-07-14,10.109999656677246,11.699999809265137,9.859999656677246,10.720000267028809,46000,10.720000267028809
TRDA,2022-07-15,10.899999618530273,11.347999572753906,10.100000381469727,10.84000015258789,72500,10.84000015258789
TRDA,2022-07-18,10.819999694824219,11.0,9.529999732971191,9.649999618530273,64000,9.649999618530273
TRDA,2022-07-19,10.140000343322754,10.670000076293945,9.350000381469727,10.5,59000,10.5
TRDA,2022-07-20,10.5,11.399999618530273,10.475000381469727,11.100000381469727,31600,11.100000381469727
TRDA,2022-07-21,10.899999618530273,11.0,10.130000114440918,10.479999542236328,72900,10.479999542236328
TRDA,2022-07-22,10.640000343322754,11.430000305175781,10.510000228881836,10.890000343322754,459200,10.890000343322754
TRDA,2022-07-25,10.8100004196167,11.430000305175781,10.5,11.140000343322754,20000,11.140000343322754
TRDA,2022-07-26,11.199999809265137,12.079999923706055,10.75,11.779999732971191,40600,11.779999732971191
TRDA,2022-07-27,12.0,12.199999809265137,11.220000267028809,12.109999656677246,68900,12.109999656677246
TRDA,2022-07-28,11.71399974822998,11.989999771118164,11.25,11.84000015258789,59400,11.84000015258789
TRDA,2022-07-29,11.979999542236328,13.0,11.539999961853027,12.800000190734863,49100,12.800000190734863
TRDA,2022-08-01,12.510000228881836,12.579999923706055,11.092000007629395,11.579999923706055,91500,11.579999923706055
TRDA,2022-08-02,11.59000015258789,12.390000343322754,11.420000076293945,11.920000076293945,13500,11.920000076293945
TRDA,2022-08-03,12.15999984741211,13.199999809265137,11.829999923706055,11.920000076293945,47300,11.920000076293945
TRDA,2022-08-04,11.770000457763672,12.300000190734863,11.609999656677246,11.869999885559082,17700,11.869999885559082
TRDA,2022-08-05,11.619999885559082,11.619999885559082,10.770000457763672,10.850000381469727,30900,10.850000381469727
TRDA,2022-08-08,11.09000015258789,11.59000015258789,10.260000228881836,10.760000228881836,17600,10.760000228881836
TRDA,2022-08-09,10.770000457763672,11.899999618530273,10.770000457763672,11.75,50200,11.75
TRDA,2022-08-10,11.746000289916992,12.640000343322754,11.463000297546387,12.609999656677246,15400,12.609999656677246
TRDA,2022-08-11,13.720000267028809,13.720000267028809,11.782999992370605,12.699999809265137,31500,12.699999809265137
TRDA,2022-08-12,12.640000343322754,12.710000038146973,12.359999656677246,12.630000114440918,7500,12.630000114440918
TRDA,2022-08-15,12.359999656677246,13.300000190734863,12.274999618530273,12.800000190734863,18200,12.800000190734863
TRDA,2022-08-16,12.59000015258789,13.029999732971191,12.201000213623047,12.399999618530273,28600,12.399999618530273
TRDA,2022-08-17,12.399999618530273,13.0,12.154999732971191,12.760000228881836,12600,12.760000228881836
TRDA,2022-08-18,13.0,13.149999618530273,12.350000381469727,12.899999618530273,8000,12.899999618530273
TRDA,2022-08-19,12.920000076293945,13.680000305175781,12.5649995803833,12.979999542236328,54800,12.979999542236328
TRDA,2022-08-22,12.949999809265137,13.180000305175781,12.59000015258789,13.119999885559082,12900,13.119999885559082
TRDA,2022-08-23,13.260000228881836,13.454000473022461,12.949999809265137,13.130000114440918,17800,13.130000114440918
TRDA,2022-08-24,12.970000267028809,14.460000038146973,12.970000267028809,14.329999923706055,20500,14.329999923706055
TRDA,2022-08-25,14.460000038146973,14.930000305175781,13.74899959564209,14.789999961853027,26200,14.789999961853027
TRDA,2022-08-26,14.979999542236328,14.979999542236328,13.800000190734863,14.5600004196167,23000,14.5600004196167
TRDA,2022-08-29,14.050000190734863,14.449999809265137,11.75,11.75,29600,11.75
TRDA,2022-08-30,12.0,12.0,11.5,11.630000114440918,82000,11.630000114440918
TRDA,2022-08-31,11.399999618530273,12.779999732971191,10.765999794006348,12.630000114440918,25100,12.630000114440918
TRDA,2022-09-01,12.65999984741211,13.40999984741211,12.09000015258789,13.0,33800,13.0
TRDA,2022-09-02,12.84000015258789,13.430000305175781,12.739999771118164,13.1899995803833,8800,13.1899995803833
TRDA,2022-09-06,13.4399995803833,13.880000114440918,11.739999771118164,13.880000114440918,228100,13.880000114440918
TRDA,2022-09-07,13.880000114440918,14.449999809265137,13.619999885559082,14.350000381469727,55900,14.350000381469727
TRDA,2022-09-08,14.449999809265137,15.359999656677246,13.760000228881836,14.90999984741211,49500,14.90999984741211
TRDA,2022-09-09,15.180000305175781,15.539999961853027,14.274999618530273,14.920000076293945,56300,14.920000076293945
TRDA,2022-09-12,14.819999694824219,14.994999885559082,11.529999732971191,11.90999984741211,146500,11.90999984741211
TRDA,2022-09-13,12.289999961853027,13.420000076293945,12.0,13.140000343322754,62800,13.140000343322754
TRDA,2022-09-14,13.789999961853027,14.65999984741211,12.960000038146973,13.420000076293945,77200,13.420000076293945
TRDA,2022-09-15,13.109999656677246,15.069999694824219,13.109999656677246,14.4399995803833,61800,14.4399995803833
TRDA,2022-09-16,14.5649995803833,15.288000106811523,12.920000076293945,13.90999984741211,256300,13.90999984741211
TRDA,2022-09-19,14.25,14.979999542236328,13.585000038146973,13.640000343322754,181500,13.640000343322754
TRDA,2022-09-20,13.399999618530273,15.050000190734863,13.260000228881836,14.569999694824219,72000,14.569999694824219
TRDA,2022-09-21,14.600000381469727,15.630000114440918,13.260000228881836,13.989999771118164,73400,13.989999771118164
TRDA,2022-09-22,14.210000038146973,14.25,12.720000267028809,13.430000305175781,28100,13.430000305175781
TRDA,2022-09-23,13.0,15.404999732971191,13.0,15.09000015258789,39400,15.09000015258789
TRDA,2022-09-26,15.779999732971191,16.549999237060547,14.199999809265137,14.819999694824219,73800,14.819999694824219
TRDA,2022-09-27,14.800000190734863,16.209999084472656,14.380000114440918,15.140000343322754,40100,15.140000343322754
TRDA,2022-09-28,15.170000076293945,16.200000762939453,14.8100004196167,15.8100004196167,79900,15.8100004196167
TRDA,2022-09-29,15.649999618530273,15.989999771118164,15.045000076293945,15.539999961853027,41800,15.539999961853027
TRDA,2022-09-30,15.225000381469727,16.190000534057617,15.225000381469727,15.760000228881836,252600,15.760000228881836
TRDA,2022-10-03,15.829999923706055,16.399999618530273,15.600000381469727,16.0,42900,16.0
TRDA,2022-10-04,15.3100004196167,15.8149995803833,13.619999885559082,13.899999618530273,74700,13.899999618530273
TRDA,2022-10-05,13.4399995803833,14.40999984741211,13.4399995803833,14.0,12600,14.0
TRDA,2022-10-06,13.949999809265137,14.670000076293945,13.949999809265137,14.470000267028809,22300,14.470000267028809
TRDA,2022-10-07,14.399999618530273,15.890000343322754,13.96500015258789,14.8100004196167,56500,14.8100004196167
TRDA,2022-10-10,14.789999961853027,14.869999885559082,14.0600004196167,14.649999618530273,26200,14.649999618530273
TRDA,2022-10-11,14.390000343322754,15.34000015258789,14.010000228881836,14.270000457763672,29800,14.270000457763672
TRDA,2022-10-12,14.199999809265137,15.0,14.029999732971191,14.510000228881836,35500,14.510000228881836
TRDA,2022-10-13,14.25,15.300000190734863,14.25,15.050000190734863,14200,15.050000190734863
TRDA,2022-10-14,15.510000228881836,15.850000381469727,15.010000228881836,15.510000228881836,24400,15.510000228881836
TRDA,2022-10-17,15.529999732971191,16.170000076293945,15.489999771118164,16.170000076293945,24000,16.170000076293945
TRDA,2022-10-18,16.229999542236328,16.799999237060547,15.34000015258789,16.479999542236328,41100,16.479999542236328
TRDA,2022-10-19,16.600000381469727,17.649999618530273,16.600000381469727,17.239999771118164,25900,17.239999771118164
TRDA,2022-10-20,17.579999923706055,18.440000534057617,17.0,18.149999618530273,24700,18.149999618530273
TRDA,2022-10-21,18.420000076293945,19.149999618530273,17.34000015258789,18.850000381469727,42700,18.850000381469727
TRDA,2022-10-24,18.690000534057617,19.979999542236328,18.299999237060547,19.65999984741211,26100,19.65999984741211
TRDA,2022-10-25,20.829999923706055,22.139999389648438,19.5,20.719999313354492,144400,20.719999313354492
TRDA,2022-10-26,20.790000915527344,22.945999145507812,20.690000534057617,22.299999237060547,143100,22.299999237060547
TRDA,2022-10-27,21.75,22.100000381469727,21.190000534057617,21.219999313354492,214400,21.219999313354492
TRDA,2022-10-28,21.75,23.5,20.600000381469727,22.649999618530273,200100,22.649999618530273
TRDA,2022-10-31,22.81999969482422,24.3799991607666,22.530000686645508,22.790000915527344,60600,22.790000915527344
TRDA,2022-11-01,22.8700008392334,23.415000915527344,21.899999618530273,22.59000015258789,86000,22.59000015258789
TRDA,2022-11-02,22.309999465942383,22.584999084472656,21.399999618530273,21.889999389648438,30800,21.889999389648438
TRDA,2022-11-03,21.93000030517578,23.06999969482422,21.15999984741211,21.8799991607666,40300,21.8799991607666
TRDA,2022-11-04,21.850000381469727,22.399999618530273,21.709999084472656,22.049999237060547,15600,22.049999237060547
TRDA,2022-11-07,22.0,22.0,19.6299991607666,19.84000015258789,45900,19.84000015258789
TRDA,2022-11-08,19.329999923706055,21.0,17.799999237060547,19.200000762939453,192400,19.200000762939453
TRDA,2022-11-09,19.010000228881836,19.44499969482422,18.69499969482422,19.030000686645508,17900,19.030000686645508
TRDA,2022-11-10,19.520000457763672,20.0,18.950000762939453,19.309999465942383,72100,19.309999465942383
TRDA,2022-11-11,18.920000076293945,19.764999389648438,18.790000915527344,19.030000686645508,28500,19.030000686645508
