symbol,date,open,high,low,close,volume,adjclose
GEOA,2025-08-06,29.549999237060547,29.600000381469727,29.53700065612793,29.53700065612793,2100,29.53700065612793
GEOA,2025-08-07,29.40399932861328,29.40399932861328,29.40399932861328,29.40399932861328,100,29.40399932861328
GEOA,2025-08-08,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,100,29.479999542236328
GEOA,2025-08-11,29.30699920654297,29.30699920654297,29.30699920654297,29.30699920654297,0,29.30699920654297
GEOA,2025-08-12,29.690000534057617,29.729999542236328,29.690000534057617,29.729999542236328,100,29.729999542236328
GEOA,2025-08-13,29.834999084472656,29.958999633789062,29.834999084472656,29.958999633789062,1500,29.958999633789062
GEOA,2025-08-14,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,100,29.7549991607666
GEOA,2025-08-15,29.785999298095703,29.785999298095703,29.785999298095703,29.785999298095703,100,29.785999298095703
GEOA,2025-08-18,29.79800033569336,29.79800033569336,29.79800033569336,29.79800033569336,100,29.79800033569336
GEOA,2025-08-19,29.753000259399414,29.753000259399414,29.753000259399414,29.753000259399414,0,29.753000259399414
GEOA,2025-08-20,29.792999267578125,29.792999267578125,29.792999267578125,29.792999267578125,100,29.792999267578125
GEOA,2025-08-21,29.634000778198242,29.634000778198242,29.634000778198242,29.634000778198242,100,29.634000778198242
GEOA,2025-08-22,30.12299919128418,30.12299919128418,30.12299919128418,30.12299919128418,100,30.12299919128418
GEOA,2025-08-25,30.059999465942383,30.059999465942383,29.940000534057617,29.940000534057617,100,29.940000534057617
GEOA,2025-08-26,29.815000534057617,29.815000534057617,29.815000534057617,29.815000534057617,0,29.815000534057617
GEOA,2025-08-27,29.899999618530273,29.899999618530273,29.8700008392334,29.898000717163086,600,29.898000717163086
GEOA,2025-08-28,29.95599937438965,29.95599937438965,29.95599937438965,29.95599937438965,100,29.95599937438965
GEOA,2025-08-29,29.72100067138672,29.72100067138672,29.72100067138672,29.72100067138672,100,29.72100067138672
GEOA,2025-09-02,29.599000930786133,29.599000930786133,29.599000930786133,29.599000930786133,100,29.599000930786133
GEOA,2025-09-03,29.590999603271484,29.590999603271484,29.590999603271484,29.590999603271484,100,29.590999603271484
GEOA,2025-09-04,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,100,29.71500015258789
GEOA,2025-09-05,30.038000106811523,30.038000106811523,30.038000106811523,30.038000106811523,100,30.038000106811523
GEOA,2025-09-08,30.104000091552734,30.104000091552734,30.104000091552734,30.104000091552734,100,30.104000091552734
GEOA,2025-09-09,30.134000778198242,30.134000778198242,30.134000778198242,30.134000778198242,0,30.134000778198242
GEOA,2025-09-10,30.198999404907227,30.198999404907227,30.198999404907227,30.198999404907227,100,30.198999404907227
GEOA,2025-09-11,30.503999710083008,30.503999710083008,30.503999710083008,30.503999710083008,100,30.503999710083008
GEOA,2025-09-12,30.45199966430664,30.45199966430664,30.45199966430664,30.45199966430664,100,30.45199966430664
GEOA,2025-09-15,30.639999389648438,30.711999893188477,30.639999389648438,30.711999893188477,400,30.711999893188477
GEOA,2025-09-16,30.84600067138672,30.84600067138672,30.84600067138672,30.84600067138672,100,30.84600067138672
GEOA,2025-09-17,30.860000610351562,30.860000610351562,30.785999298095703,30.785999298095703,300,30.785999298095703
GEOA,2025-09-18,31.131999969482422,31.131999969482422,31.131999969482422,31.131999969482422,100,31.131999969482422
GEOA,2025-09-19,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,100,30.924999237060547
GEOA,2025-09-22,31.0,31.083999633789062,31.0,31.083999633789062,100,31.083999633789062
GEOA,2025-09-23,31.143999099731445,31.143999099731445,31.143999099731445,31.143999099731445,100,31.143999099731445
GEOA,2025-09-24,31.160999298095703,31.160999298095703,31.160999298095703,31.160999298095703,0,31.160999298095703
GEOA,2025-09-25,31.211999893188477,31.211999893188477,31.211999893188477,31.211999893188477,300,31.211999893188477
GEOA,2025-09-26,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,100,31.3799991607666
GEOA,2025-09-29 09:30:00-04:00,31.464000701904297,31.464000701904297,31.464000701904297,31.464000701904297,100,31.464000701904297
