symbol,date,open,high,low,close,volume,adjclose
VENU,2025-05-01,7.5,7.980000019073486,7.5,7.929999828338623,28700,7.929999828338623
VENU,2025-05-02,7.765999794006348,8.359999656677246,7.730000019073486,8.3100004196167,21400,8.3100004196167
VENU,2025-05-05,8.239999771118164,8.375,7.900000095367432,8.345000267028809,22500,8.345000267028809
VENU,2025-05-06,8.15999984741211,8.3100004196167,7.739999771118164,7.739999771118164,27400,7.739999771118164
VENU,2025-05-07,7.849999904632568,7.849999904632568,7.510000228881836,7.829999923706055,12200,7.829999923706055
VENU,2025-05-08,7.789999961853027,8.069999694824219,7.590000152587891,8.01099967956543,13600,8.01099967956543
VENU,2025-05-09,8.050000190734863,8.050000190734863,7.5,7.730000019073486,20900,7.730000019073486
VENU,2025-05-12,7.880000114440918,8.050000190734863,7.73799991607666,7.789999961853027,17400,7.789999961853027
VENU,2025-05-13,7.610000133514404,7.949999809265137,7.610000133514404,7.760000228881836,13400,7.760000228881836
VENU,2025-05-14,7.75,7.900000095367432,7.559999942779541,7.75,15600,7.75
VENU,2025-05-15,7.816999912261963,7.900000095367432,7.599999904632568,7.769999980926514,28900,7.769999980926514
VENU,2025-05-16,8.0,8.75,7.811999797821045,8.75,85400,8.75
VENU,2025-05-19,8.850000381469727,9.6899995803833,8.633999824523926,9.600000381469727,58700,9.600000381469727
VENU,2025-05-20,9.399999618530273,9.600000381469727,9.149999618530273,9.350000381469727,24800,9.350000381469727
VENU,2025-05-21,9.229999542236328,9.300000190734863,9.010000228881836,9.149999618530273,6700,9.149999618530273
VENU,2025-05-22,9.109999656677246,9.125,8.899999618530273,9.09000015258789,16300,9.09000015258789
VENU,2025-05-23,8.970000267028809,9.074999809265137,8.789999961853027,8.835000038146973,6400,8.835000038146973
VENU,2025-05-27,8.920000076293945,10.949999809265137,8.920000076293945,10.800000190734863,296000,10.800000190734863
VENU,2025-05-28,10.760000228881836,12.0,10.579999923706055,11.9399995803833,108600,11.9399995803833
VENU,2025-05-29,11.829999923706055,13.116000175476074,11.75,12.890000343322754,188000,12.890000343322754
VENU,2025-05-30,11.734999656677246,11.920000076293945,9.1899995803833,9.369999885559082,245800,9.369999885559082
VENU,2025-06-02,9.899999618530273,9.9399995803833,9.0,9.350000381469727,89800,9.350000381469727
VENU,2025-06-03,9.539999961853027,9.539999961853027,8.75,9.010000228881836,59700,9.010000228881836
VENU,2025-06-04,9.199999809265137,9.399999618530273,9.0,9.0,33000,9.0
VENU,2025-06-05,9.130000114440918,9.649999618530273,9.100000381469727,9.579999923706055,38100,9.579999923706055
VENU,2025-06-06,9.380000114440918,9.960000038146973,9.369999885559082,9.960000038146973,25800,9.960000038146973
VENU,2025-06-09,9.989999771118164,10.5,9.704999923706055,10.430000305175781,44800,10.430000305175781
VENU,2025-06-10,10.5,10.989999771118164,10.140999794006348,10.920000076293945,58800,10.920000076293945
VENU,2025-06-11,11.0,11.069999694824219,10.600000381469727,10.600000381469727,38700,10.600000381469727
VENU,2025-06-12,10.800000190734863,11.069999694824219,10.569999694824219,10.729999542236328,36400,10.729999542236328
VENU,2025-06-13,10.760000228881836,11.069999694824219,10.550000190734863,10.949999809265137,40400,10.949999809265137
VENU,2025-06-16,11.0600004196167,11.09000015258789,10.210000038146973,10.210000038146973,50000,10.210000038146973
VENU,2025-06-17,10.390000343322754,11.699999809265137,10.024999618530273,11.550000190734863,216800,11.550000190734863
VENU,2025-06-18,11.260000228881836,13.65999984741211,11.0,13.4399995803833,395300,13.4399995803833
VENU,2025-06-20,13.369999885559082,14.75,13.0,14.210000038146973,481800,14.210000038146973
VENU,2025-06-23,13.970000267028809,13.970000267028809,12.34000015258789,12.829999923706055,393100,12.829999923706055
VENU,2025-06-24,12.649999618530273,13.319999694824219,12.5,13.319999694824219,336600,13.319999694824219
VENU,2025-06-25,13.350000381469727,13.46500015258789,11.6899995803833,11.699999809265137,60800,11.699999809265137
VENU,2025-06-26,11.729999542236328,12.079999923706055,11.562999725341797,11.930000305175781,58400,11.930000305175781
VENU,2025-06-27,11.899999618530273,12.204999923706055,10.699999809265137,11.319999694824219,240900,11.319999694824219
VENU,2025-06-30,11.300000190734863,12.130000114440918,11.300000190734863,11.789999961853027,38600,11.789999961853027
VENU,2025-07-01,11.869999885559082,12.319999694824219,11.859999656677246,12.3100004196167,85700,12.3100004196167
VENU,2025-07-02,12.210000038146973,12.489999771118164,12.09000015258789,12.489999771118164,40700,12.489999771118164
VENU,2025-07-03,13.0,13.140000343322754,12.550000190734863,12.789999961853027,41200,12.789999961853027
VENU,2025-07-07,12.779999732971191,13.149999618530273,12.34000015258789,12.449999809265137,40300,12.449999809265137
VENU,2025-07-08,12.6899995803833,13.100000381469727,12.491999626159668,12.899999618530273,57000,12.899999618530273
VENU,2025-07-09,12.539999961853027,12.75,11.75,12.170000076293945,87100,12.170000076293945
VENU,2025-07-10,12.140000343322754,12.5,12.010000228881836,12.1899995803833,22900,12.1899995803833
VENU,2025-07-11,12.279999732971191,12.390000343322754,12.029000282287598,12.140000343322754,25300,12.140000343322754
VENU,2025-07-14,12.15999984741211,12.25,11.829999923706055,11.869999885559082,35200,11.869999885559082
VENU,2025-07-15,12.109999656677246,12.199999809265137,11.600000381469727,11.970000267028809,23500,11.970000267028809
VENU,2025-07-16,12.199999809265137,12.199999809265137,11.800000190734863,12.0,45500,12.0
VENU,2025-07-17,12.100000381469727,12.399999618530273,11.96500015258789,12.399999618530273,33400,12.399999618530273
VENU,2025-07-18,12.710000038146973,12.744999885559082,12.319999694824219,12.5,26800,12.5
VENU,2025-07-21,12.449999809265137,12.989999771118164,12.199999809265137,12.9399995803833,43600,12.9399995803833
VENU,2025-07-22,12.949999809265137,13.746999740600586,12.713000297546387,13.739999771118164,111000,13.739999771118164
VENU,2025-07-23,13.960000038146973,13.989999771118164,13.199999809265137,13.989999771118164,44900,13.989999771118164
VENU,2025-07-24,14.0,14.100000381469727,13.25,14.0,129700,14.0
VENU,2025-07-25,13.989999771118164,14.182999610900879,13.479999542236328,14.130000114440918,100200,14.130000114440918
VENU,2025-07-28,14.020000457763672,14.380000114440918,13.75,14.210000038146973,54100,14.210000038146973
VENU,2025-07-29,14.479999542236328,14.479999542236328,12.885000228881836,13.15999984741211,32400,13.15999984741211
VENU,2025-07-30,13.180000305175781,14.0,13.15999984741211,13.760000228881836,34700,13.760000228881836
VENU,2025-07-31,13.850000381469727,13.946000099182129,13.206000328063965,13.5600004196167,17700,13.5600004196167
VENU,2025-08-01,13.699999809265137,13.800000190734863,13.25100040435791,13.470000267028809,25700,13.470000267028809
VENU,2025-08-04,13.210000038146973,13.899999618530273,13.15999984741211,13.399999618530273,32800,13.399999618530273
VENU,2025-08-05,13.670000076293945,13.989999771118164,13.380000114440918,13.970000267028809,17000,13.970000267028809
VENU,2025-08-06,14.380000114440918,14.979999542236328,14.0,14.890000343322754,76700,14.890000343322754
VENU,2025-08-07,14.890000343322754,15.0,14.539999961853027,15.0,51700,15.0
VENU,2025-08-08,15.0,15.0,14.600000381469727,15.0,26600,15.0
VENU,2025-08-11,14.899999618530273,15.489999771118164,14.649999618530273,15.34000015258789,68000,15.34000015258789
VENU,2025-08-12,15.399999618530273,15.399999618530273,15.100000381469727,15.399999618530273,31300,15.399999618530273
VENU,2025-08-13,15.359999656677246,15.970000267028809,14.90999984741211,15.859999656677246,63100,15.859999656677246
VENU,2025-08-14,15.890000343322754,16.049999237060547,15.5,15.90999984741211,87200,15.90999984741211
VENU,2025-08-15,15.5,16.049999237060547,15.350000381469727,15.899999618530273,38600,15.899999618530273
VENU,2025-08-18,15.979999542236328,16.25,15.600000381469727,16.25,56000,16.25
VENU,2025-08-19,16.299999237060547,17.524999618530273,16.165000915527344,17.399999618530273,58200,17.399999618530273
VENU,2025-08-20,17.469999313354492,18.0,17.020000457763672,17.899999618530273,94700,17.899999618530273
VENU,2025-08-21,17.90999984741211,18.1200008392334,17.764999389648438,18.100000381469727,100400,18.100000381469727
VENU,2025-08-22,18.149999618530273,18.170000076293945,17.871000289916992,17.93000030517578,49200,17.93000030517578
VENU,2025-08-25,15.25,15.869999885559082,14.109999656677246,14.640000343322754,283200,14.640000343322754
VENU,2025-08-26,14.529999732971191,14.550000190734863,12.055000305175781,12.279999732971191,219500,12.279999732971191
VENU,2025-08-27,12.260000228881836,13.0,12.0600004196167,12.880000114440918,1104400,12.880000114440918
VENU,2025-08-28,13.25,13.25,12.569999694824219,12.729999542236328,127500,12.729999542236328
VENU,2025-08-29,12.699999809265137,12.9399995803833,12.550000190734863,12.699999809265137,75500,12.699999809265137
VENU,2025-09-02,12.600000381469727,12.699999809265137,12.25,12.350000381469727,125900,12.350000381469727
VENU,2025-09-03,12.3100004196167,12.399999618530273,11.59000015258789,12.270000457763672,140100,12.270000457763672
VENU,2025-09-04,12.199999809265137,12.550000190734863,11.899999618530273,11.979999542236328,92800,11.979999542236328
VENU,2025-09-05,12.25,12.5,11.289999961853027,11.760000228881836,180400,11.760000228881836
VENU,2025-09-08,12.0,12.550000190734863,11.899999618530273,12.149999618530273,164700,12.149999618530273
VENU,2025-09-09,12.199999809265137,12.520000457763672,12.100000381469727,12.399999618530273,146800,12.399999618530273
VENU,2025-09-10,12.40999984741211,12.649999618530273,11.75,11.899999618530273,289300,11.899999618530273
VENU,2025-09-11,11.899999618530273,12.100000381469727,11.699999809265137,11.869999885559082,68800,11.869999885559082
VENU,2025-09-12,11.760000228881836,12.170000076293945,11.600000381469727,11.680000305175781,97500,11.680000305175781
VENU,2025-09-15,11.6899995803833,12.039999961853027,11.300000190734863,11.739999771118164,110700,11.739999771118164
VENU,2025-09-16,11.819999694824219,12.699999809265137,11.819999694824219,12.649999618530273,137700,12.649999618530273
VENU,2025-09-17,12.600000381469727,12.949999809265137,12.369999885559082,12.600000381469727,203400,12.600000381469727
VENU,2025-09-18,12.75,12.904999732971191,12.425000190734863,12.630000114440918,225500,12.630000114440918
VENU,2025-09-19,12.75,12.949999809265137,12.390000343322754,12.8100004196167,1847500,12.8100004196167
VENU,2025-09-22,12.789999961853027,13.239999771118164,12.520000457763672,13.15999984741211,162600,13.15999984741211
VENU,2025-09-23,13.25,13.5600004196167,12.819999694824219,12.890000343322754,243400,12.890000343322754
VENU,2025-09-24,12.869999885559082,13.756999969482422,12.789999961853027,13.4399995803833,221000,13.4399995803833
VENU,2025-09-25,13.260000228881836,13.550000190734863,12.630000114440918,12.770000457763672,80100,12.770000457763672
VENU,2025-09-26,12.75,13.029999732971191,12.470000267028809,12.739999771118164,64000,12.739999771118164
VENU,2025-09-29,12.800000190734863,13.180000305175781,12.57800006866455,12.899999618530273,109400,12.899999618530273
