symbol,date,open,high,low,close,volume,adjclose,dividends,splits
SYNE3.SA,2000-02-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1600.0,0.07724597305059433,0.0,0.0
SYNE3.SA,2000-02-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.07724597305059433,0.0,0.0
SYNE3.SA,2000-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.07724597305059433,0.0,0.0
SYNE3.SA,2000-02-25,0.6875,0.6875,0.6875,0.6875,400.0,0.07586658000946045,0.0,0.0
SYNE3.SA,2000-02-28,0.6875,0.6875,0.6875,0.6875,0.0,0.07586658000946045,0.0,0.0
SYNE3.SA,2000-02-29,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,4800.0,0.08000476658344269,0.0,0.0
SYNE3.SA,2000-03-01,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.0,0.08000476658344269,0.0,0.0
SYNE3.SA,2000-03-02,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.0,0.08000476658344269,0.0,0.0
SYNE3.SA,2000-03-03,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,400.0,0.07862535864114761,0.0,0.0
SYNE3.SA,2000-03-06,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.0,0.07862535864114761,0.0,0.0
SYNE3.SA,2000-03-07,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.0,0.07862535864114761,0.0,0.0
SYNE3.SA,2000-03-08,0.6625000238418579,0.699999988079071,0.6625000238418579,0.699999988079071,800.0,0.07724597305059433,0.0,0.0
SYNE3.SA,2000-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.07724597305059433,0.0,0.0
SYNE3.SA,2000-03-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,400.0,0.07724597305059433,0.0,0.0
SYNE3.SA,2000-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.07724597305059433,0.0,0.0
SYNE3.SA,2000-03-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.07724597305059433,0.0,0.0
SYNE3.SA,2000-03-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.07724597305059433,0.0,0.0
SYNE3.SA,2000-03-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.07724597305059433,0.0,0.0
SYNE3.SA,2000-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.07724597305059433,0.0,0.0
SYNE3.SA,2000-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.07724597305059433,0.0,0.0
SYNE3.SA,2000-03-21,0.6974999904632568,0.6974999904632568,0.6424999833106995,0.6424999833106995,12800.0,0.07090077549219131,0.0,0.0
SYNE3.SA,2000-03-22,0.699999988079071,0.699999988079071,0.6974999904632568,0.6974999904632568,11600.0,0.07697011530399323,0.0,0.0
SYNE3.SA,2000-03-23,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.0,0.07697011530399323,0.0,0.0
SYNE3.SA,2000-03-24,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.0,0.07697011530399323,0.0,0.0
SYNE3.SA,2000-03-27,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.0,0.07697011530399323,0.0,0.0
SYNE3.SA,2000-03-28,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,400.0,0.07448720186948776,0.0,0.0
SYNE3.SA,2000-03-29,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,800.0,0.07448720186948776,0.0,0.0
SYNE3.SA,2000-03-30,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.07448720186948776,0.0,0.0
SYNE3.SA,2000-03-31,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.07448720186948776,0.0,0.0
SYNE3.SA,2000-04-03,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.07448720186948776,0.0,0.0
SYNE3.SA,2000-04-04,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.07448720186948776,0.0,0.0
SYNE3.SA,2000-04-05,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.07448720186948776,0.0,0.0
SYNE3.SA,2000-04-06,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.07448720186948776,0.0,0.0
SYNE3.SA,2000-04-07,0.6575000286102295,0.6575000286102295,0.6299999952316284,0.6299999952316284,800.0,0.06952137500047684,0.0,0.0
SYNE3.SA,2000-04-10,0.6324999928474426,0.6324999928474426,0.612500011920929,0.625,4800.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-04-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.625,4800.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-04-12,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-04-13,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-04-14,0.6025000214576721,0.6025000214576721,0.6025000214576721,0.6025000214576721,400.0,0.06648672372102737,0.0,0.0
SYNE3.SA,2000-04-17,0.5625,0.5625,0.5625,0.5625,400.0,0.062072671949863434,0.0,0.0
SYNE3.SA,2000-04-18,0.5625,0.5625,0.5625,0.5625,0.0,0.062072671949863434,0.0,0.0
SYNE3.SA,2000-04-19,0.5625,0.5625,0.5625,0.5625,0.0,0.062072671949863434,0.0,0.0
SYNE3.SA,2000-04-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,6000.0,0.06069328263401985,0.0,0.0
SYNE3.SA,2000-04-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.06069328263401985,0.0,0.0
SYNE3.SA,2000-04-24,0.5525000095367432,0.5525000095367432,0.5525000095367432,0.5525000095367432,2000.0,0.060969144105911255,0.0,0.0
SYNE3.SA,2000-04-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400.0,0.06621083617210388,0.0,0.0
SYNE3.SA,2000-04-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.06621083617210388,0.0,0.0
SYNE3.SA,2000-04-27,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,400.0,0.06014150753617287,0.0,0.0
SYNE3.SA,2000-04-28,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,400.0,0.06345205008983612,0.0,0.0
SYNE3.SA,2000-05-01,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.0,0.06345205008983612,0.0,0.0
SYNE3.SA,2000-05-02,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.0,0.06345205008983612,0.0,0.0
SYNE3.SA,2000-05-03,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.0,0.06345205008983612,0.0,0.0
SYNE3.SA,2000-05-04,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.0,0.06345205008983612,0.0,0.0
SYNE3.SA,2000-05-05,0.5874999761581421,0.5975000262260437,0.5874999761581421,0.5975000262260437,5600.0,0.06593497097492218,0.0,0.0
SYNE3.SA,2000-05-08,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.0,0.06593497097492218,0.0,0.0
SYNE3.SA,2000-05-09,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.0,0.06593497097492218,0.0,0.0
SYNE3.SA,2000-05-10,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.0,0.06593497097492218,0.0,0.0
SYNE3.SA,2000-05-11,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.0,0.06593497097492218,0.0,0.0
SYNE3.SA,2000-05-12,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.0,0.06593497097492218,0.0,0.0
SYNE3.SA,2000-05-15,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.0,0.06593497097492218,0.0,0.0
SYNE3.SA,2000-05-16,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.0,0.06593497097492218,0.0,0.0
SYNE3.SA,2000-05-17,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.0,0.06593497097492218,0.0,0.0
SYNE3.SA,2000-05-18,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.0,0.06593497097492218,0.0,0.0
SYNE3.SA,2000-05-19,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.0,0.06593497097492218,0.0,0.0
SYNE3.SA,2000-05-22,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.0,0.06593497097492218,0.0,0.0
SYNE3.SA,2000-05-23,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.0,0.06593497097492218,0.0,0.0
SYNE3.SA,2000-05-24,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.0,0.06593497097492218,0.0,0.0
SYNE3.SA,2000-05-25,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.0,0.06593497097492218,0.0,0.0
SYNE3.SA,2000-05-26,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.0,0.06593497097492218,0.0,0.0
SYNE3.SA,2000-05-29,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.0,0.06593497097492218,0.0,0.0
SYNE3.SA,2000-05-30,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,2400.0,0.0648314356803894,0.0,0.0
SYNE3.SA,2000-05-31,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,2000.0,0.0648314356803894,0.0,0.0
SYNE3.SA,2000-06-01,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,81600.0,0.06759022921323776,0.0,0.0
SYNE3.SA,2000-06-02,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,400.0,0.07034901529550552,0.0,0.0
SYNE3.SA,2000-06-05,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.0,0.07034901529550552,0.0,0.0
SYNE3.SA,2000-06-06,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.0,0.07034901529550552,0.0,0.0
SYNE3.SA,2000-06-07,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.0,0.07034901529550552,0.0,0.0
SYNE3.SA,2000-06-08,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.0,0.07034901529550552,0.0,0.0
SYNE3.SA,2000-06-09,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.0,0.07034901529550552,0.0,0.0
SYNE3.SA,2000-06-12,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.0,0.07034901529550552,0.0,0.0
SYNE3.SA,2000-06-13,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.0,0.07034901529550552,0.0,0.0
SYNE3.SA,2000-06-14,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.0,0.07034901529550552,0.0,0.0
SYNE3.SA,2000-06-15,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.0,0.07034901529550552,0.0,0.0
SYNE3.SA,2000-06-16,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.0,0.07034901529550552,0.0,0.0
SYNE3.SA,2000-06-19,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.0,0.07034901529550552,0.0,0.0
SYNE3.SA,2000-06-20,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.0,0.07034901529550552,0.0,0.0
SYNE3.SA,2000-06-21,0.6875,0.6875,0.6875,0.6875,400.0,0.07586658000946045,0.0,0.0
SYNE3.SA,2000-06-22,0.6875,0.6875,0.6875,0.6875,0.0,0.07586658000946045,0.0,0.0
SYNE3.SA,2000-06-23,0.6875,0.6875,0.6875,0.6875,0.0,0.07586658000946045,0.0,0.0
SYNE3.SA,2000-06-26,0.6875,0.6875,0.6875,0.6875,0.0,0.07586658000946045,0.0,0.0
SYNE3.SA,2000-06-27,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,400.0,0.07448720186948776,0.0,0.0
SYNE3.SA,2000-06-28,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,400.0,0.07448720186948776,0.0,0.0
SYNE3.SA,2000-06-29,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,2000.0,0.07448720186948776,0.0,0.0
SYNE3.SA,2000-06-30,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.07448720186948776,0.0,0.0
SYNE3.SA,2000-07-03,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,4000.0,0.07448720186948776,0.0,0.0
SYNE3.SA,2000-07-04,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,400.0,0.07448720186948776,0.0,0.0
SYNE3.SA,2000-07-05,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,400.0,0.0789012685418129,0.0,0.0
SYNE3.SA,2000-07-06,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.0,0.0789012685418129,0.0,0.0
SYNE3.SA,2000-07-07,0.6875,0.7250000238418579,0.6875,0.7250000238418579,2000.0,0.08000476658344269,0.0,0.0
SYNE3.SA,2000-07-10,0.7450000047683716,0.7450000047683716,0.699999988079071,0.699999988079071,2400.0,0.07724597305059433,0.0,0.0
SYNE3.SA,2000-07-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.07724597305059433,0.0,0.0
SYNE3.SA,2000-07-12,0.7124999761581421,0.7124999761581421,0.6974999904632568,0.6974999904632568,5200.0,0.07697011530399323,0.0,0.0
SYNE3.SA,2000-07-13,0.6775000095367432,0.6775000095367432,0.6775000095367432,0.6775000095367432,400.0,0.07476306706666946,0.0,0.0
SYNE3.SA,2000-07-14,0.6775000095367432,0.6775000095367432,0.6775000095367432,0.6775000095367432,800.0,0.07476306706666946,0.0,0.0
SYNE3.SA,2000-07-17,0.6775000095367432,0.6775000095367432,0.6775000095367432,0.6775000095367432,0.0,0.07476306706666946,0.0,0.0
SYNE3.SA,2000-07-18,0.6775000095367432,0.6775000095367432,0.6775000095367432,0.6775000095367432,0.0,0.07476306706666946,0.0,0.0
SYNE3.SA,2000-07-19,0.6775000095367432,0.6775000095367432,0.6775000095367432,0.6775000095367432,0.0,0.07476306706666946,0.0,0.0
SYNE3.SA,2000-07-20,0.6625000238418579,0.6625000238418579,0.6499999761581421,0.6499999761581421,800.0,0.0717284083366394,0.0,0.0
SYNE3.SA,2000-07-21,0.6524999737739563,0.6524999737739563,0.6499999761581421,0.6499999761581421,1600.0,0.0717284083366394,0.0,0.0
SYNE3.SA,2000-07-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.0717284083366394,0.0,0.0
SYNE3.SA,2000-07-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.0717284083366394,0.0,0.0
SYNE3.SA,2000-07-26,0.6499999761581421,0.6499999761581421,0.625,0.625,2400.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-07-27,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-07-28,0.625,0.625,0.625,0.625,800.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-07-31,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-08-01,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,1200.0,0.07310780882835388,0.0,0.0
SYNE3.SA,2000-08-02,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.0,0.07310780882835388,0.0,0.0
SYNE3.SA,2000-08-03,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,1200.0,0.07310780882835388,0.0,0.0
SYNE3.SA,2000-08-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,400.0,0.0717284083366394,0.0,0.0
SYNE3.SA,2000-08-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.0717284083366394,0.0,0.0
SYNE3.SA,2000-08-08,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,3600.0,0.0720042958855629,0.0,0.0
SYNE3.SA,2000-08-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1600.0,0.0717284083366394,0.0,0.0
SYNE3.SA,2000-08-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.0717284083366394,0.0,0.0
SYNE3.SA,2000-08-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2400.0,0.0717284083366394,0.0,0.0
SYNE3.SA,2000-08-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.0717284083366394,0.0,0.0
SYNE3.SA,2000-08-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.0717284083366394,0.0,0.0
SYNE3.SA,2000-08-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000.0,0.0717284083366394,0.0,0.0
SYNE3.SA,2000-08-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3200.0,0.0717284083366394,0.0,0.0
SYNE3.SA,2000-08-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.0717284083366394,0.0,0.0
SYNE3.SA,2000-08-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,400.0,0.0717284083366394,0.0,0.0
SYNE3.SA,2000-08-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.0717284083366394,0.0,0.0
SYNE3.SA,2000-08-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,400.0,0.0717284083366394,0.0,0.0
SYNE3.SA,2000-08-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.0717284083366394,0.0,0.0
SYNE3.SA,2000-08-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.0717284083366394,0.0,0.0
SYNE3.SA,2000-08-28,0.6524999737739563,0.6524999737739563,0.6499999761581421,0.6499999761581421,1200.0,0.0717284083366394,0.0,0.0
SYNE3.SA,2000-08-29,0.637499988079071,0.637499988079071,0.625,0.625,1200.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-08-30,0.625,0.625,0.625,0.625,3600.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-08-31,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-09-01,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,800.0,0.06786612421274185,0.0,0.0
SYNE3.SA,2000-09-04,0.6274999976158142,0.6274999976158142,0.6274999976158142,0.6274999976158142,21200.0,0.06924550235271454,0.0,0.0
SYNE3.SA,2000-09-05,0.6274999976158142,0.6274999976158142,0.6274999976158142,0.6274999976158142,0.0,0.06924550235271454,0.0,0.0
SYNE3.SA,2000-09-06,0.625,0.625,0.625,0.625,3200.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-09-07,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-09-08,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-09-11,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-09-12,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-09-13,0.625,0.625,0.625,0.625,4000.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-09-14,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-09-15,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-09-18,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-09-19,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-09-20,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-09-21,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-09-22,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,1200.0,0.06759022921323776,0.0,0.0
SYNE3.SA,2000-09-25,0.625,0.625,0.625,0.625,1600.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-09-26,0.625,0.625,0.625,0.625,1600.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-09-27,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-09-28,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-09-29,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-10-02,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-10-03,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-10-04,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-10-05,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-10-06,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-10-09,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-10-10,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-10-11,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-10-12,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-10-13,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-10-16,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-10-17,0.625,0.625,0.625,0.625,0.0,0.06896963715553284,0.0,0.0
SYNE3.SA,2000-10-18,0.6000000238418579,0.6000000238418579,0.5924999713897705,0.5924999713897705,1200.0,0.0653831958770752,0.0,0.0
SYNE3.SA,2000-10-19,0.5924999713897705,0.5924999713897705,0.5924999713897705,0.5924999713897705,0.0,0.0653831958770752,0.0,0.0
SYNE3.SA,2000-10-20,0.5924999713897705,0.5924999713897705,0.5924999713897705,0.5924999713897705,0.0,0.0653831958770752,0.0,0.0
