symbol,date,open,high,low,close,volume,adjclose,dividends,splits
OUT,2014-05-05,30.532787322998047,30.727458953857422,30.092212677001953,30.61475372314453,248880,13.373082160949707,0.0,0.0
OUT,2014-05-06,30.655738830566406,30.67622947692871,29.979507446289062,30.020492553710938,524502,13.113495826721191,0.0,0.0
OUT,2014-05-07,30.22541046142578,31.106557846069336,29.795082092285156,30.440574645996094,1389434,13.2969970703125,0.0,0.0
OUT,2014-05-08,30.584016799926758,31.75204849243164,30.481557846069336,31.229507446289062,1287539,13.641617774963379,0.0,0.0
OUT,2014-05-09,31.629098892211914,32.78688430786133,31.526639938354492,32.182376861572266,2004509,14.057847023010254,0.0,0.0
OUT,2014-05-12,32.52049255371094,33.555328369140625,31.905738830566406,33.24795150756836,1101709,14.52331256866455,0.0,0.0
OUT,2014-05-13,33.39139175415039,33.954917907714844,32.74590301513672,32.99180221557617,783435,14.411419868469238,0.0,0.0
OUT,2014-05-14,32.930328369140625,33.62704849243164,32.27458953857422,33.432376861572266,1007232,14.60387134552002,0.0,0.0
OUT,2014-05-15,33.22745895385742,33.6065559387207,32.86885070800781,33.38114929199219,890698,14.58149242401123,0.0,0.0
OUT,2014-05-16,33.38114929199219,33.668033599853516,32.971309661865234,33.555328369140625,494734,14.657578468322754,0.0,0.0
OUT,2014-05-19,33.57582092285156,33.801231384277344,33.196720123291016,33.555328369140625,393426,14.657578468322754,0.0,0.0
OUT,2014-05-20,33.668033599853516,33.75,33.13524627685547,33.51434326171875,699011,14.639674186706543,0.0,0.0
OUT,2014-05-21,33.81147384643555,34.067623138427734,33.125,33.24795150756836,452669,14.52331256866455,0.0,0.0
OUT,2014-05-22,33.14549255371094,33.81147384643555,32.28483581542969,33.23770523071289,1117032,14.51883602142334,0.0,0.0
OUT,2014-05-23,33.11475372314453,33.555328369140625,32.551231384277344,32.67417907714844,443885,14.272673606872559,0.0,0.0
OUT,2014-05-27,32.940574645996094,32.9815559387207,32.36680221557617,32.74590301513672,317298,14.304009437561035,0.0,0.0
OUT,2014-05-28,32.78688430786133,32.9815559387207,32.56147384643555,32.87909698486328,176851,14.362190246582031,0.0,0.0
OUT,2014-05-29,32.78688430786133,33.555328369140625,32.78688430786133,33.38114929199219,465650,14.58149242401123,0.0,0.0
OUT,2014-05-30,33.53483581542969,33.790985107421875,33.10450744628906,33.2684440612793,296411,14.532258033752441,0.0,0.0
OUT,2014-06-02,33.47336196899414,33.698768615722656,33.165985107421875,33.40163803100586,400160,14.590441703796387,0.0,0.0
OUT,2014-06-03,33.41188430786133,33.698768615722656,32.920082092285156,33.073768615722656,631765,14.447224617004395,0.0,0.0
OUT,2014-06-04,33.155738830566406,33.18647384643555,32.32582092285156,32.66393280029297,1332826,14.268200874328613,0.0,0.0
OUT,2014-06-05,32.24385070800781,32.930328369140625,31.946720123291016,32.684425354003906,1029778,14.44479751586914,0.379098,0.0
OUT,2014-06-06,32.930328369140625,33.36065673828125,32.76639175415039,33.28893280029297,902507,14.711958885192871,0.0,0.0
OUT,2014-06-09,33.2684440612793,33.36065673828125,32.8278694152832,32.96106719970703,848144,14.567060470581055,0.0,0.0
OUT,2014-06-10,33.00204849243164,33.21721267700195,32.75614929199219,32.84836196899414,756888,14.51724910736084,0.0,0.0
OUT,2014-06-11,32.66393280029297,33.14549255371094,31.670082092285156,32.14139175415039,2374413,14.204804420471191,0.0,0.0
OUT,2014-06-12,32.11065673828125,32.930328369140625,31.977458953857422,32.89958953857422,2074098,14.539887428283691,0.0,0.0
OUT,2014-06-13,32.87909698486328,33.28893280029297,32.551231384277344,32.88934326171875,903971,14.53536319732666,0.0,0.0
OUT,2014-06-16,32.940574645996094,33.790985107421875,32.940574645996094,33.6065559387207,934813,14.852331161499023,0.0,0.0
OUT,2014-06-17,33.65778732299805,34.805328369140625,33.329917907714844,34.62090301513672,1263139,15.300617218017578,0.0,0.0
OUT,2014-06-18,35.819671630859375,35.829917907714844,34.15983581542969,34.75409698486328,1482154,15.359479904174805,0.0,0.0
OUT,2014-06-19,34.918033599853516,35.040985107421875,34.54917907714844,34.73360824584961,854976,15.350430488586426,0.0,0.0
OUT,2014-06-20,34.7028694152832,35.24590301513672,34.446720123291016,34.98975372314453,1259626,15.463627815246582,0.0,0.0
OUT,2014-06-23,35.13319778442383,35.51229476928711,34.456966400146484,34.579917907714844,642306,15.282505989074707,0.0,0.0
OUT,2014-06-24,34.579917907714844,35.24590301513672,34.528690338134766,35.071720123291016,606682,15.499858856201172,0.0,0.0
OUT,2014-06-25,34.86680221557617,36.15778732299805,34.795082092285156,35.46106719970703,2556925,15.671926498413086,0.0,0.0
OUT,2014-06-26,35.430328369140625,36.567623138427734,34.97950744628906,36.01434326171875,2019539,15.916447639465332,0.0,0.0
OUT,2014-06-27,36.168033599853516,36.37295150756836,34.27254104614258,34.27254104614258,3963341,15.146659851074219,0.0,0.0
OUT,2014-06-30,34.375,35.09221267700195,33.084014892578125,33.48360824584961,5745419,14.797988891601562,0.0,0.0
OUT,2014-07-01,33.4221305847168,33.432376861572266,32.03893280029297,32.27458953857422,4890638,14.263670921325684,0.0,0.0
OUT,2014-07-02,32.10041046142578,33.03278732299805,32.079917907714844,32.940574645996094,6429010,14.558000564575195,0.0,0.0
OUT,2014-07-03,32.9815559387207,33.29917907714844,32.78688430786133,33.043033599853516,7393298,14.603280067443848,0.0,0.0
OUT,2014-07-07,32.653690338134766,32.89958953857422,31.946720123291016,31.956966400146484,16255280,14.123295783996582,0.0,0.0
OUT,2014-07-08,31.793033599853516,32.24385070800781,31.147541046142578,32.1721305847168,23920003,14.218391418457031,0.0,0.0
OUT,2014-07-09,32.33606719970703,33.86270523071289,32.1721305847168,33.46311569213867,33633058,14.788935661315918,0.0,0.0
OUT,2014-07-10,33.678279876708984,34.067623138427734,33.084014892578125,33.39139175415039,35135707,14.75723934173584,0.0,0.0
OUT,2014-07-11,33.41188430786133,33.49385070800781,32.704917907714844,33.11475372314453,8539122,14.634977340698242,0.0,0.0
OUT,2014-07-14,33.35041046142578,33.555328369140625,32.930328369140625,33.29917907714844,4407323,14.716484069824219,0.0,0.0
OUT,2014-07-15,33.14549255371094,33.903690338134766,32.940574645996094,33.58606719970703,5235362,14.843273162841797,0.0,0.0
OUT,2014-07-16,33.65778732299805,33.87295150756836,33.35041046142578,33.47336196899414,5244634,14.793464660644531,0.0,0.0
OUT,2014-07-17,33.053279876708984,34.344261169433594,33.053279876708984,33.86270523071289,17837278,14.965537071228027,0.0,0.0
OUT,2014-07-18,33.821720123291016,34.057376861572266,33.545082092285156,33.85245895385742,4468030,14.961009979248047,0.0,0.0
OUT,2014-07-21,34.446720123291016,35.430328369140625,34.36475372314453,35.36885070800781,6181496,15.631173133850098,0.0,0.0
OUT,2014-07-22,35.39958953857422,35.60450744628906,34.82582092285156,35.3278694152832,3238856,15.61306095123291,0.0,0.0
OUT,2014-07-23,35.35860824584961,35.45082092285156,34.93852615356445,35.09221267700195,1214144,15.508914947509766,0.0,0.0
OUT,2014-07-24,35.12295150756836,35.38934326171875,34.93852615356445,35.16393280029297,918904,15.540611267089844,0.0,0.0
OUT,2014-07-25,34.928279876708984,35.194671630859375,34.682376861572266,35.030738830566406,1182229,15.4817476272583,0.0,0.0
OUT,2014-07-28,34.98975372314453,35.553279876708984,34.73360824584961,35.23565673828125,1993675,15.572311401367188,0.0,0.0
OUT,2014-07-29,35.307376861572266,35.53278732299805,35.10245895385742,35.22541046142578,1686626,15.567779541015625,0.0,0.0
OUT,2014-07-30,34.83606719970703,35.153690338134766,34.25204849243164,34.39549255371094,2092544,15.20100212097168,0.0,0.0
OUT,2014-07-31,34.47745895385742,34.59016418457031,33.596309661865234,34.10860824584961,3117344,15.074213027954102,0.0,0.0
OUT,2014-08-01,33.903690338134766,34.303279876708984,33.903690338134766,34.14958953857422,1672864,15.09232234954834,0.0,0.0
OUT,2014-08-04,34.170082092285156,34.579917907714844,34.02663803100586,34.180328369140625,1759240,15.105907440185547,0.0,0.0
OUT,2014-08-05,34.170082092285156,34.528690338134766,33.85245895385742,34.14958953857422,1404562,15.09232234954834,0.0,0.0
OUT,2014-08-06,33.85245895385742,34.25204849243164,33.68852615356445,34.08811569213867,1428571,15.065155029296875,0.0,0.0
OUT,2014-08-07,34.067623138427734,34.13934326171875,32.83811569213867,32.96106719970703,2534086,14.567060470581055,0.0,0.0
OUT,2014-08-08,33.053279876708984,33.39139175415039,32.8278694152832,33.21721267700195,1244595,14.68026065826416,0.0,0.0
OUT,2014-08-11,33.329917907714844,34.27254104614258,33.22745895385742,34.2315559387207,772016,15.128545761108398,0.0,0.0
OUT,2014-08-12,34.11885070800781,34.579917907714844,33.678279876708984,33.86270523071289,1154998,14.965537071228027,0.0,0.0
OUT,2014-08-13,33.88319778442383,34.53893280029297,33.64754104614258,34.35450744628906,526552,15.182886123657227,0.0,0.0
OUT,2014-08-14,34.27254104614258,34.7028694152832,34.180328369140625,34.54917907714844,954333,15.268921852111816,0.0,0.0
OUT,2014-08-15,34.97950744628906,35.1434440612793,34.5184440612793,34.805328369140625,1272314,15.382122993469238,0.0,0.0
OUT,2014-08-18,34.928279876708984,35.471309661865234,34.82582092285156,35.040985107421875,2644960,15.486272811889648,0.0,0.0
OUT,2014-08-19,35.184425354003906,35.420082092285156,34.43647384643555,35.13319778442383,986150,15.527029037475586,0.0,0.0
OUT,2014-08-20,34.959014892578125,35.37909698486328,34.918033599853516,35.12295150756836,782362,15.52249813079834,0.0,0.0
OUT,2014-08-21,35.06147384643555,35.33811569213867,34.93852615356445,35.10245895385742,906997,15.513442993164062,0.0,0.0
OUT,2014-08-22,35.153690338134766,35.204917907714844,33.88319778442383,34.6721305847168,1026947,15.323261260986328,0.0,0.0
OUT,2014-08-25,34.82582092285156,35.09221267700195,34.180328369140625,34.47745895385742,930714,15.237227439880371,0.0,0.0
OUT,2014-08-26,34.54917907714844,34.8565559387207,34.15983581542969,34.36475372314453,1226832,15.187420845031738,0.0,0.0
OUT,2014-08-27,34.446720123291016,34.97950744628906,34.12909698486328,34.846309661865234,1359568,15.40023422241211,0.0,0.0
OUT,2014-08-28,34.73360824584961,35.11270523071289,34.71311569213867,34.959014892578125,956090,15.450047492980957,0.0,0.0
OUT,2014-08-29,34.948768615722656,35.317623138427734,34.8565559387207,35.21516418457031,771430,15.563249588012695,0.0,0.0
OUT,2014-09-02,35.2971305847168,35.553279876708984,34.46721267700195,34.83606719970703,3204794,15.395703315734863,0.0,0.0
OUT,2014-09-03,35.10245895385742,35.12295150756836,34.47745895385742,34.86680221557617,1744405,15.409295082092285,0.0,0.0
OUT,2014-09-04,34.83606719970703,34.87704849243164,34.24180221557617,34.426231384277344,2064630,15.214579582214355,0.0,0.0
OUT,2014-09-05,34.067623138427734,34.35450744628906,33.801231384277344,33.99590301513672,1061790,15.191689491271973,0.379098,0.0
OUT,2014-09-08,33.99590301513672,34.415985107421875,33.99590301513672,34.11885070800781,1065304,15.24663257598877,0.0,0.0
OUT,2014-09-09,34.13934326171875,34.344261169433594,33.61680221557617,33.8934440612793,1409344,15.145903587341309,0.0,0.0
OUT,2014-09-10,33.125,33.25819778442383,31.834016799926758,32.26434326171875,2389248,14.417916297912598,0.0,0.0
OUT,2014-09-11,32.24385070800781,32.77663803100586,31.557376861572266,31.618852615356445,1839858,14.129463195800781,0.0,0.0
OUT,2014-09-12,31.465164184570312,31.577869415283203,31.13729476928711,31.219261169433594,1229467,13.950894355773926,0.0,0.0
OUT,2014-09-15,31.26024627685547,31.454917907714844,30.85041046142578,31.342212677001953,1436574,14.005840301513672,0.0,0.0
OUT,2014-09-16,31.4139347076416,31.98770523071289,31.116802215576172,31.967212677001953,1203310,14.285136222839355,0.0,0.0
OUT,2014-09-17,31.977458953857422,32.61270523071289,31.731557846069336,32.295082092285156,2165549,14.431650161743164,0.0,0.0
OUT,2014-09-18,32.2028694152832,32.2028694152832,31.598360061645508,31.88524627685547,920954,14.248506546020508,0.0,0.0
OUT,2014-09-19,32.0184440612793,32.0184440612793,31.096311569213867,31.516393661499023,1332533,14.083674430847168,0.0,0.0
OUT,2014-09-22,31.321720123291016,31.48565673828125,30.758197784423828,30.942623138427734,857904,13.827275276184082,0.0,0.0
OUT,2014-09-23,30.942623138427734,31.045082092285156,30.420082092285156,30.430328369140625,631570,13.598348617553711,0.0,0.0
OUT,2014-09-24,30.368852615356445,30.911884307861328,30.23565673828125,30.727458953857422,1053592,13.731127738952637,0.0,0.0
OUT,2014-09-25,30.706966400146484,30.891393661499023,30.276639938354492,30.471311569213867,615856,13.616668701171875,0.0,0.0
OUT,2014-09-26,30.532787322998047,30.768442153930664,30.471311569213867,30.50204849243164,427098,13.63039779663086,0.0,0.0
OUT,2014-09-29,30.379098892211914,30.645492553710938,30.245901107788086,30.532787322998047,1056422,13.644134521484375,0.0,0.0
OUT,2014-09-30,30.471311569213867,30.727458953857422,29.87704849243164,30.67622947692871,1905054,13.70823860168457,0.0,0.0
OUT,2014-10-01,30.625,30.809425354003906,29.866802215576172,30.153688430786133,854586,13.474732398986816,0.0,0.0
OUT,2014-10-02,30.12295150756836,30.594261169433594,29.713115692138672,29.825820922851562,1217658,13.328215599060059,0.0,0.0
OUT,2014-10-03,29.907787322998047,30.63524627685547,29.866802215576172,30.348360061645508,2194634,13.561718940734863,0.0,0.0
OUT,2014-10-06,30.358606338500977,30.625,30.22541046142578,30.297130584716797,2119286,13.538826942443848,0.0,0.0
OUT,2014-10-07,30.420082092285156,30.61475372314453,29.61065673828125,30.22541046142578,2176285,13.506778717041016,0.0,0.0
OUT,2014-10-08,30.215164184570312,30.758197784423828,29.928279876708984,30.758197784423828,3071667,13.74486255645752,0.0,0.0
OUT,2014-10-09,30.665983200073242,30.870901107788086,29.866802215576172,30.020492553710938,2302774,13.415207862854004,0.0,0.0
OUT,2014-10-10,29.866802215576172,30.092212677001953,29.60041046142578,29.651639938354492,1748114,13.25037670135498,0.0,0.0
OUT,2014-10-13,29.508197784423828,29.743852615356445,29.098360061645508,29.231557846069336,1159293,13.062657356262207,0.0,0.0
OUT,2014-10-14,29.32377052307129,29.94877052307129,28.87295150756836,29.866802215576172,1300227,13.346527099609375,0.0,0.0
OUT,2014-10-15,29.60041046142578,30.1639347076416,28.954917907714844,29.805328369140625,2362701,13.319062232971191,0.0,0.0
OUT,2014-10-16,29.518442153930664,30.553279876708984,29.518442153930664,29.692623138427734,1447213,13.268692970275879,0.0,0.0
OUT,2014-10-17,29.795082092285156,30.50204849243164,29.754098892211914,30.368852615356445,1183790,13.570880889892578,0.0,0.0
OUT,2014-10-20,30.338115692138672,30.840164184570312,30.276639938354492,30.717212677001953,2701080,13.726551055908203,0.0,0.0
OUT,2014-10-21,30.870901107788086,30.963115692138672,30.50204849243164,30.86065673828125,1700094,13.790648460388184,0.0,0.0
OUT,2014-10-22,30.932376861572266,31.02458953857422,30.368852615356445,30.409835815429688,626885,13.589190483093262,0.0,0.0
OUT,2014-10-23,30.532787322998047,30.881147384643555,30.194671630859375,30.50204849243164,952966,13.63039779663086,0.0,0.0
OUT,2014-10-24,30.553279876708984,30.758197784423828,30.184425354003906,30.56352424621582,1259723,13.65787124633789,0.0,0.0
OUT,2014-10-27,30.327869415283203,30.768442153930664,30.256147384643555,30.68647575378418,910218,13.712811470031738,0.0,0.0
OUT,2014-10-28,30.7889347076416,31.321720123291016,30.522541046142578,31.178279876708984,1065792,13.932586669921875,0.0,0.0
OUT,2014-10-29,31.096311569213867,31.25,30.584016799926758,30.7889347076416,873032,13.758602142333984,0.0,0.0
OUT,2014-10-30,32.26434326171875,32.32582092285156,31.065574645996094,31.23975372314453,974634,13.960058212280273,0.0,0.0
OUT,2014-10-31,31.557376861572266,31.629098892211914,31.168033599853516,31.178279876708984,866395,13.932586669921875,0.0,0.0
OUT,2014-11-03,31.64958953857422,32.418033599853516,31.536884307861328,32.069671630859375,1664666,14.330918312072754,0.0,0.0
OUT,2014-11-04,32.0184440612793,32.079917907714844,31.342212677001953,31.63934326171875,1589611,14.138617515563965,0.0,0.0
OUT,2014-11-05,31.76229476928711,31.956966400146484,30.706966400146484,30.983606338500977,1718248,13.845596313476562,0.0,0.0
OUT,2014-11-06,30.85041046142578,31.629098892211914,30.481557846069336,30.911884307861328,1107077,13.813542366027832,0.0,0.0
OUT,2014-11-07,30.840164184570312,30.942623138427734,30.61475372314453,30.68647575378418,1017187,13.712811470031738,0.0,0.0
OUT,2014-11-10,30.68647575378418,31.526639938354492,30.645492553710938,31.157787322998047,1998262,13.923426628112793,0.0,0.0
OUT,2014-11-11,31.209016799926758,31.608606338500977,31.075820922851562,31.465164184570312,813886,14.060787200927734,0.0,0.0
OUT,2014-11-12,31.516393661499023,32.15163803100586,31.454917907714844,31.567623138427734,1006842,14.106569290161133,0.0,0.0
OUT,2014-11-13,31.659835815429688,32.2028694152832,31.495901107788086,31.844261169433594,1684478,14.230191230773926,0.0,0.0
OUT,2014-11-14,31.465164184570312,31.92622947692871,31.36270523071289,31.741802215576172,938424,14.355300903320312,0.379098,0.0
OUT,2014-11-17,31.76229476928711,31.854507446289062,31.331966400146484,31.393442153930664,1058765,14.197754859924316,0.0,0.0
OUT,2014-11-18,27.059425354003906,27.858606338500977,26.782787322998047,27.592212677001953,1994163,14.660490036010742,4.672131,0.0
OUT,2014-11-19,27.540983200073242,28.2889347076416,27.469261169433594,28.18647575378418,1443504,14.976237297058105,0.0,0.0
OUT,2014-11-20,28.145492553710938,28.80122947692871,28.06352424621582,28.616802215576172,582672,15.20488166809082,0.0,0.0
OUT,2014-11-21,29.026639938354492,29.026639938354492,28.309425354003906,28.5860652923584,700475,15.188549041748047,0.0,0.0
OUT,2014-11-24,28.647541046142578,28.647541046142578,28.084016799926758,28.196720123291016,951307,14.981680870056152,0.0,0.0
OUT,2014-11-25,28.084016799926758,28.196720123291016,27.418033599853516,27.520492553710938,1917352,14.622384071350098,0.0,0.0
OUT,2014-11-26,27.756147384643555,27.786884307861328,27.243852615356445,27.674179077148438,619760,14.7040376663208,0.0,0.0
OUT,2014-11-28,27.592212677001953,27.971311569213867,27.56147575378418,27.72541046142578,313003,14.731260299682617,0.0,0.0
OUT,2014-12-01,27.56147575378418,27.971311569213867,27.48975372314453,27.653688430786133,650016,14.693154335021973,0.0,0.0
OUT,2014-12-02,27.715164184570312,27.981557846069336,27.643442153930664,27.827869415283203,435394,14.785697937011719,0.0,0.0
OUT,2014-12-03,27.715164184570312,27.971311569213867,27.592212677001953,27.756147384643555,800125,14.747591972351074,0.0,0.0
OUT,2014-12-04,27.592212677001953,28.01229476928711,27.161884307861328,27.745901107788086,1215706,14.742144584655762,0.0,0.0
OUT,2014-12-05,27.72541046142578,28.104507446289062,27.43852424621582,28.094261169433594,1227125,14.927240371704102,0.0,0.0
OUT,2014-12-08,27.858606338500977,28.196720123291016,27.817623138427734,28.07377052307129,574962,14.91635513305664,0.0,0.0
OUT,2014-12-09,28.043033599853516,28.381147384643555,27.848360061645508,28.299179077148438,493758,15.036120414733887,0.0,0.0
OUT,2014-12-10,28.329917907714844,28.36065673828125,27.643442153930664,27.674179077148438,503323,14.7040376663208,0.0,0.0
OUT,2014-12-11,27.643442153930664,28.06352424621582,27.581966400146484,27.61270523071289,286554,14.671377182006836,0.0,0.0
OUT,2014-12-12,27.592212677001953,27.807376861572266,27.254098892211914,27.43852424621582,482632,14.578826904296875,0.0,0.0
OUT,2014-12-15,28.145492553710938,28.145492553710938,26.454917907714844,26.670082092285156,961458,14.170536041259766,0.0,0.0
OUT,2014-12-16,26.393442153930664,26.977458953857422,26.331966400146484,26.670082092285156,757083,14.170536041259766,0.0,0.0
OUT,2014-12-17,26.803279876708984,27.786884307861328,26.690574645996094,27.172130584716797,420070,14.437283515930176,0.0,0.0
OUT,2014-12-18,27.418033599853516,27.838115692138672,27.315574645996094,27.62295150756836,572229,14.676823616027832,0.0,0.0
OUT,2014-12-19,27.694671630859375,27.745901107788086,27.295082092285156,27.61270523071289,1143384,14.671377182006836,0.0,0.0
OUT,2014-12-22,27.55122947692871,27.930328369140625,27.407787322998047,27.838115692138672,572424,14.791144371032715,0.0,0.0
OUT,2014-12-23,27.407787322998047,27.909835815429688,27.284835815429688,27.633197784423828,645331,14.682262420654297,0.0,0.0
OUT,2014-12-24,27.6639347076416,27.879098892211914,27.069671630859375,27.827869415283203,633717,14.785697937011719,0.0,0.0
OUT,2014-12-26,27.838115692138672,28.18647575378418,27.745901107788086,28.165983200073242,527821,14.965350151062012,0.0,0.0
OUT,2014-12-29,28.145492553710938,28.63729476928711,28.06352424621582,28.299179077148438,775139,15.036120414733887,0.0,0.0
OUT,2014-12-30,28.217212677001953,28.217212677001953,27.182376861572266,27.55122947692871,1065011,14.638716697692871,0.0,0.0
OUT,2014-12-31,27.653688430786133,27.797130584716797,27.315574645996094,27.5,920466,14.611493110656738,0.0,0.0
OUT,2015-01-02,27.643442153930664,28.094261169433594,27.305328369140625,27.459016799926758,635376,14.589719772338867,0.0,0.0
OUT,2015-01-05,27.61270523071289,27.786884307861328,27.305328369140625,27.356557846069336,1089118,14.535276412963867,0.0,0.0
OUT,2015-01-06,27.44877052307129,27.469261169433594,26.92622947692871,27.3360652923584,1979230,14.52439022064209,0.0,0.0
OUT,2015-01-07,27.325820922851562,27.44877052307129,26.977458953857422,27.028688430786133,1500210,14.361071586608887,0.0,0.0
OUT,2015-01-08,27.243852615356445,27.44877052307129,26.875,26.915983200073242,673440,14.301188468933105,0.0,0.0
OUT,2015-01-09,26.875,27.10041046142578,26.342212677001953,26.567623138427734,1017480,14.116098403930664,0.0,0.0
OUT,2015-01-12,26.629098892211914,27.26434326171875,26.567623138427734,27.151639938354492,892454,14.426403045654297,0.0,0.0
OUT,2015-01-13,27.295082092285156,27.694671630859375,27.254098892211914,27.684425354003906,668267,14.709485054016113,0.0,0.0
OUT,2015-01-14,27.581966400146484,28.053279876708984,27.090164184570312,27.397541046142578,1378502,14.557055473327637,0.0,0.0
OUT,2015-01-15,27.704917907714844,27.73565673828125,27.069671630859375,27.243852615356445,574962,14.47539234161377,0.0,0.0
OUT,2015-01-16,27.26434326171875,27.602458953857422,27.059425354003906,27.56147575378418,661240,14.644152641296387,0.0,0.0
OUT,2015-01-20,27.643442153930664,27.704917907714844,27.243852615356445,27.48975372314453,560322,14.606043815612793,0.0,0.0
OUT,2015-01-21,27.55122947692871,27.766393661499023,27.284835815429688,27.540983200073242,683688,14.633270263671875,0.0,0.0
OUT,2015-01-22,27.581966400146484,28.391393661499023,27.407787322998047,28.268442153930664,773968,15.019789695739746,0.0,0.0
OUT,2015-01-23,28.309425354003906,29.057376861572266,28.084016799926758,28.97541046142578,1399291,15.395418167114258,0.0,0.0
OUT,2015-01-26,28.883197784423828,29.129098892211914,28.657787322998047,28.995901107788086,633814,15.406307220458984,0.0,0.0
OUT,2015-01-27,28.903688430786133,29.036884307861328,28.678279876708984,28.924179077148438,645526,15.368196487426758,0.0,0.0
OUT,2015-01-28,29.098360061645508,29.43647575378418,28.87295150756836,29.077869415283203,1235616,15.44985580444336,0.0,0.0
OUT,2015-01-29,29.047130584716797,29.303279876708984,28.647541046142578,29.221311569213867,1254355,15.526068687438965,0.0,0.0
OUT,2015-01-30,29.108606338500977,29.200820922851562,28.87295150756836,29.047130584716797,859661,15.433527946472168,0.0,0.0
OUT,2015-02-02,29.159835815429688,29.60041046142578,28.883197784423828,29.42622947692871,1257381,15.634950637817383,0.0,0.0
OUT,2015-02-03,29.415983200073242,29.8360652923584,29.303279876708984,29.702869415283203,1797890,15.781940460205078,0.0,0.0
OUT,2015-02-04,29.631147384643555,29.969261169433594,29.579917907714844,29.733606338500977,557491,15.798267364501953,0.0,0.0
OUT,2015-02-05,29.93852424621582,30.06147575378418,29.713115692138672,30.0,439883,15.939812660217285,0.0,0.0
OUT,2015-02-06,29.866802215576172,30.11270523071289,29.549179077148438,29.928279876708984,430318,15.90170669555664,0.0,0.0
OUT,2015-02-09,29.94877052307129,29.98975372314453,29.579917907714844,29.897541046142578,428757,15.885372161865234,0.0,0.0
OUT,2015-02-10,29.93852424621582,30.12295150756836,29.672130584716797,29.979507446289062,406211,15.928922653198242,0.0,0.0
OUT,2015-02-11,30.0,30.184425354003906,29.76434326171875,29.969261169433594,478435,15.923478126525879,0.0,0.0
OUT,2015-02-12,29.98975372314453,30.276639938354492,29.866802215576172,30.092212677001953,861027,15.98880672454834,0.0,0.0
OUT,2015-02-13,30.153688430786133,30.450820922851562,30.153688430786133,30.348360061645508,581403,16.124906539916992,0.0,0.0
