symbol,date,open,high,low,close,volume,adjclose,dividends
BTRN,2024-04-26,30.360000610351562,30.3700008392334,30.22800064086914,30.22800064086914,200,29.258975982666016,0.0
BTRN,2024-04-29,29.760000228881836,29.952999114990234,29.760000228881836,29.886999130249023,1200,28.92890739440918,0.0
BTRN,2024-04-30,28.809999465942383,28.809999465942383,28.40399932861328,28.40399932861328,400,27.493446350097656,0.0
BTRN,2024-05-01,27.68000030517578,27.68000030517578,27.591999053955078,27.63599967956543,1100,26.75006866455078,0.0
BTRN,2024-05-02,28.211999893188477,28.211999893188477,28.150999069213867,28.150999069213867,400,27.248558044433594,0.0
BTRN,2024-05-03,28.65999984741211,28.889999389648438,28.65999984741211,28.889999389648438,100,27.9638671875,0.0
BTRN,2024-05-06,29.177000045776367,29.177000045776367,29.177000045776367,29.177000045776367,100,28.241666793823242,0.0
BTRN,2024-05-07,29.344999313354492,29.344999313354492,29.128000259399414,29.128000259399414,500,28.19424057006836,0.0
BTRN,2024-05-08,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,100,28.00742530822754,0.0
BTRN,2024-05-09,29.00200080871582,29.00200080871582,29.00200080871582,29.00200080871582,100,28.07227897644043,0.0
BTRN,2024-05-10,29.0,29.0,28.55900001525879,28.55900001525879,200,27.643478393554688,0.0
BTRN,2024-05-13,29.16900062561035,29.16900062561035,29.16900062561035,29.16900062561035,100,28.233924865722656,0.0
BTRN,2024-05-14,28.76300048828125,28.76300048828125,28.76300048828125,28.76300048828125,100,27.840938568115234,0.0
BTRN,2024-05-15,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,100,28.96084976196289,0.0
BTRN,2024-05-16,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,100,28.883413314819336,0.0
BTRN,2024-05-17,30.030000686645508,30.059999465942383,30.030000686645508,30.055999755859375,2200,29.092491149902344,0.0
BTRN,2024-05-20,30.422000885009766,30.422000885009766,30.422000885009766,30.422000885009766,100,29.446758270263672,0.0
BTRN,2024-05-21,30.489999771118164,30.489999771118164,30.34000015258789,30.34000015258789,400,29.36738395690918,0.0
BTRN,2024-05-22,30.40399932861328,30.40399932861328,30.40399932861328,30.40399932861328,0,29.429332733154297,0.0
BTRN,2024-05-23,29.860000610351562,29.860000610351562,29.59600067138672,29.59600067138672,800,28.647235870361328,0.0
BTRN,2024-05-24,30.22800064086914,30.22800064086914,30.22800064086914,30.22800064086914,100,29.258975982666016,0.0
BTRN,2024-05-28,29.8799991607666,29.985000610351562,29.8799991607666,29.985000610351562,1200,29.023765563964844,0.0
BTRN,2024-05-29,29.84000015258789,29.84000015258789,29.590999603271484,29.590999603271484,200,28.64239501953125,0.0
BTRN,2024-05-30,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,100,29.212514877319336,0.0
BTRN,2024-05-31,29.559999465942383,29.81999969482422,29.559999465942383,29.81999969482422,300,28.864055633544922,0.0
BTRN,2024-06-03,30.549999237060547,30.549999237060547,30.31999969482422,30.399999618530273,900,29.425460815429688,0.0
BTRN,2024-06-04,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,100,29.98202896118164,0.0
BTRN,2024-06-05,31.5,31.59000015258789,31.280000686645508,31.400999069213867,900,30.394372940063477,0.0
BTRN,2024-06-06,31.43000030517578,31.43000030517578,30.993000030517578,30.993000030517578,400,29.99945068359375,0.0
BTRN,2024-06-07,30.402999877929688,30.402999877929688,30.402999877929688,30.402999877929688,100,29.42836570739746,0.0
BTRN,2024-06-10,30.68000030517578,30.68000030517578,30.469999313354492,30.469999313354492,400,29.49321746826172,0.0
BTRN,2024-06-11,29.260000228881836,29.635000228881836,29.260000228881836,29.635000228881836,600,28.684986114501953,0.0
BTRN,2024-06-12,30.700000762939453,30.700000762939453,29.57699966430664,29.57699966430664,1100,28.62884521484375,0.0
BTRN,2024-06-13,29.743000030517578,29.743000030517578,29.351999282836914,29.351999282836914,900,28.411056518554688,0.0
BTRN,2024-06-14,29.020000457763672,29.020000457763672,28.96500015258789,28.96500015258789,200,28.03646469116211,0.0
BTRN,2024-06-17,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,100,28.39944076538086,0.0
BTRN,2024-06-18,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,100,27.620248794555664,0.0
BTRN,2024-06-20,28.708999633789062,28.708999633789062,28.708999633789062,28.708999633789062,0,27.788671493530273,0.0
BTRN,2024-06-21,28.593000411987305,28.593000411987305,28.593000411987305,28.593000411987305,100,27.676389694213867,0.0
BTRN,2024-06-24,27.969999313354492,27.989999771118164,27.469999313354492,27.540000915527344,16400,26.657146453857422,0.0
BTRN,2024-06-25,27.84000015258789,28.059999465942383,27.84000015258789,28.059999465942383,8100,27.16047477722168,0.0
BTRN,2024-06-26,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,100,26.92816925048828,0.0
BTRN,2024-06-27,27.667999267578125,27.667999267578125,27.667999267578125,27.667999267578125,100,26.97985076904297,0.205
BTRN,2024-06-28,27.496000289916992,27.496000289916992,27.496000289916992,27.496000289916992,100,26.812129974365234,0.0
BTRN,2024-07-01,27.829999923706055,27.878999710083008,27.829999923706055,27.878999710083008,500,27.18560218811035,0.0
BTRN,2024-07-02,27.722999572753906,27.722999572753906,27.722999572753906,27.722999572753906,100,27.033483505249023,0.0
BTRN,2024-07-03,27.51300048828125,27.51300048828125,27.51300048828125,27.51300048828125,100,26.828706741333008,0.0
BTRN,2024-07-05,27.489999771118164,27.489999771118164,27.424999237060547,27.424999237060547,300,26.742895126342773,0.0
BTRN,2024-07-08,27.44700050354004,27.44700050354004,27.420000076293945,27.420000076293945,300,26.738019943237305,0.0
BTRN,2024-07-09,27.469999313354492,27.469999313354492,27.420000076293945,27.420000076293945,200,26.738019943237305,0.0
BTRN,2024-07-10,27.459999084472656,27.459999084472656,27.420000076293945,27.420000076293945,600,26.738019943237305,0.0
BTRN,2024-07-11,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,100,26.742895126342773,0.0
BTRN,2024-07-12,27.469999313354492,27.469999313354492,27.43899917602539,27.43899917602539,300,26.756546020507812,0.0
BTRN,2024-07-15,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,100,26.757522583007812,0.0
BTRN,2024-07-16,27.45800018310547,27.45800018310547,27.450000762939453,27.450000762939453,200,26.76727294921875,0.0
BTRN,2024-07-17,27.489999771118164,27.489999771118164,27.44499969482422,27.44499969482422,300,26.76239776611328,0.0
BTRN,2024-07-18,27.360000610351562,27.360000610351562,27.339000701904297,27.339000701904297,700,26.659034729003906,0.0
BTRN,2024-07-19,27.820999145507812,27.820999145507812,27.820999145507812,27.820999145507812,100,27.129045486450195,0.0
BTRN,2024-07-22,27.75,27.902000427246094,27.75,27.902000427246094,900,27.208032608032227,0.0
BTRN,2024-07-23,27.760000228881836,27.760000228881836,27.576000213623047,27.576000213623047,300,26.890138626098633,0.0
BTRN,2024-07-24,27.770000457763672,27.770000457763672,27.60300064086914,27.60300064086914,500,26.91646957397461,0.0
BTRN,2024-07-25,27.0,27.34000015258789,27.0,27.290000915527344,500,26.61125373840332,0.0
BTRN,2024-07-26,28.30699920654297,28.30699920654297,28.30699920654297,28.30699920654297,100,27.602956771850586,0.0
BTRN,2024-07-29,28.02199935913086,28.02199935913086,28.02199935913086,28.02199935913086,100,27.325044631958008,0.0
BTRN,2024-07-30,27.60300064086914,27.60300064086914,27.60300064086914,27.60300064086914,100,26.91646957397461,0.0
BTRN,2024-07-31,27.36199951171875,27.36199951171875,27.36199951171875,27.36199951171875,100,26.681461334228516,0.0
BTRN,2024-08-01,26.51799964904785,26.51799964904785,26.51799964904785,26.51799964904785,100,25.85845375061035,0.0
BTRN,2024-08-02,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100,25.538612365722656,0.0
BTRN,2024-08-05,20.729999542236328,22.93000030517578,20.719999313354492,22.073999404907227,12400,21.524982452392578,0.0
BTRN,2024-08-06,23.389999389648438,23.61199951171875,23.389999389648438,23.61199951171875,500,23.024728775024414,0.0
BTRN,2024-08-07,22.702999114990234,22.702999114990234,22.702999114990234,22.702999114990234,100,22.138338088989258,0.0
BTRN,2024-08-08,23.621000289916992,23.621000289916992,23.621000289916992,23.621000289916992,100,23.033506393432617,0.0
BTRN,2024-08-09,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,100,23.247060775756836,0.0
BTRN,2024-08-12,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,100,22.93014144897461,0.0
BTRN,2024-08-13,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,100,23.27143669128418,0.0
BTRN,2024-08-14,23.600000381469727,23.600000381469727,23.50200080871582,23.50200080871582,200,22.917469024658203,0.0
BTRN,2024-08-15,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,100,22.900888442993164,0.0
BTRN,2024-08-16,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,100,22.910640716552734,0.0
BTRN,2024-08-19,23.530000686645508,23.530000686645508,23.5,23.5,200,22.915515899658203,0.0
BTRN,2024-08-20,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,100,22.920391082763672,0.0
BTRN,2024-08-21,23.549999237060547,23.549999237060547,23.514999389648438,23.514999389648438,500,22.93014144897461,0.0
BTRN,2024-08-22,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,100,22.94477081298828,0.0
BTRN,2024-08-23,23.489999771118164,23.549999237060547,23.489999771118164,23.520000457763672,4000,22.935020446777344,0.0
BTRN,2024-08-26,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,100,22.935020446777344,0.0
BTRN,2024-08-27,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,100,22.93989372253418,0.0
BTRN,2024-08-28,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,100,22.94477081298828,0.0
BTRN,2024-08-29,23.586000442504883,23.586000442504883,23.586000442504883,23.586000442504883,100,22.999378204345703,0.0
BTRN,2024-08-30,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,100,22.896013259887695,0.0
BTRN,2024-09-03,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,100,22.730239868164062,0.0
BTRN,2024-09-04,23.34000015258789,23.34000015258789,23.323999404907227,23.323999404907227,500,22.743892669677734,0.0
BTRN,2024-09-05,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,200,22.744869232177734,0.0
BTRN,2024-09-06,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,100,22.749744415283203,0.0
BTRN,2024-09-09,23.34600067138672,23.34600067138672,23.34600067138672,23.34600067138672,200,22.765348434448242,0.0
BTRN,2024-09-10,23.3799991607666,23.3799991607666,23.34000015258789,23.34000015258789,200,22.75949478149414,0.0
BTRN,2024-09-11,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,100,22.754619598388672,0.0
BTRN,2024-09-12,23.368999481201172,23.368999481201172,23.350000381469727,23.350000381469727,100,22.76924705505371,0.0
BTRN,2024-09-13,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,100,22.77899932861328,0.0
BTRN,2024-09-16,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,100,22.77899932861328,0.0
BTRN,2024-09-17,23.389999389648438,23.389999389648438,23.360000610351562,23.360000610351562,300,22.77899932861328,0.0
BTRN,2024-09-18,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,100,22.77899932861328,0.0
BTRN,2024-09-19,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,100,23.471338272094727,0.0
BTRN,2024-09-20,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,300,23.393329620361328,0.0
BTRN,2024-09-23,24.049999237060547,24.07699966430664,24.049999237060547,24.07699966430664,200,23.478166580200195,0.0
BTRN,2024-09-24,23.996000289916992,24.284000396728516,23.996000289916992,24.284000396728516,200,23.680017471313477,0.0
BTRN,2024-09-25,24.209999084472656,24.209999084472656,24.059999465942383,24.059999465942383,800,23.46158790588379,0.0
BTRN,2024-09-26,24.649999618530273,24.649999618530273,24.540000915527344,24.540000915527344,600,23.929651260375977,0.0
BTRN,2024-09-27,24.781999588012695,24.781999588012695,24.781999588012695,24.781999588012695,100,24.165630340576172,0.0
BTRN,2024-09-30,24.117000579833984,24.117000579833984,24.117000579833984,24.117000579833984,100,23.517169952392578,0.0
BTRN,2024-10-01,23.604000091552734,23.604000091552734,23.604000091552734,23.604000091552734,100,23.016929626464844,0.0
BTRN,2024-10-02,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,100,22.593725204467773,0.0
BTRN,2024-10-03,23.437000274658203,23.437000274658203,23.437000274658203,23.437000274658203,100,22.854082107543945,0.0
BTRN,2024-10-04,23.930999755859375,23.930999755859375,23.930999755859375,23.930999755859375,100,23.335796356201172,0.0
BTRN,2024-10-07,24.469999313354492,24.469999313354492,24.273000717163086,24.273000717163086,400,23.66929054260254,0.0
BTRN,2024-10-08,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,100,23.28606414794922,0.0
BTRN,2024-10-09,23.545000076293945,23.545000076293945,23.420000076293945,23.420000076293945,200,22.837505340576172,0.0
BTRN,2024-10-10,22.979999542236328,23.01799964904785,22.979999542236328,23.01799964904785,100,22.44550323486328,0.0
BTRN,2024-10-11,24.007999420166016,24.007999420166016,24.007999420166016,24.007999420166016,100,23.41088104248047,0.0
BTRN,2024-10-14,24.861000061035156,24.861000061035156,24.861000061035156,24.861000061035156,100,24.242666244506836,0.0
BTRN,2024-10-15,25.143999099731445,25.143999099731445,25.143999099731445,25.143999099731445,100,24.518627166748047,0.0
BTRN,2024-10-16,25.375,25.375,25.375,25.375,100,24.743881225585938,0.0
BTRN,2024-10-17,25.003000259399414,25.003000259399414,25.003000259399414,25.003000259399414,100,24.381135940551758,0.0
BTRN,2024-10-18,25.43000030517578,25.652999877929688,25.43000030517578,25.652999877929688,100,25.014968872070312,0.0
BTRN,2024-10-21,25.354000091552734,25.399999618530273,25.34000015258789,25.34000015258789,700,24.709753036499023,0.0
BTRN,2024-10-22,25.040000915527344,25.229999542236328,25.040000915527344,25.229999542236328,400,24.602487564086914,0.0
BTRN,2024-10-23,24.79800033569336,24.79800033569336,24.79800033569336,24.79800033569336,100,24.18123435974121,0.0
BTRN,2024-10-24,25.320999145507812,25.493000030517578,25.170000076293945,25.493000030517578,1900,24.85894775390625,0.0
BTRN,2024-10-25,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,100,24.363582611083984,0.0
BTRN,2024-10-28,25.986000061035156,25.986000061035156,25.986000061035156,25.986000061035156,100,25.339685440063477,0.0
BTRN,2024-10-29,27.18899917602539,27.18899917602539,27.18899917602539,27.18899917602539,100,26.51276397705078,0.0
BTRN,2024-10-30,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,200,26.17244529724121,0.0
BTRN,2024-10-31,26.329999923706055,26.329999923706055,26.158000946044922,26.158000946044922,400,25.507408142089844,0.0
BTRN,2024-11-01,25.797000885009766,25.797000885009766,25.797000885009766,25.797000885009766,100,25.15538787841797,0.0
BTRN,2024-11-04,25.124000549316406,25.124000549316406,25.124000549316406,25.124000549316406,200,24.49912452697754,0.0
BTRN,2024-11-05,25.87299919128418,25.87299919128418,25.87299919128418,25.87299919128418,100,25.229494094848633,0.0
BTRN,2024-11-06,27.75,28.408000946044922,27.639999389648438,28.408000946044922,2100,27.701448440551758,0.0
BTRN,2024-11-07,28.482999801635742,28.482999801635742,28.482999801635742,28.482999801635742,200,27.774580001831055,0.0
BTRN,2024-11-08,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,100,27.8009090423584,0.0
BTRN,2024-11-11,32.22600173950195,32.22600173950195,32.22600173950195,32.22600173950195,300,31.42448616027832,0.0
BTRN,2024-11-12,32.0,33.22100067138672,32.0,33.22100067138672,900,32.39474105834961,0.0
BTRN,2024-11-13,33.6150016784668,34.0,33.222999572753906,33.222999572753906,1200,32.396690368652344,0.0
BTRN,2024-11-14,32.40599822998047,32.40599822998047,32.40599822998047,32.40599822998047,100,31.600008010864258,0.0
BTRN,2024-11-15,33.74800109863281,33.74800109863281,33.74800109863281,33.74800109863281,100,32.90863037109375,0.0
BTRN,2024-11-18,33.74700164794922,33.74700164794922,33.74700164794922,33.74700164794922,100,32.907657623291016,0.0
BTRN,2024-11-19,34.65999984741211,34.65999984741211,34.15399932861328,34.15399932861328,1100,33.30453109741211,0.0
BTRN,2024-11-20,34.72999954223633,34.77000045776367,34.72999954223633,34.77000045776367,900,33.90521240234375,0.0
BTRN,2024-11-21,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,100,35.26063919067383,0.0
BTRN,2024-11-22,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,400,35.63119125366211,0.0
BTRN,2024-11-25,34.95000076293945,34.95000076293945,34.85100173950195,34.85100173950195,500,33.98419952392578,0.0
BTRN,2024-11-26,34.2400016784668,34.2400016784668,33.57500076293945,33.57500076293945,400,32.73993682861328,0.0
BTRN,2024-11-27,35.53300094604492,35.53300094604492,35.53300094604492,35.53300094604492,100,34.649234771728516,0.0
BTRN,2024-11-29,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,100,34.89009094238281,0.0
BTRN,2024-12-02,35.124000549316406,35.124000549316406,35.124000549316406,35.124000549316406,100,34.25041198730469,0.0
BTRN,2024-12-03,35.13999938964844,35.13999938964844,35.097999572753906,35.097999572753906,500,34.22505569458008,0.0
BTRN,2024-12-04,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,100,35.40691375732422,0.0
BTRN,2024-12-05,36.26300048828125,36.26300048828125,36.26300048828125,36.26300048828125,100,35.361080169677734,0.0
BTRN,2024-12-06,37.141998291015625,37.141998291015625,37.141998291015625,37.141998291015625,100,36.21821594238281,0.0
BTRN,2024-12-09,35.571998596191406,35.571998596191406,35.2239990234375,35.2239990234375,1000,34.34791946411133,0.0
BTRN,2024-12-10,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,100,34.40252685546875,0.0
BTRN,2024-12-11,36.97999954223633,37.119998931884766,36.97999954223633,37.119998931884766,700,36.19676208496094,0.0
BTRN,2024-12-12,36.9900016784668,36.9900016784668,36.47999954223633,36.47999954223633,900,35.57268142700195,0.0
BTRN,2024-12-13,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,100,36.21626663208008,0.0
BTRN,2024-12-16,39.08000183105469,39.08000183105469,38.77000045776367,38.77000045776367,300,37.80572509765625,0.0
BTRN,2024-12-17,39.0,39.0,39.0,39.0,100,38.030006408691406,0.0
BTRN,2024-12-18,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,100,35.97248458862305,0.0
BTRN,2024-12-19,35.709999084472656,35.709999084472656,35.25600051879883,35.25600051879883,600,34.379127502441406,0.0
BTRN,2024-12-20,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,100,34.31476593017578,0.0
BTRN,2024-12-23,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,100,33.10560989379883,0.0
BTRN,2024-12-24,36.00299835205078,36.00299835205078,36.00299835205078,36.00299835205078,100,35.1075439453125,0.0
BTRN,2024-12-26,35.03200149536133,35.03200149536133,35.03200149536133,35.03200149536133,100,34.16069793701172,0.0
BTRN,2024-12-27,34.667999267578125,34.667999267578125,34.667999267578125,34.667999267578125,100,33.805747985839844,0.0
BTRN,2024-12-30,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,100,33.793819427490234,0.661
BTRN,2024-12-31,33.75,33.75,33.75,33.75,100,33.550270080566406,0.0
BTRN,2025-01-02,34.4370002746582,34.4370002746582,34.4370002746582,34.4370002746582,100,34.23320388793945,0.0
BTRN,2025-01-03,34.400001525878906,34.64699935913086,34.2400016784668,34.64699935913086,10000,34.44196319580078,0.0
BTRN,2025-01-06,35.202999114990234,35.202999114990234,35.202999114990234,35.202999114990234,100,34.99467086791992,0.0
BTRN,2025-01-07,34.388999938964844,34.38999938964844,34.202999114990234,34.202999114990234,900,34.000587463378906,0.0
BTRN,2025-01-08,33.790000915527344,33.816001892089844,33.77399826049805,33.77399826049805,800,33.574127197265625,0.0
BTRN,2025-01-10,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,200,33.898197174072266,0.0
BTRN,2025-01-13,33.66600036621094,33.66600036621094,33.66600036621094,33.66600036621094,100,33.466766357421875,0.0
BTRN,2025-01-14,34.60200119018555,34.60200119018555,34.60200119018555,34.60200119018555,0,34.3972282409668,0.0
BTRN,2025-01-15,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0,35.468849182128906,0.0
BTRN,2025-01-16,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,100,35.64778518676758,0.0
BTRN,2025-01-17,36.57099914550781,36.57099914550781,36.57099914550781,36.57099914550781,100,36.354576110839844,0.0
BTRN,2025-01-21,36.599998474121094,36.779998779296875,36.599998474121094,36.779998779296875,100,36.562339782714844,0.0
BTRN,2025-01-22,36.446998596191406,36.446998596191406,36.446998596191406,36.446998596191406,100,36.23130798339844,0.0
BTRN,2025-01-23,36.5,36.7599983215332,36.11399841308594,36.11399841308594,2200,35.9002799987793,0.0
BTRN,2025-01-24,36.86000061035156,36.86000061035156,36.709999084472656,36.709999084472656,400,36.49275207519531,0.0
BTRN,2025-01-27,34.880001068115234,35.459999084472656,34.880001068115234,35.459999084472656,500,35.25014877319336,0.0
BTRN,2025-01-28,35.41400146484375,35.41400146484375,35.41400146484375,35.41400146484375,200,35.20442581176758,0.0
BTRN,2025-01-29,36.479000091552734,36.479000091552734,36.479000091552734,36.479000091552734,100,36.26312255859375,0.0
BTRN,2025-01-30,36.970001220703125,36.970001220703125,36.69499969482422,36.69499969482422,86600,36.477840423583984,0.0
BTRN,2025-01-31,36.560001373291016,36.560001373291016,36.34400177001953,36.34400177001953,8100,36.12892150878906,0.0
BTRN,2025-02-03,35.0,35.770999908447266,35.0,35.770999908447266,1000,35.55931091308594,0.0
BTRN,2025-02-04,35.04899978637695,35.04899978637695,35.04899978637695,35.04899978637695,100,34.841583251953125,0.0
BTRN,2025-02-05,34.810001373291016,34.810001373291016,34.698001861572266,34.698001861572266,400,34.49266052246094,0.0
BTRN,2025-02-06,34.595001220703125,34.595001220703125,34.595001220703125,34.595001220703125,100,34.3902702331543,0.0
BTRN,2025-02-07,34.39699935913086,34.39699935913086,34.39699935913086,34.39699935913086,100,34.19343948364258,0.0
BTRN,2025-02-10,34.715999603271484,34.715999603271484,34.715999603271484,34.715999603271484,100,34.510555267333984,0.0
BTRN,2025-02-11,34.24800109863281,34.24800109863281,34.24800109863281,34.24800109863281,100,34.045326232910156,0.0
BTRN,2025-02-12,34.32500076293945,34.73699951171875,34.32500076293945,34.624000549316406,3600,34.419097900390625,0.0
BTRN,2025-02-13,34.31999969482422,34.45399856567383,34.30500030517578,34.45399856567383,2100,34.25010299682617,0.0
BTRN,2025-02-14,34.56999969482422,34.70199966430664,34.56999969482422,34.70199966430664,100,34.49663543701172,0.0
BTRN,2025-02-18,34.25,34.25,33.99700164794922,33.99700164794922,3800,33.79581069946289,0.0
BTRN,2025-02-19,34.43000030517578,34.46500015258789,34.43000030517578,34.46500015258789,100,34.26103973388672,0.0
BTRN,2025-02-20,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,100,34.400211334228516,0.0
BTRN,2025-02-21,34.61000061035156,34.61000061035156,34.35200119018555,34.35200119018555,300,34.14870834350586,0.0
BTRN,2025-02-24,34.3849983215332,34.3849983215332,34.31100082397461,34.31100082397461,300,34.10795211791992,0.0
BTRN,2025-02-25,33.720001220703125,33.849998474121094,33.720001220703125,33.845001220703125,200,33.644710540771484,0.0
BTRN,2025-02-26,33.56999969482422,33.56999969482422,33.54499816894531,33.54499816894531,100,33.34648132324219,0.0
BTRN,2025-02-27,33.75,33.75,33.470001220703125,33.48899841308594,300,33.29081344604492,0.0
BTRN,2025-02-28,33.4900016784668,33.55400085449219,33.4900016784668,33.55400085449219,200,33.355430603027344,0.0
BTRN,2025-03-03,34.0,34.0,33.67399978637695,33.67399978637695,100,33.4747200012207,0.0
BTRN,2025-03-04,33.36000061035156,33.784000396728516,33.36000061035156,33.784000396728516,400,33.584068298339844,0.0
BTRN,2025-03-05,33.849998474121094,34.02399826049805,33.849998474121094,34.02399826049805,200,33.82264709472656,0.0
BTRN,2025-03-06,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,0,33.83358383178711,0.0
BTRN,2025-03-07,34.0,34.03499984741211,34.0,34.03499984741211,900,33.83358383178711,0.0
BTRN,2025-03-10,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,100,33.858436584472656,0.0
