symbol,date,open,high,low,close,volume,adjclose,dividends,splits
GMRE,2016-09-21,51.20000076293945,51.75,50.0,50.75,41340,23.685714721679688,0.0,0.0
GMRE,2016-09-22,51.0,52.5,50.75,51.849998474121094,34620,24.19910430908203,0.0,0.0
GMRE,2016-09-23,50.79999923706055,51.5,50.599998474121094,50.70000076293945,19440,24.12771987915039,1.0,0.0
GMRE,2016-09-26,50.75,50.92499923706055,48.599998474121094,49.75,44020,23.67561912536621,0.0,0.0
GMRE,2016-09-27,49.900001525878906,50.75,47.95000076293945,48.5,34760,23.08075714111328,0.0,0.0
GMRE,2016-09-28,48.70000076293945,50.150001525878906,47.650001525878906,49.79999923706055,33160,23.699417114257812,0.0,0.0
GMRE,2016-09-29,49.5,50.099998474121094,48.099998474121094,48.75,71120,23.19973373413086,0.0,0.0
GMRE,2016-09-30,48.599998474121094,50.29999923706055,48.54999923706055,48.79999923706055,269640,23.223520278930664,0.0,0.0
GMRE,2016-10-03,48.75,49.0,47.79999923706055,48.25,26520,22.961782455444336,0.0,0.0
GMRE,2016-10-04,48.150001525878906,48.150001525878906,45.150001525878906,46.0,32520,21.89102554321289,0.0,0.0
GMRE,2016-10-05,46.099998474121094,47.5,45.25,47.04999923706055,29020,22.39071273803711,0.0,0.0
GMRE,2016-10-06,47.0,47.29999923706055,45.150001525878906,46.5,20320,22.128978729248047,0.0,0.0
GMRE,2016-10-07,46.5,47.150001525878906,45.70000076293945,46.20000076293945,13700,21.986207962036133,0.0,0.0
GMRE,2016-10-10,46.20000076293945,48.650001525878906,46.150001525878906,47.0,43140,22.36692237854004,0.0,0.0
GMRE,2016-10-11,47.349998474121094,47.599998474121094,46.29999923706055,47.0,21020,22.36692237854004,0.0,0.0
GMRE,2016-10-12,47.20000076293945,47.20000076293945,45.75,46.04999923706055,8740,21.914825439453125,0.0,0.0
GMRE,2016-10-13,45.5,47.400001525878906,44.900001525878906,46.349998474121094,17540,22.057588577270508,0.0,0.0
GMRE,2016-10-14,46.29999923706055,47.75,45.79999923706055,46.95000076293945,20380,22.343128204345703,0.0,0.0
GMRE,2016-10-17,46.849998474121094,47.650001525878906,46.099998474121094,47.29999923706055,18860,22.509687423706055,0.0,0.0
GMRE,2016-10-18,47.5,48.375,47.099998474121094,47.20000076293945,11740,22.46209144592285,0.0,0.0
GMRE,2016-10-19,47.29999923706055,48.125,46.650001525878906,47.0,8000,22.36692237854004,0.0,0.0
GMRE,2016-10-20,47.04999923706055,47.04999923706055,45.849998474121094,46.04999923706055,16860,21.914825439453125,0.0,0.0
GMRE,2016-10-21,46.0,46.75,45.75,46.0,19120,21.89102554321289,0.0,0.0
GMRE,2016-10-24,46.45000076293945,46.994998931884766,46.08000183105469,46.29999923706055,13400,22.033794403076172,0.0,0.0
GMRE,2016-10-25,46.04999923706055,47.57500076293945,45.54999923706055,46.099998474121094,14460,21.938615798950195,0.0,0.0
GMRE,2016-10-26,46.099998474121094,46.57500076293945,45.650001525878906,46.04999923706055,6240,21.914825439453125,0.0,0.0
GMRE,2016-10-27,46.25,46.349998474121094,45.29999923706055,45.5,7940,21.6530818939209,0.0,0.0
GMRE,2016-10-28,45.5,46.79999923706055,45.20000076293945,46.0,11320,21.89102554321289,0.0,0.0
GMRE,2016-10-31,46.0,48.75,45.54999923706055,48.75,46120,23.19973373413086,0.0,0.0
GMRE,2016-11-01,48.099998474121094,48.650001525878906,45.54999923706055,46.099998474121094,20240,21.938615798950195,0.0,0.0
GMRE,2016-11-02,46.25,46.34000015258789,43.75,43.900001525878906,14740,20.89165687561035,0.0,0.0
GMRE,2016-11-03,44.29999923706055,44.29999923706055,42.099998474121094,42.20000076293945,27480,20.082639694213867,0.0,0.0
GMRE,2016-11-04,42.349998474121094,42.54999923706055,41.0,41.599998474121094,25200,19.797094345092773,0.0,0.0
GMRE,2016-11-07,42.099998474121094,43.0,41.650001525878906,42.5,21640,20.225406646728516,0.0,0.0
GMRE,2016-11-08,42.29999923706055,43.099998474121094,41.650001525878906,42.79999923706055,12540,20.3681697845459,0.0,0.0
GMRE,2016-11-09,42.150001525878906,43.0,41.38999938964844,42.54999923706055,21580,20.249197006225586,0.0,0.0
GMRE,2016-11-10,41.20000076293945,41.599998474121094,33.654998779296875,39.099998474121094,95220,18.607372283935547,0.0,0.0
GMRE,2016-11-11,38.75,40.0,37.0,38.95000076293945,63300,18.53598976135254,0.0,0.0
GMRE,2016-11-14,38.650001525878906,39.099998474121094,37.349998474121094,38.0,68240,18.083890914916992,0.0,0.0
GMRE,2016-11-15,37.54999923706055,38.0,35.20000076293945,36.20000076293945,30720,17.227285385131836,0.0,0.0
GMRE,2016-11-16,36.25,36.650001525878906,35.5,36.150001525878906,26640,17.2034912109375,0.0,0.0
GMRE,2016-11-17,36.20000076293945,36.400001525878906,35.60499954223633,36.150001525878906,22260,17.2034912109375,0.0,0.0
GMRE,2016-11-18,36.150001525878906,37.0,36.099998474121094,36.25,36120,17.25108528137207,0.0,0.0
GMRE,2016-11-21,36.25,36.349998474121094,35.849998474121094,36.150001525878906,29220,17.2034912109375,0.0,0.0
GMRE,2016-11-22,36.04999923706055,38.22999954223633,36.04999923706055,37.599998474121094,46300,17.89353370666504,0.0,0.0
GMRE,2016-11-23,37.5,37.5,36.650001525878906,36.79999923706055,19300,17.512819290161133,0.0,0.0
GMRE,2016-11-25,36.599998474121094,37.400001525878906,36.599998474121094,37.099998474121094,5380,17.655590057373047,0.0,0.0
GMRE,2016-11-28,37.5,38.14500045776367,36.099998474121094,36.599998474121094,30500,17.417638778686523,0.0,0.0
GMRE,2016-11-29,36.400001525878906,37.75,35.849998474121094,36.650001525878906,22460,17.44144058227539,0.0,0.0
GMRE,2016-11-30,36.75,38.04999923706055,36.150001525878906,36.54999923706055,52340,17.39385223388672,0.0,0.0
GMRE,2016-12-01,36.849998474121094,37.0,35.599998474121094,36.04999923706055,42320,17.15589714050293,0.0,0.0
GMRE,2016-12-02,35.95000076293945,36.95000076293945,35.75,36.04999923706055,53320,17.15589714050293,0.0,0.0
GMRE,2016-12-05,36.5,40.150001525878906,36.04999923706055,39.04999923706055,69100,18.583576202392578,0.0,0.0
GMRE,2016-12-06,39.20000076293945,41.95000076293945,37.900001525878906,41.25,25740,19.630542755126953,0.0,0.0
GMRE,2016-12-07,41.54999923706055,42.099998474121094,39.04999923706055,41.5,20600,19.7495059967041,0.0,0.0
GMRE,2016-12-08,41.54999923706055,43.20000076293945,41.099998474121094,42.75,16820,20.344375610351562,0.0,0.0
GMRE,2016-12-09,42.95000076293945,43.20000076293945,41.5,42.45000076293945,11820,20.201608657836914,0.0,0.0
GMRE,2016-12-12,42.45000076293945,47.29999923706055,42.45000076293945,45.79999923706055,45800,21.79585075378418,0.0,0.0
GMRE,2016-12-13,46.0,47.79999923706055,45.150001525878906,47.54999923706055,51620,22.628664016723633,0.0,0.0
GMRE,2016-12-14,46.25,48.599998474121094,45.599998474121094,47.5,68440,22.604867935180664,0.0,0.0
GMRE,2016-12-15,47.75,48.0,47.04999923706055,47.5,50340,22.604867935180664,0.0,0.0
GMRE,2016-12-16,47.54999923706055,49.400001525878906,45.54999923706055,49.400001525878906,613460,23.50906753540039,0.0,0.0
GMRE,2016-12-19,49.45000076293945,49.45000076293945,47.54999923706055,47.79999923706055,30100,22.74763298034668,0.0,0.0
GMRE,2016-12-20,47.70000076293945,48.849998474121094,47.5,48.150001525878906,58220,22.914194107055664,0.0,0.0
GMRE,2016-12-21,48.150001525878906,48.5,46.54999923706055,46.75,16220,22.247947692871094,0.0,0.0
GMRE,2016-12-22,45.45000076293945,46.0,44.79999923706055,45.20000076293945,13540,21.980491638183594,1.0,0.0
GMRE,2016-12-23,45.099998474121094,46.849998474121094,44.25,46.54999923706055,7980,22.63697624206543,0.0,0.0
GMRE,2016-12-27,46.349998474121094,48.04999923706055,45.650001525878906,45.95000076293945,19500,22.345203399658203,0.0,0.0
GMRE,2016-12-28,45.70000076293945,45.70000076293945,42.70000076293945,43.349998474121094,19380,21.08083724975586,0.0,0.0
GMRE,2016-12-29,43.650001525878906,45.95000076293945,43.45500183105469,45.79999923706055,16000,22.272260665893555,0.0,0.0
GMRE,2016-12-30,45.5,47.38999938964844,43.95000076293945,44.599998474121094,15280,21.688703536987305,0.0,0.0
GMRE,2017-01-03,44.70000076293945,46.125,43.70000076293945,44.650001525878906,14940,21.713024139404297,0.0,0.0
GMRE,2017-01-04,44.5,46.20000076293945,43.79999923706055,45.54999923706055,33280,22.15068817138672,0.0,0.0
GMRE,2017-01-05,45.20000076293945,45.70000076293945,43.150001525878906,43.54999923706055,18000,21.178096771240234,0.0,0.0
GMRE,2017-01-06,43.650001525878906,46.25,42.900001525878906,45.150001525878906,16240,21.95616912841797,0.0,0.0
GMRE,2017-01-09,45.150001525878906,46.599998474121094,44.25,45.29999923706055,34900,22.02912139892578,0.0,0.0
GMRE,2017-01-10,46.20000076293945,46.75,44.75,45.75,11580,22.247949600219727,0.0,0.0
GMRE,2017-01-11,45.79999923706055,45.89500045776367,44.400001525878906,44.79999923706055,11420,21.78596305847168,0.0,0.0
GMRE,2017-01-12,44.75,47.25,44.400001525878906,45.900001525878906,35740,22.32089614868164,0.0,0.0
GMRE,2017-01-13,46.099998474121094,46.400001525878906,43.20000076293945,44.349998474121094,11880,21.567138671875,0.0,0.0
GMRE,2017-01-17,44.75,46.04999923706055,42.85499954223633,44.75,19940,21.761653900146484,0.0,0.0
GMRE,2017-01-18,44.75,45.564998626708984,44.150001525878906,44.54999923706055,7420,21.664390563964844,0.0,0.0
GMRE,2017-01-19,45.650001525878906,45.650001525878906,43.04999923706055,44.0,11220,21.39693260192871,0.0,0.0
GMRE,2017-01-20,43.849998474121094,44.29999923706055,43.400001525878906,44.20000076293945,12520,21.494190216064453,0.0,0.0
GMRE,2017-01-23,44.04999923706055,44.349998474121094,43.04999923706055,44.099998474121094,17300,21.445560455322266,0.0,0.0
GMRE,2017-01-24,42.849998474121094,44.849998474121094,42.849998474121094,44.54999923706055,17580,21.664390563964844,0.0,0.0
GMRE,2017-01-25,44.650001525878906,45.625,43.900001525878906,44.400001525878906,6480,21.591449737548828,0.0,0.0
GMRE,2017-01-26,44.29999923706055,45.89500045776367,43.900001525878906,45.5,13740,22.126373291015625,0.0,0.0
GMRE,2017-01-27,44.900001525878906,45.849998474121094,44.599998474121094,44.95000076293945,8320,21.858909606933594,0.0,0.0
GMRE,2017-01-30,45.0,45.29999923706055,44.0,44.400001525878906,11980,21.591449737548828,0.0,0.0
GMRE,2017-01-31,44.099998474121094,45.20000076293945,43.54999923706055,44.25,9960,21.518505096435547,0.0,0.0
GMRE,2017-02-01,44.25,44.650001525878906,42.349998474121094,42.5,53460,20.66749382019043,0.0,0.0
GMRE,2017-02-02,42.650001525878906,44.224998474121094,41.5,41.95000076293945,28400,20.4000301361084,0.0,0.0
GMRE,2017-02-03,42.75,42.79999923706055,41.5,42.04999923706055,46140,20.44866371154785,0.0,0.0
GMRE,2017-02-06,42.04999923706055,42.70000076293945,41.099998474121094,41.25,16220,20.05962371826172,0.0,0.0
GMRE,2017-02-07,41.25,41.599998474121094,40.5,40.75,20860,19.816471099853516,0.0,0.0
GMRE,2017-02-08,40.75,41.5,40.75,41.349998474121094,26320,20.108251571655273,0.0,0.0
GMRE,2017-02-09,41.25,42.29999923706055,41.0,42.25,47100,20.54591178894043,0.0,0.0
GMRE,2017-02-10,42.25,44.5,42.04999923706055,43.45000076293945,24320,21.129470825195312,0.0,0.0
GMRE,2017-02-13,43.5,45.04999923706055,42.70000076293945,44.849998474121094,8440,21.810283660888672,0.0,0.0
GMRE,2017-02-14,44.150001525878906,45.900001525878906,42.650001525878906,45.400001525878906,17520,22.07773780822754,0.0,0.0
GMRE,2017-02-15,45.20000076293945,45.20000076293945,42.54999923706055,44.0,16440,21.39693260192871,0.0,0.0
GMRE,2017-02-16,44.150001525878906,45.150001525878906,43.04999923706055,43.5,20140,21.15378761291504,0.0,0.0
GMRE,2017-02-17,43.900001525878906,44.099998474121094,42.25,42.5,20180,20.66749382019043,0.0,0.0
GMRE,2017-02-21,42.75,42.75,41.349998474121094,42.099998474121094,12440,20.472970962524414,0.0,0.0
GMRE,2017-02-22,42.099998474121094,42.5,40.5,42.400001525878906,24920,20.61885643005371,0.0,0.0
GMRE,2017-02-23,44.0,44.0,41.79999923706055,43.099998474121094,40260,20.95926284790039,0.0,0.0
GMRE,2017-02-24,42.5,42.75,42.150001525878906,42.5,27760,20.66749382019043,0.0,0.0
GMRE,2017-02-27,42.79999923706055,42.849998474121094,41.900001525878906,42.0,18480,20.424345016479492,0.0,0.0
GMRE,2017-02-28,41.75,42.04999923706055,40.650001525878906,42.0,24400,20.424345016479492,0.0,0.0
GMRE,2017-03-01,42.349998474121094,43.04999923706055,41.20000076293945,42.150001525878906,15620,20.49728775024414,0.0,0.0
GMRE,2017-03-02,42.349998474121094,43.150001525878906,41.400001525878906,43.099998474121094,26600,20.95926284790039,0.0,0.0
GMRE,2017-03-03,43.79999923706055,43.79999923706055,41.349998474121094,42.79999923706055,22120,20.813377380371094,0.0,0.0
GMRE,2017-03-06,43.0,43.04999923706055,40.95000076293945,41.900001525878906,20200,20.375713348388672,0.0,0.0
GMRE,2017-03-07,42.150001525878906,42.150001525878906,40.599998474121094,40.849998474121094,14480,19.865108489990234,0.0,0.0
GMRE,2017-03-08,41.04999923706055,41.400001525878906,39.5,41.150001525878906,19760,20.01099395751953,0.0,0.0
GMRE,2017-03-09,40.099998474121094,41.5,40.099998474121094,41.04999923706055,23540,19.96236801147461,0.0,0.0
GMRE,2017-03-10,41.349998474121094,41.349998474121094,40.29999923706055,41.04999923706055,11920,19.96236801147461,0.0,0.0
GMRE,2017-03-13,41.04999923706055,42.650001525878906,40.04999923706055,41.75,15920,20.302766799926758,0.0,0.0
GMRE,2017-03-14,41.900001525878906,42.0,40.349998474121094,41.650001525878906,16480,20.25414276123047,0.0,0.0
GMRE,2017-03-15,41.79999923706055,42.25,40.70000076293945,40.95000076293945,21160,19.913734436035156,0.0,0.0
GMRE,2017-03-16,41.349998474121094,41.349998474121094,40.400001525878906,40.95000076293945,18060,19.913734436035156,0.0,0.0
GMRE,2017-03-17,40.849998474121094,42.650001525878906,40.70000076293945,41.70000076293945,116940,20.27845573425293,0.0,0.0
GMRE,2017-03-20,41.900001525878906,42.0,41.099998474121094,41.599998474121094,9800,20.229822158813477,0.0,0.0
GMRE,2017-03-21,41.599998474121094,43.0,41.0,41.25,13680,20.05962371826172,0.0,0.0
GMRE,2017-03-22,41.349998474121094,42.95000076293945,40.400001525878906,42.849998474121094,30540,20.83769416809082,0.0,0.0
GMRE,2017-03-23,41.95000076293945,42.400001525878906,40.400001525878906,41.900001525878906,11620,20.862586975097656,1.0,0.0
GMRE,2017-03-24,41.95000076293945,42.849998474121094,41.099998474121094,41.54999923706055,9860,20.688322067260742,0.0,0.0
GMRE,2017-03-27,41.599998474121094,43.20000076293945,40.849998474121094,41.70000076293945,14060,20.76300811767578,0.0,0.0
GMRE,2017-03-28,42.150001525878906,45.29999923706055,41.14500045776367,44.599998474121094,51540,22.206953048706055,0.0,0.0
GMRE,2017-03-29,44.54999923706055,45.45000076293945,43.5,45.04999923706055,26760,22.431020736694336,0.0,0.0
GMRE,2017-03-30,45.0,46.900001525878906,44.650001525878906,45.599998474121094,23680,22.70486831665039,0.0,0.0
GMRE,2017-03-31,45.45000076293945,45.75,44.54999923706055,45.400001525878906,18220,22.605281829833984,0.0,0.0
GMRE,2017-04-03,45.20000076293945,46.25,44.79999923706055,46.099998474121094,11000,22.953826904296875,0.0,0.0
GMRE,2017-04-04,46.0,46.04999923706055,42.599998474121094,43.04999923706055,35520,21.435184478759766,0.0,0.0
GMRE,2017-04-05,43.25,43.79999923706055,40.70000076293945,41.099998474121094,24300,20.46426010131836,0.0,0.0
GMRE,2017-04-06,41.04999923706055,44.75,41.0,44.650001525878906,23340,22.231853485107422,0.0,0.0
GMRE,2017-04-07,44.45000076293945,45.79999923706055,43.5,45.54999923706055,21140,22.679975509643555,0.0,0.0
GMRE,2017-04-10,45.45000076293945,46.23500061035156,44.650001525878906,45.150001525878906,14820,22.480810165405273,0.0,0.0
GMRE,2017-04-11,45.20000076293945,46.20000076293945,45.0,46.099998474121094,15920,22.953826904296875,0.0,0.0
GMRE,2017-04-12,46.04999923706055,46.349998474121094,44.54999923706055,45.04999923706055,11040,22.431020736694336,0.0,0.0
GMRE,2017-04-13,44.900001525878906,45.54999923706055,43.849998474121094,45.400001525878906,9560,22.605281829833984,0.0,0.0
GMRE,2017-04-17,45.5,45.95000076293945,44.900001525878906,45.5,9800,22.655080795288086,0.0,0.0
GMRE,2017-04-18,45.45000076293945,47.400001525878906,45.0,47.20000076293945,24620,23.501529693603516,0.0,0.0
GMRE,2017-04-19,47.45000076293945,47.45000076293945,45.54999923706055,46.20000076293945,25960,23.003620147705078,0.0,0.0
GMRE,2017-04-20,46.20000076293945,47.150001525878906,45.75,47.099998474121094,22700,23.451744079589844,0.0,0.0
GMRE,2017-04-21,47.5,49.375,47.185001373291016,48.650001525878906,79920,24.223512649536133,0.0,0.0
GMRE,2017-04-24,49.25,50.400001525878906,48.900001525878906,49.150001525878906,56400,24.472461700439453,0.0,0.0
GMRE,2017-04-25,49.45000076293945,49.75,48.75,48.95000076293945,32820,24.372879028320312,0.0,0.0
GMRE,2017-04-26,48.79999923706055,50.099998474121094,48.400001525878906,48.650001525878906,35740,24.223512649536133,0.0,0.0
GMRE,2017-04-27,48.849998474121094,49.20000076293945,47.20000076293945,48.349998474121094,36540,24.074140548706055,0.0,0.0
GMRE,2017-04-28,48.29999923706055,48.650001525878906,45.75,46.349998474121094,31960,23.07830238342285,0.0,0.0
GMRE,2017-05-01,46.400001525878906,47.54999923706055,45.75,46.70000076293945,16720,23.252574920654297,0.0,0.0
GMRE,2017-05-02,47.04999923706055,47.04999923706055,45.79999923706055,46.04999923706055,18100,22.92894172668457,0.0,0.0
GMRE,2017-05-03,45.849998474121094,46.0,45.20000076293945,45.54999923706055,18100,22.679975509643555,0.0,0.0
GMRE,2017-05-04,45.45000076293945,46.38999938964844,44.654998779296875,46.0,15060,22.904033660888672,0.0,0.0
GMRE,2017-05-05,46.0,47.599998474121094,45.75,47.04999923706055,13660,23.426847457885742,0.0,0.0
GMRE,2017-05-08,47.599998474121094,49.025001525878906,46.099998474121094,47.79999923706055,19120,23.800281524658203,0.0,0.0
GMRE,2017-05-09,49.70000076293945,49.79999923706055,46.25,47.70000076293945,24080,23.7504940032959,0.0,0.0
GMRE,2017-05-10,49.0,49.0,46.650001525878906,47.349998474121094,18800,23.57621955871582,0.0,0.0
GMRE,2017-05-11,47.150001525878906,47.8849983215332,45.099998474121094,45.400001525878906,21120,22.605281829833984,0.0,0.0
GMRE,2017-05-12,46.25,46.849998474121094,45.20000076293945,46.79999923706055,10520,23.302366256713867,0.0,0.0
GMRE,2017-05-15,47.0,47.650001525878906,46.5,47.25,18900,23.52643394470215,0.0,0.0
GMRE,2017-05-16,47.70000076293945,48.25,47.04999923706055,47.349998474121094,10640,23.57621955871582,0.0,0.0
GMRE,2017-05-17,47.25,48.54999923706055,46.54999923706055,46.849998474121094,15120,23.327260971069336,0.0,0.0
GMRE,2017-05-18,46.54999923706055,47.849998474121094,45.30500030517578,47.54999923706055,14300,23.675804138183594,0.0,0.0
GMRE,2017-05-19,47.29999923706055,48.5,46.650001525878906,48.0,12340,23.89986801147461,0.0,0.0
GMRE,2017-05-22,48.150001525878906,48.744998931884766,47.0,48.150001525878906,11100,23.974552154541016,0.0,0.0
GMRE,2017-05-23,48.25,48.70000076293945,47.400001525878906,48.0,12740,23.89986801147461,0.0,0.0
GMRE,2017-05-24,47.900001525878906,48.650001525878906,47.0,48.29999923706055,11840,24.049236297607422,0.0,0.0
GMRE,2017-05-25,48.54999923706055,48.54999923706055,47.29999923706055,47.849998474121094,17540,23.825180053710938,0.0,0.0
GMRE,2017-05-26,47.650001525878906,48.599998474121094,47.0,48.20000076293945,16820,23.999446868896484,0.0,0.0
GMRE,2017-05-30,48.54999923706055,48.54999923706055,47.0,47.150001525878906,47160,23.476634979248047,0.0,0.0
GMRE,2017-05-31,47.5,47.5,45.900001525878906,46.45000076293945,26040,23.128101348876953,0.0,0.0
GMRE,2017-06-01,46.45000076293945,47.54999923706055,45.650001525878906,47.5,13760,23.65091323852539,0.0,0.0
GMRE,2017-06-02,47.0,49.1150016784668,45.75,47.54999923706055,15600,23.675804138183594,0.0,0.0
GMRE,2017-06-05,48.5,48.5,46.400001525878906,48.45000076293945,16860,24.12392234802246,0.0,0.0
GMRE,2017-06-06,48.099998474121094,48.099998474121094,46.349998474121094,47.25,18380,23.52643394470215,0.0,0.0
GMRE,2017-06-07,47.54999923706055,47.95000076293945,46.54999923706055,47.20000076293945,22540,23.501529693603516,0.0,0.0
GMRE,2017-06-08,47.650001525878906,47.95000076293945,46.29999923706055,47.45000076293945,18400,23.626008987426758,0.0,0.0
GMRE,2017-06-09,47.650001525878906,48.400001525878906,46.79999923706055,47.5,24400,23.65091323852539,0.0,0.0
GMRE,2017-06-12,47.900001525878906,48.5,47.20000076293945,47.25,27760,23.52643394470215,0.0,0.0
