symbol,date,open,high,low,close,volume,adjclose,dividends,splits
ENGI4.SA,2008-01-24,1.9432729482650757,1.945268988609314,1.9153410196304321,1.9153410196304321,6515,0.832023561000824,0.0,0.0
ENGI4.SA,2008-01-28,1.9153410196304321,1.9153410196304321,1.9153410196304321,1.9153410196304321,0,0.832023561000824,0.0,0.0
ENGI4.SA,2008-01-29,1.973201036453247,1.973201036453247,1.9352929592132568,1.9352929592132568,6014,0.8406907320022583,0.0,0.0
ENGI4.SA,2008-01-30,1.9313030242919922,1.9313030242919922,1.9313030242919922,1.9313030242919922,11026,0.8389574885368347,0.0,0.0
ENGI4.SA,2008-01-31,1.9053659439086914,1.9233219623565674,1.9053659439086914,1.9233219623565674,5012,0.8354905843734741,0.0,0.0
ENGI4.SA,2008-02-01,1.9153410196304321,1.9253170490264893,1.9153410196304321,1.9253170490264893,1002,0.8363571763038635,0.0,0.0
ENGI4.SA,2008-02-06,1.9751960039138794,1.9751960039138794,1.9751960039138794,1.9751960039138794,15537,0.858024537563324,0.0,0.0
ENGI4.SA,2008-02-07,1.9751960039138794,1.9751960039138794,1.9751960039138794,1.9751960039138794,6014,0.858024537563324,0.0,0.0
ENGI4.SA,2008-02-08,1.9552439451217651,1.9751960039138794,1.777675986289978,1.9552439451217651,19547,0.8493576645851135,0.0,0.0
ENGI4.SA,2008-02-11,1.9552439451217651,1.9552439451217651,1.9552439451217651,1.9552439451217651,0,0.8493576645851135,0.0,0.0
ENGI4.SA,2008-02-12,2.0031280517578125,2.0031280517578125,1.8155839443206787,1.8155839443206787,61148,0.7886892557144165,0.0,0.0
ENGI4.SA,2008-02-13,1.8255599737167358,1.8255599737167358,1.8255599737167358,1.8255599737167358,40097,0.7930229306221008,0.0,0.0
ENGI4.SA,2008-02-14,1.8255599737167358,1.8335399627685547,1.8056080341339111,1.8275549411773682,28068,0.7938895225524902,0.0,0.0
ENGI4.SA,2008-02-15,1.8275549411773682,1.8275549411773682,1.8275549411773682,1.8275549411773682,501,0.7938895225524902,0.0,0.0
ENGI4.SA,2008-02-18,1.8275549411773682,1.8275549411773682,1.8275549411773682,1.8275549411773682,0,0.7938895225524902,0.0,0.0
ENGI4.SA,2008-02-19,1.9013750553131104,1.9013750553131104,1.8255599737167358,1.8255599737167358,12530,0.7930229306221008,0.0,0.0
ENGI4.SA,2008-02-20,1.8754379749298096,1.8754379749298096,1.8554869890213013,1.8554869890213013,27566,0.806023359298706,0.0,0.0
ENGI4.SA,2008-02-21,1.8076030015945435,1.8854140043258667,1.8056080341339111,1.8854140043258667,73177,0.8190233111381531,0.0,0.0
ENGI4.SA,2008-02-22,1.82955002784729,1.82955002784729,1.8155839443206787,1.8155839443206787,11527,0.7886892557144165,0.0,0.0
ENGI4.SA,2008-02-25,1.8155839443206787,1.8155839443206787,1.8155839443206787,1.8155839443206787,83703,0.7886892557144165,0.0,0.0
ENGI4.SA,2008-02-26,1.8056080341339111,1.9153410196304321,1.783661961555481,1.783661961555481,1039020,0.7748223543167114,0.0,0.0
ENGI4.SA,2008-02-27,1.783661961555481,1.783661961555481,1.783661961555481,1.783661961555481,0,0.7748223543167114,0.0,0.0
ENGI4.SA,2008-02-28,1.8056080341339111,1.8056080341339111,1.7756810188293457,1.7756810188293457,16038,0.7713554501533508,0.0,0.0
ENGI4.SA,2008-02-29,1.7756810188293457,1.8355350494384766,1.7756810188293457,1.8355350494384766,15036,0.7973560094833374,0.0,0.0
ENGI4.SA,2008-03-03,1.8355350494384766,1.8355350494384766,1.8355350494384766,1.8355350494384766,501,0.7973560094833374,0.0,0.0
ENGI4.SA,2008-03-04,1.7577250003814697,1.7577250003814697,1.7577250003814697,1.7577250003814697,3508,0.7635552287101746,0.0,0.0
ENGI4.SA,2008-03-05,1.8155839443206787,1.8155839443206787,1.8155839443206787,1.8155839443206787,2004,0.7886892557144165,0.0,0.0
ENGI4.SA,2008-03-06,1.8155839443206787,1.8155839443206787,1.8155839443206787,1.8155839443206787,0,0.7886892557144165,0.0,0.0
ENGI4.SA,2008-03-07,1.6958750486373901,1.8235650062561035,1.6958750486373901,1.8235650062561035,1503,0.7921561598777771,0.0,0.0
ENGI4.SA,2008-03-10,1.8235650062561035,1.8235650062561035,1.8235650062561035,1.8235650062561035,0,0.7921561598777771,0.0,0.0
ENGI4.SA,2008-03-11,1.7936370372772217,1.7936370372772217,1.7936370372772217,1.7936370372772217,458612,0.779155433177948,0.0,0.0
ENGI4.SA,2008-03-12,1.8953900337219238,1.9851720333099365,1.7796709537506104,1.7796709537506104,139338,0.7730885148048401,0.0,0.0
ENGI4.SA,2008-03-13,1.8315449953079224,1.8435159921646118,1.7956329584121704,1.8435159921646118,23055,0.8008226156234741,0.0,0.0
ENGI4.SA,2008-03-14,1.8435159921646118,1.8435159921646118,1.8435159921646118,1.8435159921646118,0,0.8008226156234741,0.0,0.0
ENGI4.SA,2008-03-17,1.685899019241333,1.685899019241333,1.685899019241333,1.685899019241333,1002,0.7323542833328247,0.0,0.0
ENGI4.SA,2008-03-18,1.6759239435195923,1.6759239435195923,1.6559720039367676,1.6559720039367676,11026,0.7193538546562195,0.0,0.0
ENGI4.SA,2008-03-19,1.7916419506072998,1.7916419506072998,1.7896469831466675,1.7896469831466675,3007,0.7774222493171692,0.0,0.0
ENGI4.SA,2008-03-20,1.7357779741287231,1.7357779741287231,1.7357779741287231,1.7357779741287231,501,0.7540217041969299,0.0,0.0
ENGI4.SA,2008-03-24,1.7357779741287231,1.7357779741287231,1.7357779741287231,1.7357779741287231,0,0.7540217041969299,0.0,0.0
ENGI4.SA,2008-03-25,1.7357779741287231,1.7357779741287231,1.6759239435195923,1.6759239435195923,1503,0.728020966053009,0.0,0.0
ENGI4.SA,2008-03-26,1.6759239435195923,1.6759239435195923,1.6759239435195923,1.6759239435195923,0,0.728020966053009,0.0,0.0
ENGI4.SA,2008-03-27,1.6759239435195923,1.6759239435195923,1.6759239435195923,1.6759239435195923,0,0.728020966053009,0.0,0.0
ENGI4.SA,2008-03-28,1.6759239435195923,1.6759239435195923,1.6380159854888916,1.6380159854888916,34082,0.7115537524223328,0.0,0.0
ENGI4.SA,2008-03-31,1.640010952949524,1.6958750486373901,1.640010952949524,1.6958750486373901,18544,0.7366875410079956,0.0,0.0
ENGI4.SA,2008-04-01,1.6958750486373901,1.6958750486373901,1.6958750486373901,1.6958750486373901,0,0.7366875410079956,0.0,0.0
ENGI4.SA,2008-04-02,1.6958750486373901,1.6958750486373901,1.6958750486373901,1.6958750486373901,0,0.7366875410079956,0.0,0.0
ENGI4.SA,2008-04-03,1.6958750486373901,1.6958750486373901,1.6958750486373901,1.6958750486373901,15537,0.7366875410079956,0.0,0.0
ENGI4.SA,2008-04-04,1.6958750486373901,1.6958750486373901,1.6958750486373901,1.6958750486373901,0,0.7366875410079956,0.0,0.0
ENGI4.SA,2008-04-07,1.667943000793457,1.667943000793457,1.667943000793457,1.667943000793457,11527,0.7245540618896484,0.0,0.0
ENGI4.SA,2008-04-08,1.667943000793457,1.667943000793457,1.667943000793457,1.667943000793457,0,0.7245540618896484,0.0,0.0
ENGI4.SA,2008-04-09,1.7158269882202148,1.725801944732666,1.7158269882202148,1.725801944732666,65158,0.7496879696846008,0.0,0.0
ENGI4.SA,2008-04-10,1.6878950595855713,1.6878950595855713,1.6579669713974,1.6579669713974,21552,0.7202205061912537,0.0,0.0
ENGI4.SA,2008-04-11,1.6559720039367676,1.6559720039367676,1.6559720039367676,1.6559720039367676,11026,0.7193538546562195,0.0,0.0
ENGI4.SA,2008-04-14,1.6559720039367676,1.6559720039367676,1.6559720039367676,1.6559720039367676,0,0.7193538546562195,0.0,0.0
ENGI4.SA,2008-04-15,1.616068959236145,1.616068959236145,1.616068959236145,1.616068959236145,14034,0.7020198702812195,0.0,0.0
ENGI4.SA,2008-04-16,1.6260449886322021,1.6260449886322021,1.5961179733276367,1.5961179733276367,25060,0.6933530569076538,0.0,0.0
ENGI4.SA,2008-04-17,1.5961179733276367,1.7058509588241577,1.5961179733276367,1.7058509588241577,27065,0.7410212159156799,0.0,0.0
ENGI4.SA,2008-04-18,1.7058509588241577,1.7058509588241577,1.7058509588241577,1.7058509588241577,0,0.7410212159156799,0.0,0.0
ENGI4.SA,2008-04-22,1.7118359804153442,1.7118359804153442,1.7118359804153442,1.7118359804153442,501,0.7436212301254272,0.0,0.0
ENGI4.SA,2008-04-23,1.7118359804153442,1.7118359804153442,1.7118359804153442,1.7118359804153442,0,0.7436212301254272,0.0,0.0
ENGI4.SA,2008-04-24,1.616068959236145,1.616068959236145,1.616068959236145,1.616068959236145,5012,0.7020198702812195,0.0,0.0
ENGI4.SA,2008-04-25,1.616068959236145,1.616068959236145,1.616068959236145,1.616068959236145,0,0.7020198702812195,0.0,0.0
ENGI4.SA,2008-04-28,1.5961179733276367,1.5961179733276367,1.5961179733276367,1.5961179733276367,1002,0.6933530569076538,0.0,0.0
ENGI4.SA,2008-04-29,1.6759239435195923,1.6759239435195923,1.6759239435195923,1.6759239435195923,501,0.728020966053009,0.0,0.0
ENGI4.SA,2008-04-30,1.6759239435195923,1.6958750486373901,1.6559720039367676,1.6958750486373901,62652,0.7366875410079956,0.0,0.0
ENGI4.SA,2008-05-02,1.7158269882202148,1.7557300329208374,1.6958750486373901,1.7557300329208374,38593,0.7626886367797852,0.0,0.0
ENGI4.SA,2008-05-05,1.7956329584121704,1.8355350494384766,1.7158269882202148,1.7956329584121704,5012,0.7800226211547852,0.0,0.0
ENGI4.SA,2008-05-06,1.7956329584121704,1.8355350494384766,1.7856570482254028,1.7956329584121704,13031,0.7800226211547852,0.0,0.0
ENGI4.SA,2008-05-07,1.7956329584121704,1.8335399627685547,1.7956329584121704,1.8335399627685547,69669,0.7964893579483032,0.0,0.0
ENGI4.SA,2008-05-08,1.8455109596252441,1.8455109596252441,1.7357779741287231,1.7357779741287231,17041,0.7540217041969299,0.0,0.0
ENGI4.SA,2008-05-09,1.7357779741287231,1.7357779741287231,1.7357779741287231,1.7357779741287231,501,0.7540217041969299,0.0,0.0
ENGI4.SA,2008-05-12,1.7537339925765991,1.7557300329208374,1.7357779741287231,1.7357779741287231,82700,0.7540217041969299,0.0,0.0
ENGI4.SA,2008-05-13,1.7537339925765991,1.7557300329208374,1.7357779741287231,1.7357779741287231,82700,0.7540217041969299,0.0,0.0
ENGI4.SA,2008-05-14,1.7557300329208374,1.7557300329208374,1.7557300329208374,1.7557300329208374,501,0.7626886367797852,0.0,0.0
ENGI4.SA,2008-05-15,1.7557300329208374,1.7557300329208374,1.7557300329208374,1.7557300329208374,20549,0.7626886367797852,0.0,0.0
ENGI4.SA,2008-05-16,1.7956329584121704,1.8155839443206787,1.7756810188293457,1.8155839443206787,65158,0.7886892557144165,0.0,0.0
ENGI4.SA,2008-05-19,1.7976280450820923,1.7976280450820923,1.7976280450820923,1.7976280450820923,54632,0.780889093875885,0.0,0.0
ENGI4.SA,2008-05-20,1.7936370372772217,1.7936370372772217,1.7557300329208374,1.7936370372772217,1020475,0.779155433177948,0.0,0.0
ENGI4.SA,2008-05-21,1.7936370372772217,1.7956329584121704,1.7557300329208374,1.7557300329208374,10024,0.7626886367797852,0.0,0.0
ENGI4.SA,2008-05-23,1.7557300329208374,1.7557300329208374,1.7557300329208374,1.7557300329208374,4510,0.7626886367797852,0.0,0.0
ENGI4.SA,2008-05-26,1.7557300329208374,1.7557300329208374,1.7357779741287231,1.7357779741287231,33581,0.7540217041969299,0.0,0.0
ENGI4.SA,2008-05-27,1.741763949394226,1.741763949394226,1.6958750486373901,1.6958750486373901,46111,0.7366875410079956,0.0,0.0
ENGI4.SA,2008-05-28,1.7357779741287231,1.7357779741287231,1.6958750486373901,1.6958750486373901,44608,0.7366875410079956,0.0,0.0
ENGI4.SA,2008-05-29,1.7357779741287231,1.7357779741287231,1.6958750486373901,1.6958750486373901,44608,0.7366875410079956,0.0,0.0
ENGI4.SA,2008-05-30,1.6958750486373901,1.7956329584121704,1.6958750486373901,1.7956329584121704,20048,0.7800226211547852,0.0,0.0
ENGI4.SA,2008-06-02,1.6958750486373901,1.7956329584121704,1.6958750486373901,1.7956329584121704,20048,0.7800226211547852,0.0,0.0
ENGI4.SA,2008-06-03,1.7756810188293457,1.7756810188293457,1.6978700160980225,1.6978700160980225,20549,0.7375543117523193,0.0,0.0
ENGI4.SA,2008-06-04,1.7058509588241577,1.7537339925765991,1.7058509588241577,1.7537339925765991,52126,0.7618217468261719,0.0,0.0
ENGI4.SA,2008-06-05,1.7756810188293457,1.7756810188293457,1.7756810188293457,1.7756810188293457,25060,0.7713554501533508,0.0,0.0
ENGI4.SA,2008-06-06,1.7956329584121704,1.7956329584121704,1.7936370372772217,1.7936370372772217,54632,0.779155433177948,0.0,0.0
ENGI4.SA,2008-06-09,1.7936370372772217,1.7936370372772217,1.7936370372772217,1.7936370372772217,0,0.779155433177948,0.0,0.0
ENGI4.SA,2008-06-10,1.6958750486373901,1.6958750486373901,1.6958750486373901,1.6958750486373901,50121,0.7366875410079956,0.0,0.0
ENGI4.SA,2008-06-11,1.6978700160980225,1.6978700160980225,1.6938799619674683,1.6938799619674683,366388,0.7358210682868958,0.0,0.0
ENGI4.SA,2008-06-12,1.6759239435195923,1.6759239435195923,1.6759239435195923,1.6759239435195923,1002,0.728020966053009,0.0,0.0
ENGI4.SA,2008-06-13,1.725801944732666,1.725801944732666,1.6759239435195923,1.6759239435195923,60647,0.728020966053009,0.0,0.0
ENGI4.SA,2008-06-16,1.6659480333328247,1.6659480333328247,1.6659480333328247,1.6659480333328247,5012,0.7236873507499695,0.0,0.0
ENGI4.SA,2008-06-17,1.6360210180282593,1.6360210180282593,1.6280399560928345,1.6280399560928345,5012,0.707220196723938,0.0,0.0
ENGI4.SA,2008-06-18,1.6360210180282593,1.6360210180282593,1.6360210180282593,1.6360210180282593,4510,0.7106872200965881,0.0,0.0
ENGI4.SA,2008-06-19,1.6360210180282593,1.6360210180282593,1.6360210180282593,1.6360210180282593,0,0.7106872200965881,0.0,0.0
ENGI4.SA,2008-06-20,1.6459959745407104,1.6459959745407104,1.6459959745407104,1.6459959745407104,5012,0.7150203585624695,0.0,0.0
ENGI4.SA,2008-06-23,1.6759239435195923,1.6759239435195923,1.6759239435195923,1.6759239435195923,501,0.728020966053009,0.0,0.0
ENGI4.SA,2008-06-24,1.6759239435195923,1.6759239435195923,1.6759239435195923,1.6759239435195923,8019,0.728020966053009,0.0,0.0
ENGI4.SA,2008-06-25,1.6360210180282593,1.6360210180282593,1.6360210180282593,1.6360210180282593,13031,0.7106872200965881,0.0,0.0
ENGI4.SA,2008-06-26,1.6360210180282593,1.6360210180282593,1.6360210180282593,1.6360210180282593,4009,0.7106872200965881,0.0,0.0
ENGI4.SA,2008-06-27,1.616068959236145,1.616068959236145,1.616068959236145,1.616068959236145,23557,0.7020198702812195,0.0,0.0
ENGI4.SA,2008-06-30,1.6360210180282593,1.6360210180282593,1.6360210180282593,1.6360210180282593,5012,0.7106872200965881,0.0,0.0
ENGI4.SA,2008-07-01,1.6360210180282593,1.6360210180282593,1.6360210180282593,1.6360210180282593,8520,0.7106872200965881,0.0,0.0
ENGI4.SA,2008-07-02,1.6839040517807007,1.6839040517807007,1.616068959236145,1.6360210180282593,40598,0.7106872200965881,0.0,0.0
ENGI4.SA,2008-07-03,1.6360210180282593,1.6360210180282593,1.5961179733276367,1.5961179733276367,25562,0.6933530569076538,0.0,0.0
ENGI4.SA,2008-07-04,1.5961179733276367,1.5961179733276367,1.5961179733276367,1.5961179733276367,15036,0.6933530569076538,0.0,0.0
ENGI4.SA,2008-07-07,1.6080889701843262,1.6080889701843262,1.6080889701843262,1.6080889701843262,6014,0.6985535025596619,0.0,0.0
ENGI4.SA,2008-07-08,1.6080889701843262,1.6080889701843262,1.6080889701843262,1.6080889701843262,0,0.6985535025596619,0.0,0.0
ENGI4.SA,2008-07-10,1.6759239435195923,1.6759239435195923,1.6759239435195923,1.6759239435195923,5513,0.728020966053009,0.0,0.0
ENGI4.SA,2008-07-11,1.7158269882202148,1.7158269882202148,1.6759239435195923,1.7158269882202148,18544,0.7453548908233643,0.0,0.0
ENGI4.SA,2008-07-14,1.6958750486373901,1.725801944732666,1.6958750486373901,1.725801944732666,33581,0.7496879696846008,0.0,0.0
ENGI4.SA,2008-07-15,1.725801944732666,1.7956329584121704,1.7218120098114014,1.7956329584121704,26564,0.7800226211547852,0.0,0.0
ENGI4.SA,2008-07-16,1.7956329584121704,1.7956329584121704,1.7956329584121704,1.7956329584121704,0,0.7800226211547852,0.0,0.0
ENGI4.SA,2008-07-17,1.7457540035247803,1.7956329584121704,1.7357779741287231,1.7357779741287231,46613,0.7540217041969299,0.0,0.0
ENGI4.SA,2008-07-18,1.7357779741287231,1.7756810188293457,1.6759239435195923,1.7756810188293457,19547,0.7713554501533508,0.0,0.0
ENGI4.SA,2008-07-21,1.7956329584121704,1.7956329584121704,1.7956329584121704,1.7956329584121704,501,0.7800226211547852,0.0,0.0
ENGI4.SA,2008-07-22,1.7936370372772217,1.7936370372772217,1.7936370372772217,1.7936370372772217,5012,0.779155433177948,0.0,0.0
ENGI4.SA,2008-07-23,1.7936370372772217,1.7936370372772217,1.7936370372772217,1.7936370372772217,0,0.779155433177948,0.0,0.0
ENGI4.SA,2008-07-24,1.7936370372772217,1.7936370372772217,1.7936370372772217,1.7936370372772217,15537,0.779155433177948,0.0,0.0
ENGI4.SA,2008-07-25,1.7936370372772217,1.7936370372772217,1.7936370372772217,1.7936370372772217,0,0.779155433177948,0.0,0.0
ENGI4.SA,2008-07-28,1.7956329584121704,1.8335399627685547,1.7557300329208374,1.8335399627685547,31576,0.7964893579483032,0.0,0.0
ENGI4.SA,2008-07-29,1.8335399627685547,1.8335399627685547,1.8335399627685547,1.8335399627685547,0,0.7964893579483032,0.0,0.0
ENGI4.SA,2008-07-30,1.8335399627685547,1.8335399627685547,1.8335399627685547,1.8335399627685547,0,0.7964893579483032,0.0,0.0
ENGI4.SA,2008-07-31,1.8335399627685547,1.8335399627685547,1.8335399627685547,1.8335399627685547,0,0.7964893579483032,0.0,0.0
ENGI4.SA,2008-08-01,1.8335399627685547,1.8335399627685547,1.8335399627685547,1.8335399627685547,0,0.7964893579483032,0.0,0.0
ENGI4.SA,2008-08-04,1.8335399627685547,1.8335399627685547,1.8335399627685547,1.8335399627685547,0,0.7964893579483032,0.0,0.0
ENGI4.SA,2008-08-05,1.8335399627685547,1.8335399627685547,1.8335399627685547,1.8335399627685547,0,0.7964893579483032,0.0,0.0
ENGI4.SA,2008-08-06,1.8335399627685547,1.8335399627685547,1.8335399627685547,1.8335399627685547,0,0.7964893579483032,0.0,0.0
ENGI4.SA,2008-08-07,1.8335399627685547,1.8335399627685547,1.8335399627685547,1.8335399627685547,0,0.7964893579483032,0.0,0.0
ENGI4.SA,2008-08-08,1.8335399627685547,1.8335399627685547,1.8335399627685547,1.8335399627685547,0,0.7964893579483032,0.0,0.0
ENGI4.SA,2008-08-11,1.8335399627685547,1.8335399627685547,1.8335399627685547,1.8335399627685547,0,0.7964893579483032,0.0,0.0
ENGI4.SA,2008-08-12,1.8335399627685547,1.8335399627685547,1.8335399627685547,1.8335399627685547,0,0.7964893579483032,0.0,0.0
ENGI4.SA,2008-08-13,1.8335399627685547,1.8335399627685547,1.8335399627685547,1.8335399627685547,0,0.7964893579483032,0.0,0.0
ENGI4.SA,2008-08-14,1.8335399627685547,1.8335399627685547,1.8335399627685547,1.8335399627685547,0,0.7964893579483032,0.0,0.0
ENGI4.SA,2008-08-15,1.8335399627685547,1.8335399627685547,1.8335399627685547,1.8335399627685547,0,0.7964893579483032,0.0,0.0
ENGI4.SA,2008-08-18,1.8554869890213013,1.8554869890213013,1.6958750486373901,1.7756810188293457,8019,0.7713554501533508,0.0,0.0
ENGI4.SA,2008-08-19,1.7756810188293457,1.7756810188293457,1.7756810188293457,1.7756810188293457,0,0.7713554501533508,0.0,0.0
ENGI4.SA,2008-08-20,1.7756810188293457,1.7756810188293457,1.7357779741287231,1.7357779741287231,1503,0.7540217041969299,0.0,0.0
ENGI4.SA,2008-08-21,1.7756810188293457,1.7756810188293457,1.7756810188293457,1.7756810188293457,501,0.7713554501533508,0.0,0.0
ENGI4.SA,2008-08-22,1.7756810188293457,1.7956329584121704,1.7756810188293457,1.7956329584121704,1503,0.7800226211547852,0.0,0.0
ENGI4.SA,2008-08-25,1.8135889768600464,1.8135889768600464,1.8135889768600464,1.8135889768600464,52126,0.7878224849700928,0.0,0.0
ENGI4.SA,2008-08-26,1.8155839443206787,1.8155839443206787,1.8155839443206787,1.8155839443206787,1002,0.7886892557144165,0.0,0.0
ENGI4.SA,2008-08-27,1.8155839443206787,1.8155839443206787,1.8155839443206787,1.8155839443206787,0,0.7886892557144165,0.0,0.0
ENGI4.SA,2008-08-28,1.8554869890213013,1.8554869890213013,1.7657049894332886,1.7956329584121704,10024,0.7800226211547852,0.0,0.0
ENGI4.SA,2008-08-29,1.7956329584121704,1.7956329584121704,1.7936370372772217,1.7956329584121704,59143,0.7800226211547852,0.0,0.0
ENGI4.SA,2008-09-01,1.847506046295166,1.8953900337219238,1.8355350494384766,1.8953900337219238,3007,0.8233570456504822,0.0,0.0
ENGI4.SA,2008-09-02,1.8953900337219238,1.8953900337219238,1.8953900337219238,1.8953900337219238,1002,0.8233570456504822,0.0,0.0
ENGI4.SA,2008-09-03,1.7916419506072998,1.7956329584121704,1.6958750486373901,1.7956329584121704,24058,0.7800226211547852,0.0,0.0
ENGI4.SA,2008-09-04,1.6539770364761353,1.7696959972381592,1.6539770364761353,1.7696959972381592,46613,0.7687556743621826,0.0,0.0
ENGI4.SA,2008-09-05,1.7357779741287231,1.7357779741287231,1.7357779741287231,1.7357779741287231,501,0.7540217041969299,0.0,0.0
ENGI4.SA,2008-09-08,1.7357779741287231,1.7357779741287231,1.7357779741287231,1.7357779741287231,0,0.7540217041969299,0.0,0.0
ENGI4.SA,2008-09-09,1.7317880392074585,1.7317880392074585,1.5941230058670044,1.691884994506836,24559,0.7349545359611511,0.0,0.0
ENGI4.SA,2008-09-10,1.7357779741287231,1.7357779741287231,1.7357779741287231,1.7357779741287231,1002,0.7540217041969299,0.0,0.0
ENGI4.SA,2008-09-11,1.7337830066680908,1.7337830066680908,1.5562150478363037,1.6938799619674683,4510,0.7358210682868958,0.0,0.0
ENGI4.SA,2008-09-12,1.649986982345581,1.649986982345581,1.649986982345581,1.649986982345581,64656,0.7167539000511169,0.0,0.0
ENGI4.SA,2008-09-15,1.6120790243148804,1.6559720039367676,1.6120790243148804,1.6559720039367676,3007,0.7193538546562195,0.0,0.0
ENGI4.SA,2008-09-16,1.6559720039367676,1.6559720039367676,1.6559720039367676,1.6559720039367676,501,0.7193538546562195,0.0,0.0
ENGI4.SA,2008-09-17,1.496359944343567,1.6539770364761353,1.496359944343567,1.649986982345581,304238,0.7167539000511169,0.0,0.0
ENGI4.SA,2008-09-18,1.4983550310134888,1.5941230058670044,1.496359944343567,1.5941230058670044,87712,0.6924867630004883,0.0,0.0
ENGI4.SA,2008-09-19,1.5941230058670044,1.5941230058670044,1.5941230058670044,1.5941230058670044,0,0.6924867630004883,0.0,0.0
ENGI4.SA,2008-09-22,1.5462390184402466,1.5462390184402466,1.5462390184402466,1.5462390184402466,35085,0.6716858148574829,0.0,0.0
ENGI4.SA,2008-09-23,1.5362629890441895,1.5961179733276367,1.466433048248291,1.5961179733276367,27065,0.6933530569076538,0.0,0.0
ENGI4.SA,2008-09-24,1.5562150478363037,1.5961179733276367,1.5562150478363037,1.5961179733276367,1002,0.6933530569076538,0.0,0.0
ENGI4.SA,2008-09-25,1.5961179733276367,1.6360210180282593,1.5961179733276367,1.634026050567627,70170,0.7098205089569092,0.0,0.0
ENGI4.SA,2008-09-26,1.5941230058670044,1.5941230058670044,1.4983550310134888,1.5462390184402466,17542,0.6716858148574829,0.0,0.0
ENGI4.SA,2008-09-29,1.496359944343567,1.496359944343567,1.4365060329437256,1.496359944343567,30072,0.6500183343887329,0.0,0.0
ENGI4.SA,2008-09-30,1.4365060329437256,1.5562150478363037,1.4365060329437256,1.5562150478363037,53630,0.6760193109512329,0.0,0.0
ENGI4.SA,2008-10-01,1.4365060329437256,1.5961179733276367,1.4365060329437256,1.5961179733276367,5513,0.6933530569076538,0.0,0.0
ENGI4.SA,2008-10-02,1.4365060329437256,1.6539770364761353,1.4365060329437256,1.6539770364761353,10525,0.7184872031211853,0.0,0.0
ENGI4.SA,2008-10-03,1.4365060329437256,1.496359944343567,1.396602988243103,1.4365060329437256,61649,0.6240179538726807,0.0,0.0
ENGI4.SA,2008-10-06,1.396602988243103,1.4365060329437256,1.1970880031585693,1.3766510486602783,218530,0.5980168581008911,0.0,0.0
ENGI4.SA,2008-10-07,1.1970880031585693,1.2569429874420166,1.1970880031585693,1.236991047859192,369396,0.5373485088348389,0.0,0.0
ENGI4.SA,2008-10-08,1.2948499917984009,1.2948499917984009,1.1970880031585693,1.1970880031585693,700198,0.5200147032737732,0.0,0.0
ENGI4.SA,2008-10-09,1.1970880031585693,1.1970880031585693,1.1472090482711792,1.1970880031585693,128311,0.5200147032737732,0.0,0.0
ENGI4.SA,2008-10-10,1.057428002357483,1.057428002357483,1.057428002357483,1.057428002357483,25060,0.4593464732170105,0.0,0.0
ENGI4.SA,2008-10-13,1.252951979637146,1.252951979637146,1.1970880031585693,1.2509570121765137,109766,0.5434154272079468,0.0,0.0
ENGI4.SA,2008-10-14,1.2569429874420166,1.2968460321426392,1.2469669580459595,1.2968460321426392,187454,0.5633496046066284,0.0,0.0
