symbol,date,open,high,low,close,volume,adjclose,dividends,splits
GGT,2000-03-06,17.06832504272461,17.06832504272461,16.77199935913086,16.94979476928711,18455,1.7928415536880493,0.0,0.0
GGT,2000-03-07,17.06832504272461,17.06832504272461,16.594205856323242,16.594205856323242,20353,1.7552295923233032,0.0,0.0
GGT,2000-03-08,16.534940719604492,16.534940719604492,16.238615036010742,16.475675582885742,14975,1.7426927089691162,0.0,0.0
GGT,2000-03-09,16.475675582885742,17.00905990600586,16.357145309448242,16.65346908569336,24361,1.7614988088607788,0.0,0.0
GGT,2000-03-10,16.534940719604492,16.71273422241211,16.120084762573242,16.357145309448242,28157,1.7301557064056396,0.0,0.0
GGT,2000-03-13,16.120084762573242,16.120084762573242,15.112580299377441,15.408905029296875,35118,1.6298564672470093,0.0,0.0
GGT,2000-03-14,15.290374755859375,15.883025169372559,15.231109619140625,15.645964622497559,54522,1.6559500694274902,0.009482,0.0
GGT,2000-03-15,15.645964622497559,15.883025169372559,15.349639892578125,15.408905029296875,16241,1.6308599710464478,0.0,0.0
GGT,2000-03-16,15.468170166015625,15.764494895935059,15.468170166015625,15.645964622497559,17822,1.6559500694274902,0.0,0.0
GGT,2000-03-17,15.764494895935059,16.001554489135742,15.645964622497559,15.705229759216309,21408,1.662222146987915,0.0,0.0
GGT,2000-03-20,15.823760032653809,15.942290306091309,15.645964622497559,15.645964622497559,18877,1.6559500694274902,0.0,0.0
GGT,2000-03-21,15.645964622497559,15.883025169372559,15.586700439453125,15.705229759216309,19932,1.662222146987915,0.0,0.0
GGT,2000-03-22,15.883025169372559,16.001554489135742,15.645964622497559,15.883025169372559,14237,1.6810394525527954,0.0,0.0
GGT,2000-03-23,16.060819625854492,16.475675582885742,15.764494895935059,16.060819625854492,23623,1.6998580694198608,0.0,0.0
GGT,2000-03-24,16.179349899291992,16.475675582885742,16.120084762573242,16.238615036010742,12655,1.7186757326126099,0.0,0.0
GGT,2000-03-27,16.475675582885742,16.77199935913086,16.357145309448242,16.534940719604492,11706,1.7500380277633667,0.0,0.0
GGT,2000-03-28,16.594205856323242,16.77199935913086,16.534940719604492,16.77199935913086,22779,1.7751284837722778,0.0,0.0
GGT,2000-03-29,17.00905990600586,17.06832504272461,16.594205856323242,17.06832504272461,11284,1.8064903020858765,0.0,0.0
GGT,2000-03-30,17.06832504272461,17.30538558959961,16.475675582885742,16.71273422241211,16662,1.7688558101654053,0.0,0.0
GGT,2000-03-31,16.594205856323242,16.83126449584961,16.416410446166992,16.71273422241211,9280,1.7688558101654053,0.0,0.0
GGT,2000-04-03,16.71273422241211,17.42391586303711,16.65346908569336,16.71273422241211,14553,1.7688558101654053,0.0,0.0
GGT,2000-04-04,16.475675582885742,16.71273422241211,15.942290306091309,16.179349899291992,19510,1.7124027013778687,0.0,0.0
GGT,2000-04-05,15.883025169372559,16.001554489135742,15.883025169372559,15.942290306091309,7804,1.687312364578247,0.0,0.0
GGT,2000-04-06,16.060819625854492,16.179349899291992,15.883025169372559,16.179349899291992,9702,1.7124027013778687,0.0,0.0
GGT,2000-04-07,15.883025169372559,16.65346908569336,15.883025169372559,16.357145309448242,14448,1.7312204837799072,0.0,0.0
GGT,2000-04-10,16.594205856323242,16.94979476928711,16.475675582885742,16.71273422241211,5378,1.7688558101654053,0.0,0.0
GGT,2000-04-11,16.475675582885742,16.475675582885742,16.179349899291992,16.238615036010742,8120,1.7186757326126099,0.0,0.0
GGT,2000-04-12,16.238615036010742,16.297880172729492,15.942290306091309,16.179349899291992,7804,1.7124027013778687,0.0,0.0
GGT,2000-04-13,15.942290306091309,16.120084762573242,15.823760032653809,15.823760032653809,7909,1.674768090248108,0.0,0.0
GGT,2000-04-14,15.645964622497559,15.705229759216309,14.934784889221191,15.112580299377441,31848,1.5994975566864014,0.0,0.0
GGT,2000-04-17,14.875519752502441,14.875519752502441,14.223605155944824,14.460664749145508,17190,1.5304993391036987,0.0,0.0
GGT,2000-04-18,14.638460159301758,14.934784889221191,14.460664749145508,14.934784889221191,14131,1.5806801319122314,0.0,0.0
GGT,2000-04-19,14.934784889221191,14.994050025939941,14.460664749145508,14.460664749145508,11073,1.5304993391036987,0.0,0.0
GGT,2000-04-20,14.638460159301758,14.816254615783691,14.282870292663574,14.816254615783691,12550,1.5681341886520386,0.0,0.0
GGT,2000-04-24,14.934784889221191,14.994050025939941,14.460664749145508,14.579195022583008,6117,1.543044090270996,0.0,0.0
GGT,2000-04-25,14.223605155944824,14.816254615783691,14.223605155944824,14.519929885864258,10019,1.5367721319198608,0.0,0.0
GGT,2000-04-26,14.460664749145508,14.816254615783691,14.460664749145508,14.460664749145508,7277,1.5304993391036987,0.0,0.0
GGT,2000-04-27,14.519929885864258,14.697725296020508,14.342135429382324,14.460664749145508,4007,1.5304993391036987,0.0,0.0
GGT,2000-04-28,14.697725296020508,14.756990432739258,14.519929885864258,14.579195022583008,6117,1.543044090270996,0.0,0.0
GGT,2000-05-01,14.816254615783691,14.934784889221191,14.697725296020508,14.816254615783691,11179,1.5681341886520386,0.0,0.0
GGT,2000-05-02,14.934784889221191,14.934784889221191,14.697725296020508,14.697725296020508,6749,1.555590033531189,0.0,0.0
GGT,2000-05-03,14.756990432739258,14.756990432739258,14.105074882507324,14.105074882507324,29107,1.492863655090332,0.0,0.0
GGT,2000-05-04,14.697725296020508,14.697725296020508,14.342135429382324,14.460664749145508,7066,1.5304993391036987,0.0,0.0
GGT,2000-05-05,14.342135429382324,14.697725296020508,14.342135429382324,14.519929885864258,5167,1.5367721319198608,0.0,0.0
GGT,2000-05-08,14.579195022583008,14.638460159301758,14.401399612426758,14.460664749145508,3375,1.5304993391036987,0.0,0.0
GGT,2000-05-09,14.697725296020508,14.697725296020508,14.342135429382324,14.401399612426758,12550,1.5242267847061157,0.0,0.0
GGT,2000-05-10,14.342135429382324,14.342135429382324,13.808749198913574,14.164340019226074,7277,1.4991364479064941,0.0,0.0
GGT,2000-05-11,13.927279472351074,13.986543655395508,13.927279472351074,13.927279472351074,5906,1.474047064781189,0.0,0.0
GGT,2000-05-12,13.927279472351074,14.105074882507324,13.868014335632324,14.105074882507324,8015,1.492863655090332,0.0,0.0
GGT,2000-05-15,13.986543655395508,14.223605155944824,13.868014335632324,13.986543655395508,11284,1.4803194999694824,0.0,0.0
GGT,2000-05-16,14.223605155944824,14.460664749145508,14.223605155944824,14.401399612426758,3691,1.5242267847061157,0.0,0.0
GGT,2000-05-17,14.223605155944824,14.223605155944824,14.105074882507324,14.105074882507324,5906,1.492863655090332,0.0,0.0
GGT,2000-05-18,14.164340019226074,14.401399612426758,14.164340019226074,14.164340019226074,11917,1.4991364479064941,0.0,0.0
GGT,2000-05-19,14.045808792114258,14.045808792114258,13.986543655395508,13.986543655395508,8542,1.4803194999694824,0.0,0.0
GGT,2000-05-22,13.927279472351074,13.986543655395508,12.564184188842773,13.15683364868164,18350,1.3925034999847412,0.0,0.0
GGT,2000-05-23,13.27536392211914,13.51242446899414,13.15683364868164,13.21609878540039,17612,1.3987758159637451,0.0,0.0
GGT,2000-05-24,13.39389419555664,13.749484062194824,13.27536392211914,13.51242446899414,9491,1.4301389455795288,0.0,0.0
GGT,2000-05-25,13.39389419555664,13.630953788757324,13.27536392211914,13.39389419555664,9597,1.4175938367843628,0.0,0.0
GGT,2000-05-26,13.51242446899414,13.51242446899414,13.27536392211914,13.45315933227539,7909,1.4238663911819458,0.0,0.0
GGT,2000-05-30,13.33462905883789,13.690218925476074,13.33462905883789,13.690218925476074,13815,1.4489561319351196,0.0,0.0
GGT,2000-05-31,13.45315933227539,13.749484062194824,13.45315933227539,13.51242446899414,5800,1.4301389455795288,0.0,0.0
GGT,2000-06-01,13.630953788757324,13.749484062194824,13.45315933227539,13.690218925476074,18666,1.4489561319351196,0.0,0.0
GGT,2000-06-02,13.986543655395508,14.519929885864258,13.986543655395508,14.460664749145508,16346,1.5304993391036987,0.0,0.0
GGT,2000-06-05,14.519929885864258,14.697725296020508,14.282870292663574,14.697725296020508,6538,1.555590033531189,0.0,0.0
GGT,2000-06-06,14.579195022583008,14.875519752502441,14.579195022583008,14.697725296020508,6644,1.555590033531189,0.0,0.0
GGT,2000-06-07,14.875519752502441,14.875519752502441,14.460664749145508,14.756990432739258,11600,1.5618617534637451,0.0,0.0
GGT,2000-06-08,14.519929885864258,14.579195022583008,14.342135429382324,14.401399612426758,4746,1.5242267847061157,0.0,0.0
GGT,2000-06-09,14.460664749145508,14.579195022583008,14.401399612426758,14.401399612426758,9808,1.5242267847061157,0.0,0.0
GGT,2000-06-12,14.401399612426758,14.519929885864258,14.105074882507324,14.282870292663574,24045,1.511681318283081,0.0,0.0
GGT,2000-06-13,14.282870292663574,14.460664749145508,13.986543655395508,14.460664749145508,10757,1.5304993391036987,0.0,0.0
GGT,2000-06-14,14.460664749145508,14.697725296020508,14.342135429382324,14.460664749145508,41129,1.5304993391036987,0.0,0.0
GGT,2000-06-15,13.749484062194824,13.986543655395508,13.571688652038574,13.690218925476074,38176,1.497565746307373,0.469379,0.0
GGT,2000-06-16,13.749484062194824,13.927279472351074,13.749484062194824,13.868014335632324,8015,1.5170142650604248,0.0,0.0
GGT,2000-06-19,13.927279472351074,13.986543655395508,13.808749198913574,13.986543655395508,22357,1.529981017112732,0.0,0.0
GGT,2000-06-20,13.986543655395508,13.986543655395508,13.749484062194824,13.749484062194824,22568,1.504048228263855,0.0,0.0
GGT,2000-06-21,13.749484062194824,13.749484062194824,13.51242446899414,13.51242446899414,37965,1.4781171083450317,0.0,0.0
GGT,2000-06-22,13.571688652038574,13.571688652038574,13.27536392211914,13.27536392211914,35329,1.4521846771240234,0.0,0.0
GGT,2000-06-23,13.39389419555664,13.45315933227539,13.21609878540039,13.33462905883789,28685,1.45866858959198,0.0,0.0
GGT,2000-06-26,13.39389419555664,13.45315933227539,13.27536392211914,13.39389419555664,37438,1.4651514291763306,0.0,0.0
GGT,2000-06-27,13.39389419555664,13.39389419555664,13.15683364868164,13.27536392211914,18772,1.4521846771240234,0.0,0.0
GGT,2000-06-28,13.27536392211914,13.33462905883789,13.15683364868164,13.21609878540039,53573,1.4457018375396729,0.0,0.0
GGT,2000-06-29,13.27536392211914,13.27536392211914,13.097569465637207,13.21609878540039,40918,1.4457018375396729,0.0,0.0
GGT,2000-06-30,13.097569465637207,13.15683364868164,12.919774055480957,13.038304328918457,43238,1.426253318786621,0.0,0.0
GGT,2000-07-03,13.038304328918457,13.15683364868164,13.038304328918457,13.15683364868164,14975,1.4392192363739014,0.0,0.0
GGT,2000-07-05,13.15683364868164,13.21609878540039,13.038304328918457,13.097569465637207,60217,1.4327365159988403,0.0,0.0
GGT,2000-07-06,13.15683364868164,13.15683364868164,13.038304328918457,13.097569465637207,47667,1.4327365159988403,0.0,0.0
GGT,2000-07-07,13.15683364868164,13.27536392211914,13.15683364868164,13.27536392211914,48827,1.4521846771240234,0.0,0.0
GGT,2000-07-10,13.39389419555664,13.39389419555664,13.15683364868164,13.21609878540039,41551,1.4457018375396729,0.0,0.0
GGT,2000-07-11,13.15683364868164,13.27536392211914,13.15683364868164,13.27536392211914,49882,1.4521846771240234,0.0,0.0
GGT,2000-07-12,13.33462905883789,13.51242446899414,13.27536392211914,13.45315933227539,74137,1.471634030342102,0.0,0.0
GGT,2000-07-13,13.51242446899414,13.630953788757324,13.39389419555664,13.571688652038574,31743,1.4845995903015137,0.0,0.0
GGT,2000-07-14,13.690218925476074,13.690218925476074,13.571688652038574,13.630953788757324,31532,1.4910832643508911,0.0,0.0
GGT,2000-07-17,13.749484062194824,13.808749198913574,13.51242446899414,13.630953788757324,82469,1.4910832643508911,0.0,0.0
GGT,2000-07-18,13.690218925476074,13.690218925476074,13.27536392211914,13.27536392211914,61693,1.4521846771240234,0.0,0.0
GGT,2000-07-19,13.27536392211914,13.33462905883789,13.15683364868164,13.27536392211914,63802,1.4521846771240234,0.0,0.0
GGT,2000-07-20,13.27536392211914,13.630953788757324,13.27536392211914,13.51242446899414,90378,1.4781171083450317,0.0,0.0
GGT,2000-07-21,13.51242446899414,13.630953788757324,13.51242446899414,13.571688652038574,37438,1.4845995903015137,0.0,0.0
GGT,2000-07-24,13.51242446899414,13.690218925476074,13.51242446899414,13.630953788757324,36383,1.4910832643508911,0.0,0.0
GGT,2000-07-25,13.571688652038574,13.690218925476074,13.51242446899414,13.571688652038574,40812,1.4845995903015137,0.0,0.0
GGT,2000-07-26,13.630953788757324,13.630953788757324,13.39389419555664,13.39389419555664,35012,1.4651514291763306,0.0,0.0
GGT,2000-07-27,13.45315933227539,13.45315933227539,13.21609878540039,13.27536392211914,57580,1.4521846771240234,0.0,0.0
GGT,2000-07-28,13.27536392211914,13.27536392211914,13.038304328918457,13.097569465637207,14237,1.4327365159988403,0.0,0.0
GGT,2000-07-31,13.038304328918457,13.15683364868164,12.979039192199707,13.15683364868164,16557,1.4392192363739014,0.0,0.0
GGT,2000-08-01,13.097569465637207,13.21609878540039,13.038304328918457,13.21609878540039,13710,1.4457018375396729,0.0,0.0
GGT,2000-08-02,13.097569465637207,13.15683364868164,12.860508918762207,12.860508918762207,18772,1.406804084777832,0.0,0.0
GGT,2000-08-03,12.919774055480957,12.919774055480957,12.801243782043457,12.801243782043457,25732,1.4003212451934814,0.0,0.0
GGT,2000-08-04,12.801243782043457,12.919774055480957,12.741978645324707,12.741978645324707,26786,1.3938384056091309,0.0,0.0
GGT,2000-08-07,12.741978645324707,12.860508918762207,12.741978645324707,12.801243782043457,49249,1.4003212451934814,0.0,0.0
GGT,2000-08-08,12.801243782043457,12.860508918762207,12.504919052124023,12.682714462280273,99026,1.3873552083969116,0.0,0.0
GGT,2000-08-09,12.741978645324707,12.741978645324707,12.623449325561523,12.741978645324707,65490,1.3938384056091309,0.0,0.0
GGT,2000-08-10,12.801243782043457,12.860508918762207,12.741978645324707,12.860508918762207,81309,1.406804084777832,0.0,0.0
GGT,2000-08-11,12.801243782043457,12.919774055480957,12.801243782043457,12.919774055480957,27947,1.4132872819900513,0.0,0.0
GGT,2000-08-14,12.860508918762207,13.21609878540039,12.860508918762207,12.979039192199707,55893,1.4197698831558228,0.0,0.0
GGT,2000-08-15,13.097569465637207,13.33462905883789,12.979039192199707,13.21609878540039,68232,1.4457018375396729,0.0,0.0
GGT,2000-08-16,13.45315933227539,13.51242446899414,13.27536392211914,13.39389419555664,11811,1.4651514291763306,0.0,0.0
GGT,2000-08-17,13.39389419555664,13.39389419555664,13.15683364868164,13.27536392211914,4746,1.4521846771240234,0.0,0.0
GGT,2000-08-18,13.39389419555664,13.39389419555664,13.21609878540039,13.21609878540039,20775,1.4457018375396729,0.0,0.0
GGT,2000-08-21,13.21609878540039,13.33462905883789,12.979039192199707,13.27536392211914,30899,1.4521846771240234,0.0,0.0
GGT,2000-08-22,13.27536392211914,13.39389419555664,13.097569465637207,13.39389419555664,12760,1.4651514291763306,0.0,0.0
GGT,2000-08-23,13.39389419555664,13.45315933227539,13.27536392211914,13.45315933227539,13288,1.471634030342102,0.0,0.0
GGT,2000-08-24,13.39389419555664,13.45315933227539,13.33462905883789,13.33462905883789,4640,1.45866858959198,0.0,0.0
GGT,2000-08-25,13.39389419555664,13.571688652038574,13.33462905883789,13.45315933227539,18455,1.471634030342102,0.0,0.0
GGT,2000-08-28,13.571688652038574,13.630953788757324,13.39389419555664,13.45315933227539,9386,1.471634030342102,0.0,0.0
GGT,2000-08-29,13.630953788757324,13.630953788757324,13.39389419555664,13.45315933227539,11811,1.471634030342102,0.0,0.0
GGT,2000-08-30,13.630953788757324,13.630953788757324,13.39389419555664,13.39389419555664,1898,1.4651514291763306,0.0,0.0
GGT,2000-08-31,13.51242446899414,13.749484062194824,13.33462905883789,13.571688652038574,14553,1.4845995903015137,0.0,0.0
GGT,2000-09-01,13.51242446899414,13.749484062194824,13.51242446899414,13.749484062194824,7066,1.504048228263855,0.0,0.0
GGT,2000-09-05,13.749484062194824,13.986543655395508,13.51242446899414,13.51242446899414,16241,1.4781171083450317,0.0,0.0
GGT,2000-09-06,13.27536392211914,13.51242446899414,13.27536392211914,13.51242446899414,9702,1.4781171083450317,0.0,0.0
GGT,2000-09-07,13.749484062194824,13.749484062194824,13.33462905883789,13.571688652038574,9808,1.4845995903015137,0.0,0.0
GGT,2000-09-08,13.51242446899414,13.51242446899414,13.33462905883789,13.39389419555664,14870,1.4651514291763306,0.0,0.0
GGT,2000-09-11,13.51242446899414,13.51242446899414,13.39389419555664,13.39389419555664,6328,1.4651514291763306,0.0,0.0
GGT,2000-09-12,13.45315933227539,13.45315933227539,13.038304328918457,13.15683364868164,23834,1.4392192363739014,0.0,0.0
GGT,2000-09-13,13.15683364868164,13.21609878540039,12.979039192199707,13.15683364868164,16452,1.4392192363739014,0.0,0.0
GGT,2000-09-14,13.097569465637207,13.27536392211914,13.038304328918457,13.097569465637207,28896,1.4327365159988403,0.0,0.0
GGT,2000-09-15,13.15683364868164,13.27536392211914,13.038304328918457,13.15683364868164,12971,1.4392192363739014,0.0,0.0
GGT,2000-09-18,13.097569465637207,13.097569465637207,12.801243782043457,12.801243782043457,12760,1.4003212451934814,0.0,0.0
GGT,2000-09-19,12.860508918762207,13.038304328918457,12.564184188842773,13.038304328918457,11495,1.426253318786621,0.0,0.0
GGT,2000-09-20,12.979039192199707,13.097569465637207,12.623449325561523,12.623449325561523,19299,1.380872368812561,0.0,0.0
GGT,2000-09-21,12.682714462280273,12.682714462280273,12.09006404876709,12.14932918548584,18033,1.3290091753005981,0.0,0.0
GGT,2000-09-22,12.14932918548584,12.20859432220459,11.497413635253906,12.20859432220459,17401,1.33549165725708,0.0,0.0
GGT,2000-09-25,12.445653915405273,12.623449325561523,12.20859432220459,12.386388778686523,23306,1.3549405336380005,0.0,0.0
GGT,2000-09-26,12.327123641967773,12.623449325561523,12.09006404876709,12.386388778686523,20459,1.3549405336380005,0.0,0.0
GGT,2000-09-27,12.327123641967773,12.564184188842773,12.327123641967773,12.327123641967773,9702,1.3484570980072021,0.0,0.0
GGT,2000-09-28,12.327123641967773,13.038304328918457,12.20859432220459,12.682714462280273,20670,1.3873552083969116,0.0,0.0
GGT,2000-09-29,12.445653915405273,12.979039192199707,12.386388778686523,12.801243782043457,16241,1.4003212451934814,0.0,0.0
GGT,2000-10-02,12.919774055480957,12.919774055480957,12.386388778686523,12.386388778686523,3797,1.3549405336380005,0.0,0.0
GGT,2000-10-03,12.504919052124023,12.919774055480957,12.327123641967773,12.801243782043457,23517,1.4003212451934814,0.0,0.0
GGT,2000-10-04,12.682714462280273,12.919774055480957,12.504919052124023,12.623449325561523,18983,1.380872368812561,0.0,0.0
GGT,2000-10-05,12.741978645324707,12.801243782043457,12.445653915405273,12.564184188842773,10229,1.374389410018921,0.0,0.0
GGT,2000-10-06,12.564184188842773,12.564184188842773,12.26785945892334,12.26785945892334,16979,1.3419743776321411,0.0,0.0
GGT,2000-10-09,12.20859432220459,12.26785945892334,11.97153377532959,12.26785945892334,3691,1.3419743776321411,0.0,0.0
GGT,2000-10-10,12.386388778686523,12.386388778686523,12.03079891204834,12.09006404876709,12022,1.3225260972976685,0.0,0.0
GGT,2000-10-11,11.97153377532959,12.14932918548584,11.615943908691406,12.03079891204834,21303,1.3160431385040283,0.0,0.0
GGT,2000-10-12,11.853004455566406,12.20859432220459,11.497413635253906,11.497413635253906,12971,1.2576963901519775,0.0,0.0
GGT,2000-10-13,11.497413635253906,11.556678771972656,11.141823768615723,11.556678771972656,20143,1.264178991317749,0.0,0.0
GGT,2000-10-16,11.497413635253906,11.615943908691406,11.378884315490723,11.378884315490723,6011,1.2447302341461182,0.0,0.0
GGT,2000-10-17,11.497413635253906,11.497413635253906,11.141823768615723,11.141823768615723,13288,1.2187978029251099,0.0,0.0
GGT,2000-10-18,11.023294448852539,11.141823768615723,10.786232948303223,11.082558631896973,20037,1.212315320968628,0.0,0.0
GGT,2000-10-19,11.141823768615723,11.497413635253906,11.141823768615723,11.378884315490723,10968,1.2447302341461182,0.0,0.0
GGT,2000-10-20,11.378884315490723,11.556678771972656,11.378884315490723,11.556678771972656,14237,1.264178991317749,0.0,0.0
GGT,2000-10-23,11.438149452209473,11.556678771972656,11.438149452209473,11.438149452209473,8964,1.2512130737304688,0.0,0.0
GGT,2000-10-24,11.497413635253906,11.793739318847656,11.497413635253906,11.556678771972656,21830,1.264178991317749,0.0,0.0
GGT,2000-10-25,11.438149452209473,11.556678771972656,11.141823768615723,11.260354042053223,18666,1.2317644357681274,0.0,0.0
GGT,2000-10-26,11.260354042053223,11.260354042053223,10.904763221740723,11.141823768615723,17717,1.2187978029251099,0.0,0.0
GGT,2000-10-27,10.964029312133789,11.615943908691406,10.964029312133789,11.497413635253906,13288,1.2576963901519775,0.0,0.0
GGT,2000-10-30,11.497413635253906,11.734474182128906,11.260354042053223,11.378884315490723,11073,1.2447302341461182,0.0,0.0
GGT,2000-10-31,11.438149452209473,12.20859432220459,11.438149452209473,11.853004455566406,23939,1.2965940237045288,0.0,0.0
GGT,2000-11-01,11.97153377532959,11.97153377532959,11.853004455566406,11.853004455566406,6011,1.2965940237045288,0.0,0.0
GGT,2000-11-02,11.97153377532959,12.03079891204834,11.734474182128906,11.97153377532959,20986,1.30955970287323,0.0,0.0
GGT,2000-11-03,11.97153377532959,12.26785945892334,11.97153377532959,12.14932918548584,15713,1.3290091753005981,0.0,0.0
GGT,2000-11-06,12.03079891204834,12.20859432220459,11.853004455566406,12.14932918548584,20670,1.3290091753005981,0.0,0.0
GGT,2000-11-07,12.14932918548584,12.14932918548584,11.91226863861084,11.97153377532959,14026,1.30955970287323,0.0,0.0
GGT,2000-11-08,11.97153377532959,12.09006404876709,11.853004455566406,11.97153377532959,14131,1.30955970287323,0.0,0.0
GGT,2000-11-09,11.853004455566406,11.91226863861084,11.497413635253906,11.556678771972656,19826,1.264178991317749,0.0,0.0
GGT,2000-11-10,11.556678771972656,11.556678771972656,10.549173355102539,11.141823768615723,20670,1.2187978029251099,0.0,0.0
GGT,2000-11-13,11.141823768615723,11.497413635253906,11.023294448852539,11.378884315490723,18877,1.2447302341461182,0.0,0.0
GGT,2000-11-14,11.260354042053223,11.615943908691406,11.201088905334473,11.497413635253906,26048,1.2576963901519775,0.0,0.0
GGT,2000-11-15,11.438149452209473,11.734474182128906,11.378884315490723,11.734474182128906,21830,1.283627986907959,0.0,0.0
